Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.96399998664856,-3.797468,-0.413296,-10.353273,0.043031,-0.031903,0.081283
10.967999935150146,-3.769369,-0.421808,-10.400338,0.04254,-0.031526,0.081041
10.972000122070312,-3.737717,-0.409596,-10.468814,0.043258,-0.030249,0.080498
10.9760000705719,-3.702182,-0.420793,-10.519804,0.04344,-0.030357,0.079899
10.980000019073486,-3.660218,-0.442738,-10.566427,0.043921,-0.028498,0.079437
10.983999967575073,-3.582645,-0.469519,-10.596359,0.044909,-0.027642,0.0792
10.989000082015991,-3.497301,-0.52332,-10.613084,0.046826,-0.025281,0.078745
10.993000030517578,-3.446379,-0.566791,-10.582966,0.048525,-0.024156,0.078916
10.996999979019165,-3.412036,-0.615674,-10.566651,0.049715,-0.02262,0.07912
11.000999927520752,-3.393753,-0.643401,-10.519194,0.050711,-0.022324,0.079084
11.005000114440918,-3.37916,-0.62445,-10.500265,0.051019,-0.022289,0.079473
11.009000062942505,-3.382596,-0.613614,-10.433256,0.050809,-0.022083,0.080186
11.013999938964844,-3.409975,-0.570203,-10.405529,0.049878,-0.022604,0.080474
11.01800012588501,-3.448951,-0.52355,-10.378563,0.049481,-0.023502,0.082008
11.022000074386597,-3.504985,-0.494353,-10.359506,0.048311,-0.024837,0.082831
11.026000022888184,-3.576263,-0.417741,-10.327787,0.046782,-0.026171,0.083911
11.030999898910522,-3.655951,-0.358593,-10.264491,0.044672,-0.028435,0.085343
11.035000085830688,-3.711138,-0.3102,-10.246056,0.043663,-0.030612,0.086737
11.039000034332275,-3.776481,-0.25455,-10.177592,0.042968,-0.032284,0.087574
11.042999982833862,-3.80977,-0.221261,-10.130748,0.041623,-0.033576,0.088034
11.04699993133545,-3.834472,-0.188133,-10.089902,0.040499,-0.034813,0.088068
11.051000118255615,-3.841104,-0.168239,-10.070184,0.039577,-0.035412,0.087991
11.055000066757202,-3.849911,-0.146625,-10.058198,0.038913,-0.035484,0.087553
11.059000015258789,-3.830699,-0.128209,-10.070494,0.038749,-0.034894,0.087667
11.064000129699707,-3.809363,-0.164723,-10.091486,0.038604,-0.035214,0.086749
11.068000078201294,-3.77818,-0.193492,-10.081598,0.039134,-0.03512,0.085857
11.071000099182129,-3.750682,-0.218429,-10.089412,0.039634,-0.03438,0.085232
11.07699990272522,-3.670753,-0.313953,-10.10369,0.040995,-0.033343,0.083499
11.081000089645386,-3.636955,-0.367188,-10.137858,0.042462,-0.032116,0.082065
11.085000038146973,-3.58558,-0.44497,-10.145486,0.044083,-0.031494,0.081064
11.08899998664856,-3.53218,-0.519339,-10.16972,0.045627,-0.030214,0.080241
11.092999935150146,-3.503535,-0.568396,-10.21262,0.0469,-0.028985,0.079667
11.097000122070312,-3.45478,-0.635916,-10.239067,0.04819,-0.028592,0.079315
11.1010000705719,-3.459612,-0.671964,-10.261114,0.049373,-0.027197,0.079388
11.105000019073486,-3.445999,-0.721569,-10.33036,0.050312,-0.026878,0.079918
11.108999967575073,-3.458917,-0.75078,-10.357908,0.051191,-0.026676,0.08069
11.11299991607666,-3.456779,-0.799069,-10.407168,0.051429,-0.026893,0.081232
11.117000102996826,-3.439758,-0.821186,-10.437455,0.052732,-0.02649,0.082068
11.121000051498413,-3.456272,-0.848305,-10.459201,0.053112,-0.026414,0.082623
11.127000093460083,-3.477041,-0.86823,-10.508239,0.05332,-0.026841,0.083379
11.13100004196167,-3.507173,-0.859202,-10.514289,0.05347,-0.026809,0.083973
11.134999990463257,-3.521876,-0.858408,-10.552712,0.052947,-0.026935,0.083678
11.138999938964844,-3.535791,-0.850823,-10.561574,0.052452,-0.026981,0.08448
11.14300012588501,-3.564831,-0.830836,-10.553308,0.052047,-0.027618,0.08469
11.147000074386597,-3.560827,-0.832564,-10.535621,0.052198,-0.02766,0.084992
11.151000022888184,-3.589267,-0.840078,-10.51906,0.051227,-0.02741,0.084759
11.154000043869019,-3.598739,-0.814221,-10.511284,0.051309,-0.027724,0.08484
11.157999992370605,-3.610279,-0.793697,-10.480004,0.051221,-0.02766,0.084994
11.163000106811523,-3.623193,-0.778806,-10.442512,0.049859,-0.027523,0.083679
11.16700005531311,-3.63789,-0.75422,-10.41342,0.049226,-0.027862,0.083846
11.171000003814697,-3.657587,-0.731783,-10.376329,0.048551,-0.028055,0.083777
11.177000045776367,-3.707925,-0.686593,-10.2993,0.048057,-0.028943,0.083172
11.180999994277954,-3.721576,-0.678914,-10.258458,0.047373,-0.029585,0.083447
11.184999942779541,-3.754409,-0.652544,-10.249942,0.047057,-0.030463,0.08338
11.189000129699707,-3.791246,-0.660116,-10.203624,0.046948,-0.030626,0.083595
11.193000078201294,-3.834817,-0.68371,-10.175383,0.047222,-0.031211,0.083796
11.196000099182129,-3.868659,-0.682738,-10.148433,0.047496,-0.031381,0.084218
11.200000047683716,-3.888214,-0.733087,-10.127118,0.048329,-0.032285,0.084534
11.203999996185303,-3.928476,-0.768671,-10.11735,0.049448,-0.03275,0.084882
11.20799994468689,-3.974298,-0.806207,-10.085665,0.050746,-0.033146,0.085297
11.212000131607056,-4.014395,-0.844238,-10.081165,0.052191,-0.03385,0.085158
11.217999935150146,-4.068154,-0.898552,-10.046037,0.052697,-0.034412,0.084318
11.223000049591064,-4.10939,-0.892493,-10.032926,0.053013,-0.035071,0.0848
11.226999998092651,-4.149232,-0.891684,-9.994768,0.052583,-0.035804,0.083493
11.230999946594238,-4.181356,-0.878037,-9.993575,0.052318,-0.036007,0.082852
11.235000133514404,-4.191699,-0.841035,-9.97714,0.051626,-0.036536,0.082194
11.23799991607666,-4.203494,-0.804502,-9.971315,0.051129,-0.036141,0.081139
11.242000102996826,-4.202584,-0.780801,-9.960146,0.05027,-0.036508,0.080547
11.246000051498413,-4.182496,-0.735463,-9.932606,0.049243,-0.036467,0.079219
11.25,-4.174947,-0.696894,-9.937908,0.04843,-0.036304,0.078538
11.253999948501587,-4.152449,-0.650745,-9.917262,0.047408,-0.036002,0.078552
11.258000135421753,-4.116431,-0.609647,-9.90241,0.046835,-0.035743,0.077687
11.26200008392334,-4.062571,-0.578117,-9.892362,0.04598,-0.035193,0.078021
11.266000032424927,-4.032316,-0.547678,-9.888112,0.045663,-0.034411,0.077981
11.272000074386597,-3.950296,-0.519075,-9.906918,0.044814,-0.034675,0.078295
11.276999950408936,-3.914263,-0.488494,-9.91859,0.044872,-0.033633,0.078241
11.27999997138977,-3.872313,-0.493598,-9.937912,0.044913,-0.033541,0.078987
11.283999919891357,-3.836602,-0.509411,-9.936494,0.045179,-0.033317,0.079578
11.288000106811523,-3.793752,-0.524075,-9.936766,0.045903,-0.032692,0.080291
11.29200005531311,-3.742797,-0.532787,-9.937485,0.047199,-0.032039,0.08119
11.296000003814697,-3.710433,-0.556924,-9.956422,0.047549,-0.030839,0.082483
11.299999952316284,-3.681371,-0.552151,-9.962276,0.047981,-0.029967,0.083474
11.303999900817871,-3.640266,-0.563911,-9.988846,0.047632,-0.029851,0.085152
11.308000087738037,-3.644663,-0.576968,-10.026488,0.048597,-0.029612,0.087194
11.312000036239624,-3.631311,-0.57466,-10.030433,0.049288,-0.029672,0.088799
11.318000078201294,-3.619265,-0.590922,-10.044554,0.050091,-0.029472,0.090408
11.321000099182129,-3.629694,-0.589782,-10.049065,0.050097,-0.029175,0.090823
11.325999975204468,-3.624517,-0.561124,-10.031495,0.049551,-0.029215,0.091965
11.329999923706055,-3.643647,-0.553924,-10.021586,0.049215,-0.02954,0.091576
11.33400011062622,-3.661493,-0.530199,-10.023334,0.049268,-0.029255,0.09149
11.338000059127808,-3.685184,-0.491974,-10.02099,0.048566,-0.029071,0.091371
11.342000007629395,-3.698557,-0.468806,-10.017032,0.047844,-0.029373,0.091355
11.345999956130981,-3.711153,-0.452631,-10.008138,0.046315,-0.029877,0.090302
11.349999904632568,-3.723751,-0.426004,-9.983872,0.046096,-0.029666,0.088841
11.354000091552734,-3.72481,-0.408185,-9.971162,0.04554,-0.030166,0.088282
11.360000133514404,-3.739203,-0.375061,-9.912246,0.04467,-0.02953,0.086135
11.36299991607666,-3.733925,-0.390117,-9.857014,0.044434,-0.029172,0.085057
11.367000102996826,-3.736247,-0.388444,-9.800394,0.043902,-0.029637,0.084329
11.371000051498413,-3.75748,-0.390568,-9.731169,0.043773,-0.029411,0.082479
11.375999927520752,-3.763619,-0.397221,-9.71319,0.044166,-0.02992,0.080913
11.380000114440918,-3.779325,-0.408821,-9.647739,0.043917,-0.029947,0.080418
11.384000062942505,-3.79761,-0.420589,-9.614157,0.044194,-0.029769,0.07992
11.388000011444092,-3.823001,-0.440871,-9.610389,0.044315,-0.029746,0.079852
11.391999959945679,-3.841355,-0.47158,-9.589271,0.044636,-0.030304,0.0801
11.395999908447266,-3.858808,-0.484589,-9.555117,0.045116,-0.03048,0.079259
11.401000022888184,-3.876778,-0.525537,-9.530262,0.046137,-0.030673,0.080053
11.40499997138977,-3.893092,-0.564209,-9.510088,0.046297,-0.030941,0.079715
11.408999919891357,-3.907368,-0.598098,-9.525164,0.0473,-0.031037,0.079396
11.413000106811523,-3.963852,-0.659649,-9.504581,0.04799,-0.031583,0.080495
11.41700005531311,-4.01736,-0.717508,-9.488078,0.049701,-0.032635,0.080938
11.421000003814697,-4.074458,-0.772502,-9.469792,0.051083,-0.033638,0.081571
11.424999952316284,-4.13192,-0.826648,-9.458943,0.052285,-0.034193,0.082364
11.430000066757202,-4.227182,-0.864927,-9.447882,0.052677,-0.036561,0.083073
11.434000015258789,-4.324578,-0.898786,-9.433701,0.053591,-0.037755,0.0837
11.437999963760376,-4.414106,-0.924302,-9.418352,0.054616,-0.039114,0.084732
11.443000078201294,-4.543107,-0.948448,-9.414522,0.054389,-0.041867,0.084508
11.44700002670288,-4.598853,-0.919315,-9.394708,0.05344,-0.042921,0.083931
11.450999975204468,-4.639959,-0.879384,-9.388619,0.052848,-0.043379,0.08244
11.454999923706055,-4.652639,-0.822707,-9.37593,0.051348,-0.043688,0.081939
11.45900011062622,-4.64217,-0.755993,-9.36059,0.049906,-0.042955,0.081389
11.463000059127808,-4.604431,-0.696755,-9.353398,0.047737,-0.042319,0.080362
11.467000007629395,-4.560806,-0.640868,-9.341776,0.046744,-0.041492,0.079661
11.470999956130981,-4.494511,-0.586767,-9.320624,0.044971,-0.040638,0.078784
11.4760000705719,-4.445366,-0.558385,-9.334818,0.044467,-0.039114,0.078231
11.480000019073486,-4.376298,-0.536881,-9.344381,0.043712,-0.038532,0.077947
11.485000133514404,-4.30849,-0.533671,-9.354887,0.043151,-0.036889,0.07808
11.489000082015991,-4.246191,-0.534404,-9.402608,0.043805,-0.035806,0.078156
11.493000030517578,-4.170734,-0.566922,-9.435153,0.044546,-0.035172,0.078788
11.496999979019165,-4.130026,-0.612869,-9.479251,0.045036,-0.034596,0.079714
11.500999927520752,-4.068096,-0.648338,-9.522802,0.04598,-0.033568,0.080931
11.505000114440918,-4.023309,-0.69682,-9.573179,0.047377,-0.032439,0.081529
11.509000062942505,-3.971999,-0.763796,-9.662317,0.047234,-0.031956,0.082857
11.513000011444092,-4.09727,-0.891226,-10.102032,0.024658,-0.002033,0.085204
11.516999959945679,-4.102328,-0.877605,-10.474983,0.006057,0.034048,0.087009
11.520999908447266,-3.969344,-0.738894,-10.596962,0.002891,0.047013,0.089378
11.526000022888184,-3.692054,-0.598099,-10.498492,0.02262,0.021771,0.089754
11.530999898910522,-3.658791,-0.615278,-10.342434,0.038257,0.001917,0.088926
11.535000085830688,-3.718354,-0.797734,-10.51563,0.029669,0.005053,0.086568
11.539000034332275,-3.769421,-0.82361,-10.728752,0.025034,0.02226,0.083782
11.542999982833862,-3.659865,-0.726219,-10.413957,0.03577,0.029201,0.082572
11.54699993133545,-3.47146,-0.697992,-10.211216,0.045466,-0.001569,0.081869
11.551000118255615,-3.498917,-0.738479,-10.099563,0.04802,-0.020161,0.082064
11.555000066757202,-3.543831,-0.798054,-9.96951,0.0505,-0.027811,0.082501
11.559000015258789,-3.697491,-0.827251,-9.968052,0.050102,-0.010074,0.082619
11.562999963760376,-3.853799,-0.795206,-10.213342,0.049223,0.049429,0.084869
11.568000078201294,-3.552347,-0.741965,-10.308834,0.051361,0.058607,0.088389
11.57200002670288,-3.408549,-0.712238,-10.33058,0.051689,0.043982,0.090981
11.575999975204468,-3.410159,-0.690012,-10.339332,0.052277,0.037593,0.091419
11.581000089645386,-3.419426,-0.662581,-10.343922,0.052374,0.04323,0.09014
11.585000038146973,-3.338754,-0.651534,-10.304661,0.053065,0.046191,0.087933
11.58899998664856,-3.283733,-0.650051,-10.349554,0.055025,0.0497,0.086029
11.592999935150146,-3.316643,-0.648941,-10.433494,0.059317,0.066139,0.085915
11.597000122070312,-3.236425,-0.637144,-10.360234,0.062199,0.068961,0.086847
11.6010000705719,-3.211375,-0.615748,-10.285142,0.065036,0.066973,0.087558
11.605000019073486,-3.25042,-0.55833,-10.325456,0.069971,0.070862,0.086911
11.610000133514404,-3.280416,-0.535415,-10.352774,0.072124,0.076908,0.087363
11.614000082015991,-3.248114,-0.53067,-10.312572,0.06886,0.070392,0.0866
11.618000030517578,-3.270086,-0.507789,-10.22762,0.064398,0.060196,0.085935
11.621999979019165,-3.308411,-0.46908,-10.251467,0.062623,0.05027,0.085604
11.625999927520752,-3.386901,-0.4398,-10.323113,0.062786,0.048649,0.085179
11.63100004196167,-3.428815,-0.438785,-10.328524,0.059912,0.047236,0.085432
11.634999990463257,-3.398061,-0.458561,-10.296005,0.054593,0.033261,0.085018
11.638999938964844,-3.434119,-0.440546,-10.246592,0.05207,0.018448,0.084989
11.64300012588501,-3.485645,-0.448511,-10.206226,0.050698,0.004186,0.084898
11.647000074386597,-3.571968,-0.477338,-10.248798,0.050228,-0.001225,0.084129
11.650000095367432,-3.593916,-0.451698,-10.276789,0.049624,-0.001769,0.083895
11.655999898910522,-3.581575,-0.474308,-10.369529,0.048302,-0.012399,0.083659
11.660000085830688,-3.596233,-0.454174,-10.414235,0.047742,-0.018771,0.083978
11.664000034332275,-3.633421,-0.436649,-10.546986,0.048888,-0.016385,0.08457
11.667999982833862,-3.640112,-0.352112,-11.207131,0.056796,-0.00922,0.084925
11.67199993133545,-3.786027,-0.257935,-11.890856,0.066492,0.023182,0.087084
11.677000045776367,-3.6305,-0.325016,-11.558078,0.05802,0.034191,0.088432
11.680000066757202,-3.333277,-0.387284,-11.3012,0.047981,-0.003573,0.087056
11.684999942779541,-3.389391,-0.416013,-11.192982,0.046205,-0.017693,0.086678
11.689000129699707,-3.483059,-0.498063,-11.245899,0.050683,-0.009951,0.085382
11.691999912261963,-3.490816,-0.547636,-11.430777,0.056341,-0.003503,0.084607
11.696000099182129,-3.515568,-0.522012,-11.853764,0.068963,0.013217,0.084484
11.700000047683716,-3.570648,-0.463056,-12.395755,0.076748,0.028884,0.086245
11.706000089645386,-3.495353,-0.333206,-13.232616,0.088378,0.040276,0.089923
11.710000038146973,-3.460357,-0.420381,-13.168332,0.075722,0.033406,0.092074
11.71399998664856,-3.459503,-0.338275,-13.254748,0.073915,0.02443,0.091573
11.717999935150146,-3.540811,-0.333636,-13.373798,0.070645,0.031362,0.090256
11.722000122070312,-3.563873,-0.361167,-13.416236,0.068887,0.043664,0.089454
11.7260000705719,-3.412399,-0.400221,-13.233097,0.067427,0.034194,0.088443
11.730999946594238,-3.409362,-0.430839,-13.136678,0.063711,0.020819,0.087035
11.733999967575073,-3.499423,-0.429762,-13.28527,0.064457,0.030819,0.087181
11.73799991607666,-3.506507,-0.424292,-13.142302,0.067348,0.039098,0.085814
11.742000102996826,-3.367172,-0.43623,-13.147852,0.065827,0.023668,0.083605
11.746000051498413,-3.480157,-0.519714,-12.908493,0.06053,0.032613,0.083024
11.75,-3.477413,-0.554113,-12.748683,0.061219,0.048371,0.083888
11.75600004196167,-3.343237,-0.615238,-12.149389,0.062958,0.052788,0.084964
11.759999990463257,-3.240548,-0.695117,-11.831686,0.062454,0.04985,0.085281
11.763999938964844,-3.181876,-0.734144,-11.647596,0.062979,0.046087,0.085627
11.76800012588501,-3.299769,-0.740583,-11.550659,0.067058,0.069513,0.086319
11.772000074386597,-3.170956,-0.784883,-11.430722,0.068767,0.072852,0.085273
11.775000095367432,-3.207757,-0.779383,-11.44943,0.072665,0.08374,0.086586
11.779000043869019,-3.132354,-0.824716,-11.304445,0.073966,0.091963,0.087492
11.783999919891357,-3.131562,-0.825347,-11.181441,0.077108,0.097656,0.088984
11.788000106811523,-3.210736,-0.818341,-11.019086,0.078261,0.12091,0.090704
11.79200005531311,-3.060527,-0.808518,-10.6769,0.075364,0.107206,0.090667
11.796000003814697,-2.993533,-0.79549,-10.478912,0.066212,0.094907,0.089356
11.802000045776367,-3.199637,-0.599951,-10.189164,0.068862,0.068497,0.086973
11.805999994277954,-3.672764,-0.388203,-10.48606,0.090468,0.1383,0.091235
11.809999942779541,-3.298321,-0.405094,-10.386479,0.091875,0.143155,0.093871
11.814000129699707,-3.067052,-0.395667,-10.112149,0.079488,0.105463,0.095362
11.816999912261963,-3.263089,-0.315315,-10.091715,0.079869,0.109834,0.098316
11.821000099182129,-3.219996,-0.321155,-9.794263,0.077644,0.096683,0.099099
11.825000047683716,-3.169362,-0.31939,-9.526932,0.068683,0.074024,0.097557
11.828999996185303,-3.413418,-0.201209,-9.541246,0.076819,0.076152,0.095485
11.83299994468689,-3.396378,-0.262131,-9.389318,0.069104,0.075987,0.094107
11.838000059127808,-3.310304,-0.263732,-9.18951,0.061794,0.049644,0.092769
11.842000007629395,-3.364711,-0.252819,-9.084869,0.056371,0.024581,0.091246
11.845999956130981,-3.426246,-0.289628,-8.905782,0.053469,0.013679,0.090309
11.851999998092651,-3.562758,-0.294682,-8.87217,0.056164,-0.000239,0.088206
11.855999946594238,-3.568928,-0.339092,-8.784002,0.053943,-0.014351,0.087026
11.858999967575073,-3.592734,-0.356856,-8.728033,0.051656,-0.023471,0.0861
11.86299991607666,-3.624498,-0.391341,-8.671623,0.050734,-0.034748,0.085609
11.867000102996826,-3.647368,-0.425808,-8.594536,0.047998,-0.04738,0.084686
11.871000051498413,-3.731554,-0.427523,-8.567382,0.048256,-0.050097,0.083643
11.875,-3.777353,-0.438136,-8.562226,0.049705,-0.049522,0.083174
11.878999948501587,-3.80291,-0.455707,-8.562378,0.049422,-0.050119,0.082736
11.883000135421753,-3.813877,-0.473364,-8.568496,0.048271,-0.051906,0.083056
11.888000011444092,-3.821868,-0.490638,-8.614357,0.048208,-0.05375,0.082513
11.891999959945679,-3.804263,-0.505261,-8.691523,0.048039,-0.055894,0.082094
11.898000001907349,-3.759678,-0.516815,-8.840196,0.047172,-0.058,0.081395
11.901000022888184,-3.741651,-0.4987,-8.910724,0.046632,-0.058021,0.080318
11.90499997138977,-3.687847,-0.503315,-9.064674,0.04616,-0.057506,0.079811
11.908999919891357,-3.629765,-0.478864,-9.191153,0.045918,-0.056682,0.078955
11.913000106811523,-3.575,-0.480233,-9.326944,0.045345,-0.054669,0.07883
11.91700005531311,-3.515454,-0.484047,-9.516144,0.044735,-0.051344,0.078844
11.921000003814697,-3.431477,-0.474927,-9.654604,0.044541,-0.050227,0.079059
11.924999952316284,-3.37889,-0.47358,-9.840896,0.043851,-0.045517,0.079245
11.928999900817871,-3.294498,-0.47288,-9.994546,0.043927,-0.045494,0.079963
11.933000087738037,-3.267565,-0.504894,-10.18466,0.044308,-0.04113,0.080651
11.937999963760376,-3.221027,-0.522518,-10.332565,0.045579,-0.042742,0.081359
11.943000078201294,-3.206323,-0.573121,-10.544806,0.046735,-0.04072,0.083003
11.94700002670288,-3.202993,-0.634243,-10.714074,0.048245,-0.037746,0.084952
11.950999975204468,-3.201811,-0.673025,-10.872947,0.049892,-0.037579,0.085567
11.954999923706055,-3.214953,-0.709928,-11.009814,0.051343,-0.03654,0.087787
11.95900011062622,-3.23456,-0.758002,-11.14529,0.052898,-0.036073,0.088452
11.963000059127808,-3.256404,-0.798814,-11.264862,0.053721,-0.036561,0.089264
11.967000007629395,-3.280959,-0.831712,-11.373799,0.055475,-0.037495,0.089996
11.970999956130981,-3.341942,-0.877485,-11.511488,0.057172,-0.037812,0.090561
11.974999904632568,-3.387947,-0.93008,-11.611842,0.057267,-0.039069,0.090792
11.979000091552734,-4.497999,-0.468093,-12.053977,0.119675,0.08881,0.088572
11.983999967575073,-4.482719,-0.601207,-13.09048,0.188522,0.307954,0.094741
11.989000082015991,-2.933377,-1.019625,-12.929933,0.159249,0.185272,0.099917
11.993000030517578,-2.892889,-1.01622,-12.900278,0.135091,0.127451,0.102258
11.996999979019165,-3.190606,-0.960205,-12.890668,0.125701,0.135574,0.100998
12.000999927520752,-3.268158,-0.868737,-13.07862,0.124164,0.149883,0.095164
12.005000114440918,-3.163218,-0.823078,-13.134138,0.119052,0.154992,0.087737
12.009000062942505,-3.02405,-0.833598,-13.276119,0.113299,0.152769,0.082265
12.013000011444092,-2.892767,-0.946232,-13.161617,0.103766,0.141117,0.080788
12.016999959945679,-2.966293,-0.971048,-13.08369,0.104818,0.147374,0.082067
12.020999908447266,-2.969242,-1.081857,-12.844254,0.101109,0.155433,0.082946
12.026000022888184,-2.962838,-1.034023,-12.933023,0.116943,0.16725,0.084873
12.02999997138977,-2.902322,-1.111645,-12.695925,0.110265,0.172886,0.085085
12.033999919891357,-2.846182,-1.024201,-12.692218,0.120813,0.163738,0.086263
12.038000106811523,-2.993076,-1.029572,-12.64437,0.119856,0.184056,0.089432
12.042999982833862,-2.834878,-1.072921,-12.444505,0.111113,0.174608,0.09086
12.04699993133545,-2.799665,-1.03643,-12.264011,0.117494,0.16894,0.091645
12.051000118255615,-2.851323,-1.047016,-12.102804,0.110065,0.173298,0.092872
12.055000066757202,-2.890793,-0.961704,-11.948554,0.125248,0.189116,0.094704
12.059000015258789,-2.778977,-1.029575,-11.653733,0.112007,0.183215,0.095916
12.062999963760376,-2.739427,-0.92271,-11.467659,0.119542,0.174661,0.096257
12.068000078201294,-2.882328,-0.909101,-11.258181,0.122244,0.188046,0.098056
12.07200002670288,-2.710262,-0.919459,-10.870898,0.113023,0.16928,0.097652
12.075999975204468,-2.880211,-0.798133,-10.774127,0.109862,0.176732,0.09768
12.079999923706055,-2.881835,-0.687841,-10.639688,0.119102,0.171591,0.098805
12.08400011062622,-2.778813,-0.665824,-10.42919,0.112724,0.145125,0.097623
12.088000059127808,-2.89622,-0.628064,-10.30247,0.106481,0.138455,0.098167
12.092000007629395,-2.925562,-0.562262,-10.141598,0.106742,0.124427,0.098181
12.097000122070312,-2.884232,-0.536395,-9.890708,0.098741,0.102382,0.097543
12.1010000705719,-2.942942,-0.543599,-9.697258,0.092167,0.089133,0.097036
12.105000019073486,-3.039688,-0.52827,-9.595075,0.091902,0.084568,0.096943
12.110000133514404,-3.016543,-0.48095,-9.44709,0.094509,0.057225,0.09738
12.114000082015991,-3.095346,-0.530619,-9.292513,0.101123,0.047875,0.096613
12.118000030517578,-3.098487,-0.599986,-9.208888,0.096915,0.034066,0.095206
12.121999979019165,-3.182641,-0.583461,-9.095954,0.099911,0.025006,0.094304
12.125999927520752,-3.237372,-0.611637,-9.059378,0.103452,0.020035,0.093625
12.130000114440918,-3.254951,-0.60084,-9.048102,0.11334,0.01228,0.092945
12.134000062942505,-3.249823,-0.665959,-8.91019,0.101396,-0.001788,0.09196
12.138000011444092,-3.269334,-0.654513,-8.822909,0.101309,-0.013664,0.091634
12.141999959945679,-3.337335,-0.599801,-8.725072,0.104983,-0.012554,0.090657
12.148000001907349,-3.312322,-0.638146,-8.58331,0.101662,-0.020465,0.089659
12.151999950408936,-3.32261,-0.651877,-8.447985,0.100994,-0.024314,0.08955
12.155999898910522,-3.341516,-0.685943,-8.313369,0.097778,-0.025226,0.089227
12.160000085830688,-3.318613,-0.751741,-8.222524,0.090873,-0.026222,0.088215
12.164000034332275,-3.330318,-0.769317,-8.152129,0.085151,-0.026734,0.087879
12.167999982833862,-3.312326,-0.7922,-8.206482,0.070054,-0.03061,0.087114
12.17199993133545,-3.396643,-0.721708,-8.308413,0.068274,-0.021051,0.086466
12.176000118255615,-3.269692,-0.701818,-8.439059,0.062385,-0.027573,0.08451
12.180000066757202,-3.272595,-0.648741,-8.559447,0.060388,-0.031929,0.083036
12.184000015258789,-3.255782,-0.624222,-8.685082,0.056854,-0.0389,0.081913
12.187999963760376,-3.293742,-0.575026,-8.833914,0.055059,-0.027208,0.080873
12.193000078201294,-3.203928,-0.508676,-8.996301,0.0531,-0.022373,0.080003
12.197999954223633,-3.193052,-0.45798,-9.150343,0.051255,-0.013519,0.08013
12.20199990272522,-3.214272,-0.403658,-9.272861,0.05063,0.006125,0.080715
12.206000089645386,-3.18469,-0.366648,-9.400609,0.04987,0.023032,0.081675
12.210000038146973,-3.099552,-0.321233,-9.351039,0.052717,0.036016,0.080679
12.21399998664856,-3.16252,-0.349308,-9.396396,0.045943,0.072274,0.079603
12.217999935150146,-2.859791,-0.333278,-9.698628,0.049071,0.065853,0.081148
12.222000122070312,-2.87933,-0.339148,-9.878874,0.050181,0.057467,0.079571
12.2260000705719,-3.023318,-0.360295,-10.05677,0.040832,0.095537,0.080466
12.230000019073486,-2.949359,-0.310251,-10.322444,0.044437,0.124907,0.083612
12.233000040054321,-2.874858,-0.274229,-10.430313,0.045627,0.132892,0.085792
12.236999988555908,-2.791606,-0.311769,-10.539487,0.044413,0.140432,0.08638
12.243000030517578,-2.840084,-0.363121,-10.583013,0.04328,0.169795,0.085581
12.247999906539917,-2.806482,-0.374169,-10.572147,0.051092,0.182205,0.084361
12.252000093460083,-2.794477,-0.388524,-10.5434,0.061192,0.188926,0.082085
12.25600004196167,-2.783929,-0.455089,-10.542109,0.072631,0.189992,0.080973
12.259999990463257,-2.789887,-0.553582,-10.668952,0.078555,0.189754,0.080476
12.263999938964844,-2.788424,-0.609606,-10.764798,0.090154,0.182789,0.079358
12.26800012588501,-2.792542,-0.620091,-11.033634,0.112758,0.173162,0.078728
12.272000074386597,-2.84865,-0.632109,-11.389229,0.141978,0.16715,0.078633
12.275000095367432,-2.892487,-0.707488,-11.946836,0.158459,0.164298,0.078305
12.279000043869019,-2.911324,-0.91938,-12.577034,0.151758,0.1591,0.07782
12.282999992370605,-2.959763,-0.989791,-12.880522,0.147638,0.153712,0.077478
12.286999940872192,-2.978711,-0.991506,-13.093984,0.144303,0.144305,0.078098
12.292999982833862,-3.100798,-1.051308,-13.454474,0.141149,0.147667,0.080433
12.29800009727478,-3.09981,-1.127022,-13.532277,0.136175,0.149096,0.081207
12.302000045776367,-3.013722,-1.153769,-13.428165,0.136076,0.137712,0.08368
12.305999994277954,-3.041409,-1.201121,-13.362877,0.135499,0.137907,0.084378
12.309999942779541,-3.036475,-1.246697,-13.258277,0.138486,0.140941,0.084994
12.314000129699707,-3.026983,-1.266602,-13.363448,0.145104,0.148486,0.083918
12.316999912261963,-3.037413,-1.258641,-13.326397,0.146096,0.158218,0.083583
12.321000099182129,-2.966281,-1.355535,-13.308789,0.128756,0.175294,0.078815
12.325000047683716,-2.517008,-1.139628,-13.053822,0.143318,0.118465,0.083344
12.328999996185303,-3.100919,-0.669141,-14.455324,0.220454,0.177114,0.086341
12.33299994468689,-2.578137,-1.297724,-12.76519,0.153317,0.158745,0.086393
12.33899998664856,-2.839962,-0.989694,-12.23719,0.130279,0.164477,0.088146
12.342999935150146,-2.892538,-0.894472,-11.967295,0.161305,0.209849,0.087531
12.347000122070312,-2.476588,-0.980119,-11.476876,0.146425,0.182577,0.08954
12.351999998092651,-2.613185,-0.845907,-11.395231,0.135462,0.187528,0.091318
12.355999946594238,-2.70164,-0.698282,-11.559896,0.141113,0.208963,0.092586
