Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.213000059127808,-3.633349,-0.110586,-11.555416,0.054583,-0.054063,0.080571
14.217000007629395,-3.591068,0.009498,-11.73006,0.057128,-0.032805,0.082153
14.220999956130981,-3.286283,-0.068174,-11.916418,0.053925,-0.031685,0.084019
14.225000143051147,-3.422281,0.011535,-12.065406,0.059691,-0.006784,0.082472
14.230000019073486,-3.513664,0.020526,-12.240567,0.060695,0.04006,0.082243
14.233999967575073,-3.038602,-0.104293,-12.509006,0.058327,0.027064,0.086435
14.23800015449524,-3.072493,-0.087707,-12.78025,0.066868,0.023452,0.084423
14.242000102996826,-3.537469,-0.06636,-12.855335,0.077679,0.07139,0.080898
14.246000051498413,-3.511982,-0.176191,-12.916498,0.079621,0.102665,0.080321
14.25,-3.258798,-0.246299,-12.863458,0.091352,0.103905,0.080979
14.253999948501587,-3.327506,-0.414988,-13.013693,0.09197,0.123423,0.078048
14.258000135421753,-3.360323,-0.517489,-13.287604,0.099053,0.127691,0.076219
14.263000011444092,-3.373365,-0.554317,-13.510934,0.112965,0.125207,0.075105
14.266999959945679,-3.520991,-0.498007,-13.710243,0.142848,0.138876,0.073296
14.272000074386597,-3.49098,-0.699363,-13.977158,0.165319,0.146044,0.071929
14.276000022888184,-3.441916,-0.890027,-14.219319,0.173333,0.146072,0.071841
14.27999997138977,-3.51683,-0.95408,-14.467202,0.178427,0.151332,0.070838
14.284000158309937,-3.588932,-0.920151,-14.806582,0.194699,0.155187,0.070703
14.288000106811523,-3.553223,-1.220109,-14.67438,0.164755,0.151601,0.069791
14.29200005531311,-3.433649,-1.258265,-14.568206,0.138976,0.130739,0.068862
14.296000003814697,-3.542438,-1.115255,-14.438161,0.135059,0.126129,0.066113
14.299999952316284,-3.582713,-1.199656,-14.230052,0.118551,0.131401,0.064198
14.30400013923645,-3.581591,-1.216542,-14.00201,0.117896,0.140017,0.063227
14.308000087738037,-3.487886,-1.129746,-13.892493,0.122601,0.137307,0.061981
14.312999963760376,-3.541992,-1.071327,-13.815396,0.123303,0.146801,0.061384
14.318000078201294,-3.633109,-0.864171,-14.098732,0.163709,0.160246,0.063537
14.32200002670288,-3.40881,-1.070553,-13.972542,0.157672,0.137418,0.065844
14.325999975204468,-3.611487,-0.84238,-14.237664,0.180626,0.158485,0.064733
14.330000162124634,-3.255587,-1.051726,-13.82483,0.160809,0.130989,0.064067
14.33400011062622,-3.542764,-0.867134,-13.566314,0.173769,0.139201,0.060372
14.338000059127808,-3.834486,-0.818036,-13.557318,0.195661,0.169963,0.059975
14.342000007629395,-3.493559,-0.933222,-13.481989,0.183275,0.141963,0.05808
14.345999956130981,-3.606336,-0.067413,-15.232845,0.343252,0.117446,0.056045
14.350000143051147,-3.993259,-0.190007,-18.746888,0.44406,0.084848,0.053313
14.354000091552734,-4.218505,-0.775882,-20.664562,0.460363,0.057578,0.052099
14.35700011253357,-4.267903,-0.903455,-20.790018,0.433353,0.047199,0.052795
14.361000061035156,-4.165993,-0.655966,-21.306398,0.404728,0.021107,0.054505
14.368000030517578,-4.340736,-0.873454,-22.183332,0.345534,-0.025564,0.055673
14.371999979019165,-4.495422,-1.054234,-21.467008,0.313647,-0.045805,0.055641
14.376000165939331,-4.484167,-0.920194,-20.56831,0.30892,-0.05794,0.054291
14.380000114440918,-4.368738,-0.971955,-19.359866,0.279893,-0.071629,0.052304
14.384000062942505,-4.327522,-0.862337,-17.265236,0.259447,-0.070956,0.052746
14.388000011444092,-4.292326,-0.790188,-15.212896,0.242839,-0.059165,0.055673
14.391999959945679,-4.191787,-0.817625,-13.237644,0.216965,-0.047135,0.058283
14.396000146865845,-4.118043,-0.781521,-11.435567,0.201304,-0.034974,0.059333
14.400000095367432,-4.023434,-0.763921,-10.144142,0.185617,-0.029857,0.059304
14.403000116348267,-3.919022,-0.66196,-10.059339,0.169176,-0.030377,0.060532
14.407999992370605,-3.964133,-0.590498,-8.889757,0.153406,0.001478,0.072386
14.41100001335144,-3.52719,-0.78859,-8.105279,0.100145,-0.011001,0.079589
14.417999982833862,-3.199382,-0.570745,-7.820378,0.080248,-0.098916,0.075388
14.422000169754028,-3.748815,-0.49131,-8.185257,0.067043,-0.077818,0.073454
14.426000118255615,-3.658361,-0.467006,-8.399797,0.049033,-0.084849,0.072253
14.430000066757202,-3.905464,-0.276012,-8.88409,0.046897,-0.053716,0.07003
14.434000015258789,-4.056392,-0.111575,-9.310811,0.049196,-0.007247,0.071946
14.437999963760376,-3.775991,-0.048858,-9.711483,0.048896,-0.005737,0.075954
14.440999984741211,-3.616933,-0.027734,-9.885416,0.047401,-0.023804,0.076769
14.445000171661377,-3.733956,0.024602,-10.077236,0.045525,-0.035804,0.07608
14.449000120162964,-3.964741,0.135901,-10.176441,0.047359,-0.01869,0.075934
14.45300006866455,-3.528948,0.102047,-10.397382,0.040574,-0.059256,0.078927
14.457000017166138,-3.602507,0.152934,-10.612078,0.038181,-0.059287,0.076931
14.462000131607056,-3.621079,0.214656,-10.879458,0.037552,-0.062542,0.076078
14.468000173568726,-3.67266,0.26622,-11.342503,0.038618,-0.04666,0.078266
14.472000122070312,-3.6352,0.263674,-11.592836,0.040561,-0.035913,0.079961
14.4760000705719,-3.540391,0.234256,-11.808297,0.041697,-0.036519,0.082002
14.479000091552734,-3.601457,0.203149,-11.921926,0.041421,-0.029652,0.081558
14.483000040054321,-3.824954,0.174387,-11.98023,0.040876,-0.003109,0.080131
14.486999988555908,-3.747915,0.134876,-12.069563,0.042524,0.00488,0.082426
14.491000175476074,-3.724409,0.090104,-12.174983,0.044577,0.006033,0.083991
14.495000123977661,-3.734125,0.04489,-12.382925,0.049552,0.003668,0.085433
14.499000072479248,-3.806962,0.010156,-12.554644,0.052279,0.00296,0.08561
14.503000020980835,-3.845941,-0.027016,-12.672113,0.053913,-0.001583,0.084371
14.506999969482422,-3.921298,-0.058126,-12.733627,0.055138,0.000677,0.082673
14.51200008392334,-3.986173,-0.047979,-12.750194,0.060102,0.003853,0.081228
14.51800012588501,-4.033975,-0.052525,-12.765287,0.070554,0.006657,0.079881
14.521000146865845,-4.019416,-0.073119,-12.775994,0.07535,0.003137,0.079835
14.525000095367432,-4.072999,-0.096103,-12.84798,0.079698,-0.000667,0.07867
14.529000043869019,-4.13362,-0.111544,-12.934662,0.083189,-0.000896,0.077792
14.532999992370605,-4.163865,-0.13151,-12.978065,0.083738,-0.001471,0.076725
14.537000179290771,-4.192683,-0.131923,-12.999463,0.085426,-0.001091,0.075511
14.541000127792358,-4.230035,-0.133892,-13.056265,0.090338,0.001787,0.073833
14.545000076293945,-4.263357,-0.188796,-13.017718,0.088315,0.005443,0.072708
14.549000024795532,-4.221839,-0.219251,-12.951888,0.08291,0.002922,0.072393
14.55299997329712,-4.186375,-0.250036,-12.861533,0.073977,-0.002089,0.072341
14.557000160217285,-4.206973,-0.208682,-12.799397,0.071485,-0.005041,0.071846
14.562999963760376,-4.248694,-0.227662,-12.684444,0.072536,-0.008898,0.070988
14.567000150680542,-4.208703,-0.271227,-12.585482,0.074023,-0.011887,0.071154
14.571000099182129,-4.208146,-0.294419,-12.404184,0.074659,-0.011663,0.071401
14.575000047683716,-4.181957,-0.310438,-12.240115,0.07568,-0.014436,0.072479
14.578999996185303,-4.243578,-0.280671,-12.114402,0.079937,-0.008045,0.073446
14.58299994468689,-4.260488,-0.239269,-11.991548,0.080042,-0.015903,0.07423
14.587000131607056,-4.3009,-0.182091,-11.987436,0.090157,-0.011356,0.073319
14.591000080108643,-4.175313,-0.237412,-11.83316,0.087625,-0.028003,0.075354
14.59500002861023,-4.265615,-0.265537,-11.481739,0.080905,-0.031937,0.077194
14.598999977111816,-4.31954,-0.202029,-11.27421,0.06978,-0.031243,0.076716
14.604000091552734,-4.400344,-0.149218,-11.012041,0.068107,-0.033812,0.077596
14.608999967575073,-4.671435,-0.127152,-10.956841,0.075833,-0.009104,0.076254
14.61300015449524,-4.277206,-0.286677,-10.664891,0.065073,-0.069123,0.075901
14.617000102996826,-4.869784,0.042546,-10.798002,0.084811,-0.030673,0.072241
14.621000051498413,-4.92914,0.675616,-11.21311,0.172532,-0.025402,0.075473
14.625,-4.797971,0.384224,-11.74979,0.206027,-0.019181,0.078256
14.628999948501587,-4.29025,-0.135416,-11.545822,0.177441,-0.067934,0.076195
14.633000135421753,-4.449768,0.207579,-11.803895,0.195574,-0.09627,0.070312
14.63700008392334,-4.552372,0.347337,-11.740234,0.195254,-0.143699,0.067263
14.641000032424927,-4.723464,0.379578,-11.924268,0.211355,-0.168169,0.064359
14.646000146865845,-4.712556,0.17047,-12.24409,0.228283,-0.183345,0.062128
14.650000095367432,-4.719857,0.073259,-12.595172,0.229558,-0.189437,0.060916
14.654000043869019,-4.785274,0.046934,-12.91215,0.226687,-0.195156,0.06155
14.657999992370605,-4.849798,0.024291,-13.14762,0.209361,-0.197071,0.064899
14.663000106811523,-4.91561,0.013906,-13.236578,0.194259,-0.196155,0.068439
14.66700005531311,-4.889779,0.033325,-13.273925,0.178626,-0.196285,0.070416
14.671000003814697,-4.829853,0.081543,-13.348493,0.167109,-0.198772,0.070871
14.674999952316284,-4.80361,0.12282,-13.378413,0.152901,-0.199015,0.071538
14.67900013923645,-4.816308,0.176282,-13.41794,0.137618,-0.194438,0.07241
14.683000087738037,-4.762815,0.21575,-13.331356,0.120618,-0.185958,0.073844
14.687999963760376,-4.684906,0.24844,-13.042908,0.10098,-0.174971,0.074866
14.692000150680542,-4.603841,0.267002,-12.626028,0.089885,-0.165523,0.075248
14.696000099182129,-4.525865,0.265024,-12.116036,0.079004,-0.157107,0.075396
14.700000047683716,-4.474041,0.25381,-11.542751,0.070612,-0.147544,0.075453
14.703999996185303,-4.409555,0.241115,-10.990758,0.062364,-0.134569,0.075965
14.70799994468689,-4.314315,0.221641,-10.579716,0.054013,-0.122744,0.077214
14.713000059127808,-4.257121,0.22188,-10.260652,0.046796,-0.107545,0.077827
14.717000007629395,-4.165891,0.258606,-10.031905,0.04493,-0.09219,0.078549
14.720999956130981,-4.071162,0.247898,-9.877568,0.042731,-0.079358,0.079231
14.725000143051147,-3.967069,0.243585,-9.809009,0.038894,-0.073104,0.079376
14.730000019073486,-3.858141,0.271398,-9.891124,0.037861,-0.069819,0.078884
14.733999967575073,-3.781733,0.269714,-10.04642,0.034783,-0.070341,0.078192
14.73800015449524,-3.721186,0.260694,-10.098057,0.030055,-0.073558,0.077089
14.742000102996826,-3.65726,0.251142,-10.112948,0.028234,-0.076196,0.07555
14.746000051498413,-3.643648,0.227211,-10.075176,0.027242,-0.078631,0.074661
14.75,-3.639,0.177435,-10.00312,0.027919,-0.080704,0.073155
14.753999948501587,-3.657703,0.12981,-9.962352,0.031787,-0.081936,0.071829
14.758000135421753,-3.665951,0.119086,-9.906716,0.03854,-0.081805,0.072298
14.763000011444092,-3.703167,0.085303,-9.96784,0.047005,-0.0823,0.072492
14.766999959945679,-3.739192,0.064754,-10.067436,0.056768,-0.082413,0.072978
14.772000074386597,-3.796091,0.020885,-10.231145,0.069861,-0.082087,0.073065
14.776000022888184,-3.853138,-0.000774,-10.366977,0.080995,-0.082348,0.073833
14.77999997138977,-3.929787,-0.044677,-10.508456,0.09151,-0.083304,0.074389
14.784000158309937,-3.988764,-0.08137,-10.663404,0.101239,-0.085351,0.074417
14.788000106811523,-4.058091,-0.122235,-10.753761,0.111003,-0.088823,0.074107
14.79200005531311,-4.115015,-0.186203,-10.815869,0.119701,-0.092402,0.073536
14.796000003814697,-4.182664,-0.233911,-10.85639,0.127795,-0.096928,0.073546
14.799999952316284,-4.25902,-0.295869,-10.865764,0.134247,-0.101012,0.072452
14.80400013923645,-4.314944,-0.358097,-10.839868,0.13874,-0.105256,0.072679
14.808000087738037,-4.389323,-0.502975,-10.854789,0.125099,-0.105173,0.072408
14.812000036239624,-4.445183,-0.549085,-10.901579,0.113746,-0.104574,0.072798
14.818000078201294,-4.497461,-0.485839,-10.995201,0.093809,-0.10035,0.073891
14.82200002670288,-4.501139,-0.422796,-11.014029,0.082949,-0.098938,0.074614
14.825999975204468,-4.502814,-0.362115,-11.046723,0.073757,-0.095559,0.075621
14.830000162124634,-4.4621,-0.265019,-11.033005,0.067505,-0.091784,0.075864
14.83400011062622,-4.417257,-0.175335,-10.992871,0.062696,-0.088065,0.077066
14.838000059127808,-4.368614,-0.068972,-10.952624,0.060811,-0.084655,0.077533
14.842000007629395,-4.327049,0.030084,-10.907293,0.057451,-0.082366,0.077778
14.845999956130981,-4.308071,0.127453,-10.871612,0.055332,-0.079773,0.078073
14.850000143051147,-4.266045,0.196659,-10.839577,0.052577,-0.078611,0.077498
14.853000164031982,-4.252535,0.250343,-10.827322,0.050959,-0.078588,0.076437
14.85700011253357,-4.30088,0.361345,-10.805475,0.051864,-0.071017,0.076067
14.861999988555908,-4.805913,0.795795,-11.016761,0.097316,0.006012,0.074561
14.868000030517578,-4.378129,0.808899,-11.384428,0.161477,0.046895,0.079631
14.871999979019165,-4.062328,0.471012,-11.624606,0.157234,0.033216,0.080611
14.876000165939331,-4.006794,0.308511,-11.595384,0.135181,0.018089,0.078951
14.880000114440918,-3.974785,0.282632,-11.40915,0.106466,-0.004352,0.077306
14.884000062942505,-4.013199,0.354337,-11.273212,0.093597,-0.01663,0.075382
14.888000011444092,-3.95842,0.226453,-11.012468,0.081183,-0.026221,0.072071
14.891999959945679,-3.87174,0.125743,-10.854928,0.080144,-0.034022,0.068873
14.894999980926514,-3.93225,0.110582,-10.842664,0.086113,-0.028386,0.067535
14.89900016784668,-4.010027,0.138792,-10.935134,0.098077,-0.01373,0.06803
14.903000116348267,-3.996609,0.126815,-11.004518,0.107203,-0.003069,0.071285
14.907000064849854,-3.98745,0.058695,-10.994495,0.109015,0.006228,0.07455
14.912000179290771,-3.955449,0.037295,-10.939196,0.11328,0.009011,0.076658
14.917999982833862,-3.953646,0.001535,-10.774791,0.115478,0.005292,0.076767
14.922000169754028,-3.933172,0.011278,-10.72227,0.116966,-0.003032,0.07576
14.926000118255615,-3.954984,0.006533,-10.72174,0.115533,-0.008972,0.074463
14.930000066757202,-3.958172,0.032778,-10.826822,0.11844,-0.018143,0.072878
14.934000015258789,-3.994587,0.025971,-10.997072,0.120381,-0.027177,0.071371
14.937000036239624,-4.02917,0.027462,-11.096566,0.119114,-0.03211,0.070739
14.940999984741211,-4.096519,0.000684,-11.201105,0.116458,-0.0352,0.069311
14.945000171661377,-4.104084,0.00931,-11.286496,0.113513,-0.03889,0.069234
14.949000120162964,-4.125072,0.013508,-11.321458,0.109463,-0.043276,0.069266
14.95300006866455,-4.150067,0.003839,-11.302662,0.104867,-0.047779,0.069366
14.957000017166138,-4.137185,0.009418,-11.27623,0.102342,-0.054583,0.070164
14.962000131607056,-4.13066,0.010474,-11.24879,0.100347,-0.059571,0.070507
14.968000173568726,-4.16797,0.036743,-11.197368,0.105384,-0.063537,0.071163
14.972000122070312,-4.173193,0.015998,-11.176757,0.110846,-0.062582,0.07163
14.9760000705719,-4.174878,0.013378,-11.136319,0.116238,-0.061841,0.072612
14.979000091552734,-4.174786,0.020015,-11.068279,0.119968,-0.06108,0.072691
14.983000040054321,-4.188764,-0.017039,-10.947395,0.121686,-0.061045,0.073371
14.986999988555908,-4.164715,-0.082399,-10.792837,0.117225,-0.060409,0.073803
14.991000175476074,-4.167505,-0.111103,-10.696164,0.112235,-0.062098,0.074116
14.995000123977661,-4.155301,-0.124138,-10.649027,0.108914,-0.064053,0.074767
14.999000072479248,-4.155342,-0.138116,-10.642036,0.105231,-0.065849,0.075069
15.003000020980835,-4.133412,-0.135121,-10.721121,0.103386,-0.067957,0.075406
15.006999969482422,-4.134586,-0.114547,-10.782826,0.103836,-0.068708,0.07521
15.01200008392334,-4.121729,-0.099788,-10.871974,0.105134,-0.068696,0.07505
15.01800012588501,-4.117383,-0.115646,-10.980966,0.102303,-0.0656,0.075168
15.021000146865845,-4.110359,-0.126257,-11.021898,0.101169,-0.064406,0.074992
15.025000095367432,-4.109492,-0.099647,-11.055681,0.098959,-0.061538,0.074732
15.029000043869019,-4.088167,-0.080742,-11.073584,0.096616,-0.059665,0.07501
15.032999992370605,-4.104774,-0.054426,-11.096391,0.095878,-0.058505,0.07442
15.037000179290771,-4.083504,-0.048103,-11.122342,0.094068,-0.058054,0.073533
15.041000127792358,-4.093646,0.01918,-11.182912,0.097977,-0.053482,0.072928
15.045000076293945,-4.092616,0.070458,-11.220302,0.105132,-0.04826,0.072955
15.049000024795532,-4.02318,0.022386,-11.247626,0.10633,-0.048823,0.073142
15.05299997329712,-4.027279,0.055555,-11.282641,0.109666,-0.046004,0.072554
15.057000160217285,-4.059236,0.092789,-11.310598,0.116629,-0.040469,0.071892
15.062999963760376,-4.031376,0.126758,-11.307651,0.128365,-0.039587,0.072283
15.067000150680542,-4.028074,0.080066,-11.350574,0.133448,-0.038796,0.071877
15.071000099182129,-4.05515,0.057564,-11.338314,0.138959,-0.036343,0.071464
15.075000047683716,-4.031402,0.038136,-11.348245,0.145343,-0.036024,0.070426
15.078999996185303,-4.03184,-0.02626,-11.314072,0.144813,-0.034172,0.07093
15.08299994468689,-4.05861,-0.077129,-11.192571,0.141997,-0.029731,0.070001
15.087000131607056,-4.037625,-0.10563,-10.978994,0.138361,-0.027328,0.069798
15.091000080108643,-4.02387,-0.125418,-10.858441,0.136245,-0.025916,0.069983
15.09500002861023,-4.02402,-0.129699,-10.808586,0.134269,-0.025493,0.070082
15.098999977111816,-4.017129,-0.144382,-10.85891,0.134058,-0.026745,0.069932
15.104000091552734,-3.997105,-0.122938,-11.023182,0.132291,-0.027791,0.068742
15.108000040054321,-4.008335,-0.091004,-11.249178,0.130419,-0.028516,0.068328
15.11300015449524,-4.012095,-0.064658,-11.502133,0.126211,-0.029523,0.067904
15.117000102996826,-4.019458,-0.018112,-11.713078,0.121075,-0.030703,0.067301
15.121000051498413,-4.036837,0.035295,-11.888699,0.115212,-0.0321,0.066542
15.125,-4.059392,0.069263,-11.998773,0.108922,-0.033407,0.065255
15.128999948501587,-4.052639,0.108805,-12.112337,0.10321,-0.034733,0.065255
15.133000135421753,-4.056738,0.129896,-12.169426,0.097245,-0.034355,0.063851
15.13700008392334,-4.060328,0.168638,-12.213129,0.091783,-0.034066,0.063831
15.141000032424927,-4.072792,0.205439,-12.177148,0.086032,-0.031994,0.064076
15.146000146865845,-4.072437,0.237658,-11.999146,0.079372,-0.027456,0.063421
15.150000095367432,-4.062467,0.265466,-11.779127,0.075482,-0.023196,0.064
15.154000043869019,-4.048378,0.277406,-11.554032,0.073138,-0.018779,0.064306
15.157999992370605,-4.04253,0.28856,-11.322477,0.07129,-0.014452,0.0642
15.163000106811523,-4.014474,0.272949,-11.167512,0.07105,-0.010705,0.064955
15.16700005531311,-3.992268,0.276002,-11.021443,0.071402,-0.006401,0.065422
15.171000003814697,-3.976544,0.275336,-10.99941,0.073033,-0.001906,0.066173
15.174999952316284,-3.956717,0.284421,-11.018414,0.075123,0.000875,0.066188
15.17900013923645,-3.936607,0.265017,-11.13972,0.077221,0.003374,0.066598
15.183000087738037,-3.937231,0.272204,-11.367755,0.078993,0.004768,0.067153
15.187999963760376,-3.925817,0.296786,-11.785177,0.079484,0.003695,0.066167
15.192000150680542,-3.941218,0.308975,-12.175516,0.080335,0.001428,0.066109
15.196000099182129,-3.955671,0.327114,-12.465765,0.07871,-0.000816,0.064916
15.200000047683716,-3.975863,0.328008,-12.663463,0.075932,-0.004208,0.064243
15.203999996185303,-4.001182,0.343408,-12.73812,0.074515,-0.007556,0.063536
15.20900011062622,-4.005312,0.344708,-12.788558,0.072524,-0.011409,0.063233
15.213000059127808,-4.044129,0.340559,-12.875592,0.071978,-0.016799,0.062766
15.217000007629395,-4.047841,0.35517,-12.969834,0.071229,-0.022809,0.062086
15.220999956130981,-4.061764,0.365185,-13.033046,0.069917,-0.028907,0.06249
15.2260000705719,-4.096213,0.374108,-13.119729,0.067264,-0.03428,0.062574
15.230000019073486,-4.1255,0.38604,-13.151076,0.064978,-0.036513,0.062044
15.233999967575073,-4.139027,0.39605,-13.159734,0.062503,-0.037629,0.062833
15.23800015449524,-4.164586,0.404255,-13.134427,0.059843,-0.037514,0.063214
15.242000102996826,-4.154297,0.415545,-13.096433,0.05802,-0.038082,0.06319
15.246000051498413,-4.161398,0.39994,-13.037736,0.056446,-0.038044,0.063592
15.25,-4.176084,0.432302,-12.984386,0.055542,-0.037946,0.065004
15.253999948501587,-4.172642,0.426685,-12.922218,0.054559,-0.038374,0.065584
15.258000135421753,-4.232802,0.461331,-12.75459,0.059197,-0.028825,0.068503
15.263000011444092,-4.095848,0.401125,-12.517607,0.054151,-0.030823,0.072915
15.266999959945679,-3.977317,0.408292,-12.358245,0.058168,-0.041992,0.075219
15.272000074386597,-4.061307,0.377882,-12.25651,0.061826,-0.041581,0.074668
15.276000022888184,-4.032429,0.331696,-12.35142,0.064531,-0.05089,0.074314
15.27999997138977,-4.104561,0.346522,-12.540263,0.068305,-0.05103,0.072659
15.284000158309937,-4.188706,0.362279,-12.771173,0.071409,-0.045802,0.071095
15.288000106811523,-4.229698,0.385039,-12.95176,0.073739,-0.039121,0.071519
15.29200005531311,-4.202451,0.379129,-12.892935,0.074399,-0.040225,0.07364
15.296000003814697,-4.18776,0.358275,-12.732814,0.074963,-0.046506,0.074238
15.299999952316284,-4.209162,0.350961,-12.58928,0.076242,-0.056758,0.073585
15.30400013923645,-4.242785,0.308461,-12.351163,0.07409,-0.066177,0.072126
15.309000015258789,-4.271724,0.267513,-12.069172,0.069458,-0.071195,0.071812
15.312000036239624,-4.27943,0.279865,-11.9551,0.068974,-0.071792,0.071632
15.315999984741211,-4.334775,0.293132,-11.829308,0.070448,-0.067293,0.071889
15.32200002670288,-4.307583,0.229167,-11.583134,0.066553,-0.063235,0.073666
15.325999975204468,-4.271845,0.224941,-11.456087,0.062789,-0.065674,0.074765
15.330000162124634,-4.239927,0.27208,-11.384472,0.063234,-0.073173,0.075091
15.33400011062622,-4.240676,0.309162,-11.396003,0.067,-0.08318,0.074424
15.338000059127808,-4.307326,0.386725,-11.653283,0.082164,-0.086988,0.074263
15.342000007629395,-4.372814,0.375854,-12.01201,0.090455,-0.077545,0.074391
15.345999956130981,-4.350707,0.355142,-12.544195,0.095321,-0.070749,0.075617
15.350000143051147,-4.307121,0.382828,-13.12906,0.095053,-0.070234,0.075971
15.353000164031982,-4.323757,0.406128,-13.387053,0.092373,-0.070516,0.075369
15.358000040054321,-4.317568,0.419227,-13.459054,0.084331,-0.073808,0.074575
15.361999988555908,-4.266439,0.416536,-13.405958,0.075838,-0.084359,0.074021
15.366000175476074,-4.315662,0.410624,-13.279298,0.068801,-0.090177,0.072437
15.371999979019165,-4.333595,0.396459,-12.862464,0.061252,-0.092368,0.073359
15.376000165939331,-4.305862,0.390942,-12.590411,0.059176,-0.090439,0.07406
15.380000114440918,-4.257974,0.366324,-12.28539,0.057464,-0.089199,0.075577
15.384000062942505,-4.215898,0.375234,-12.102421,0.057338,-0.090834,0.075538
15.388000011444092,-4.236892,0.385664,-11.837634,0.055445,-0.089473,0.075981
15.391999959945679,-4.228153,0.433394,-11.753986,0.057042,-0.089095,0.076973
15.394999980926514,-4.191659,0.429291,-11.64459,0.055766,-0.088007,0.077102
15.39900016784668,-4.18546,0.4644,-11.615857,0.055434,-0.088531,0.077499
15.403000116348267,-4.18681,0.458264,-11.525052,0.052844,-0.088009,0.077897
15.407999992370605,-4.149552,0.453417,-11.51685,0.05145,-0.088928,0.077675
15.412000179290771,-4.170251,0.503635,-11.594559,0.052929,-0.085702,0.077667
15.416000127792358,-4.171679,0.517981,-11.634848,0.052773,-0.083939,0.07677
15.422000169754028,-4.190156,0.53404,-11.764012,0.051846,-0.080289,0.0749
15.426000118255615,-4.259491,0.55795,-11.911778,0.052229,-0.065708,0.073945
15.430000066757202,-4.211738,0.550289,-11.972471,0.050604,-0.058469,0.074801
15.434000015258789,-4.144436,0.541806,-11.91255,0.049771,-0.057469,0.074683
15.437000036239624,-4.130304,0.54477,-11.783616,0.048663,-0.057175,0.07423
15.440999984741211,-4.090443,0.542741,-11.553058,0.048107,-0.057025,0.07379
15.445000171661377,-4.039923,0.513016,-11.28736,0.048097,-0.057105,0.074496
15.449000120162964,-3.990197,0.499846,-11.053476,0.048799,-0.054523,0.07395
15.453999996185303,-3.961345,0.470879,-10.883145,0.050246,-0.049055,0.074115
15.457000017166138,-3.950269,0.449015,-10.779088,0.051535,-0.041446,0.074483
15.462000131607056,-3.926027,0.443106,-10.730836,0.053353,-0.033845,0.075013
15.466000080108643,-3.916998,0.432333,-10.697271,0.054942,-0.02781,0.075493
15.472000122070312,-3.889934,0.447587,-10.731423,0.056231,-0.023844,0.075375
15.475000143051147,-3.87578,0.455914,-10.73479,0.056798,-0.023213,0.075129
15.479000091552734,-3.876249,0.434176,-10.779672,0.056689,-0.022267,0.075443
15.483000040054321,-3.856068,0.41938,-10.858741,0.056878,-0.022492,0.074619
15.486999988555908,-3.848738,0.433359,-10.900648,0.05785,-0.021346,0.073917
15.491000175476074,-3.86299,0.427355,-10.883688,0.058824,-0.018842,0.074498
15.495000123977661,-3.84773,0.437611,-10.838182,0.060516,-0.016319,0.073547
15.499000072479248,-3.845923,0.430011,-10.751926,0.061817,-0.012473,0.073387
15.503000020980835,-3.830517,0.392264,-10.641825,0.063087,-0.009278,0.07275
15.508000135421753,-3.816999,0.384008,-10.528669,0.064175,-0.006405,0.07268
15.51200008392334,-3.794837,0.364753,-10.407652,0.065378,-0.004222,0.073183
15.516999959945679,-3.7556,0.331221,-10.297652,0.066623,-0.001662,0.073797
15.521000146865845,-3.755155,0.342526,-10.236994,0.069341,0.002087,0.074174
15.525000095367432,-3.736387,0.314186,-10.102778,0.072366,0.005408,0.074025
15.529000043869019,-3.711005,0.307888,-10.028964,0.075856,0.008241,0.075042
15.532999992370605,-3.700967,0.274044,-9.955677,0.079775,0.011133,0.074693
15.537000179290771,-3.704646,0.239907,-9.926142,0.083104,0.012509,0.075584
15.541000127792358,-3.714808,0.216306,-9.887364,0.087348,0.013201,0.075546
15.545000076293945,-3.712047,0.191338,-9.92466,0.090858,0.011243,0.074901
15.549000024795532,-3.705984,0.182323,-9.982268,0.094335,0.008961,0.074432
15.55299997329712,-3.712364,0.163268,-10.105572,0.096764,0.006341,0.074018
15.558000087738037,-3.740795,0.168376,-10.320191,0.09947,0.002377,0.073289
15.562999963760376,-3.742497,0.142832,-10.540664,0.099771,-0.00065,0.072715
15.567000150680542,-3.760593,0.142909,-10.719149,0.100286,-0.002937,0.072382
15.571000099182129,-3.784967,0.142065,-10.869904,0.099999,-0.004281,0.071761
15.575000047683716,-3.794645,0.141279,-10.964253,0.099926,-0.005112,0.071531
15.578999996185303,-3.789686,0.151628,-11.00138,0.099724,-0.006109,0.071247
15.58299994468689,-3.801595,0.14234,-11.006371,0.099099,-0.006521,0.071037
15.587000131607056,-3.79203,0.145684,-10.968257,0.098855,-0.006456,0.070924
15.591000080108643,-3.794757,0.128692,-10.86574,0.098287,-0.006874,0.071574
15.59500002861023,-3.798585,0.130932,-10.682193,0.099973,-0.0046,0.071647
15.600000143051147,-3.761609,0.065538,-10.49138,0.093558,0.002186,0.074576
15.605000019073486,-3.663827,0.092701,-10.376924,0.096734,0.001055,0.076616
15.608999967575073,-3.686876,0.078284,-10.316977,0.098084,0.002769,0.078417
15.61300015449524,-3.674421,0.071822,-10.291132,0.100462,0.006846,0.079457
15.617000102996826,-3.622893,0.045986,-10.304464,0.099745,0.009556,0.08107
15.621000051498413,-3.549709,0.006425,-10.301126,0.094971,0.006922,0.081678
