Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.557999849319458,-4.375905,-0.185937,-10.350656,0.044831,-0.034289,0.080953
10.561999797821045,-4.360364,-0.222842,-10.347828,0.046002,-0.033626,0.082399
10.567999839782715,-4.351406,-0.266618,-10.350718,0.048151,-0.034013,0.083352
10.569999933242798,-4.3707,-0.298583,-10.361964,0.048214,-0.034081,0.083592
10.575999975204468,-4.380779,-0.298249,-10.343774,0.048968,-0.033915,0.084534
10.578999996185303,-4.389537,-0.308295,-10.32584,0.048677,-0.034277,0.085761
10.583999872207642,-4.425801,-0.279701,-10.344384,0.048302,-0.034692,0.085564
10.587999820709229,-4.47658,-0.247206,-10.33424,0.04789,-0.035719,0.086416
10.592000007629395,-4.519969,-0.205108,-10.29413,0.046619,-0.037005,0.086111
10.595999956130981,-4.58382,-0.151376,-10.260637,0.046292,-0.038071,0.085268
10.599999904632568,-4.637401,-0.125762,-10.203621,0.044938,-0.038765,0.085153
10.603999853134155,-4.670783,-0.094688,-10.161184,0.044536,-0.039484,0.084518
10.607999801635742,-4.713702,-0.035195,-10.129826,0.043183,-0.039932,0.084295
10.613999843597412,-4.746032,0.015755,-10.056694,0.041731,-0.040477,0.082879
10.616999864578247,-4.744318,0.025493,-10.039498,0.040699,-0.040359,0.082265
10.620999813079834,-4.75465,0.054829,-10.014636,0.040459,-0.040359,0.080555
10.625,-4.73604,0.060521,-9.98361,0.039862,-0.040309,0.079095
10.628999948501587,-4.713394,0.074464,-9.957652,0.040188,-0.03994,0.078357
10.632999897003174,-4.665989,0.051443,-9.922907,0.040043,-0.039786,0.077485
10.638000011444092,-4.632007,0.02537,-9.939754,0.040348,-0.039149,0.077572
10.641999959945679,-4.591058,-0.00211,-9.93217,0.040778,-0.038213,0.077282
10.645999908447266,-4.520716,-0.01397,-9.937025,0.041885,-0.037293,0.077463
10.649999856948853,-4.458456,-0.054892,-9.97646,0.04247,-0.035899,0.078114
10.65499997138977,-4.357521,-0.114366,-10.009386,0.042908,-0.035121,0.078032
10.658999919891357,-4.288717,-0.162172,-10.0303,0.043505,-0.034258,0.077735
10.662999868392944,-4.22135,-0.177663,-10.059566,0.044777,-0.03314,0.079445
10.666999816894531,-4.145749,-0.240712,-10.0792,0.045818,-0.032489,0.081442
10.671000003814697,-4.079125,-0.281056,-10.089506,0.04743,-0.031153,0.082357
10.674999952316284,-4.015874,-0.324299,-10.111162,0.048729,-0.029832,0.084075
10.678999900817871,-3.960333,-0.359873,-10.105738,0.048808,-0.029548,0.085099
10.682999849319458,-3.935061,-0.378231,-10.111941,0.049119,-0.029064,0.085473
10.686999797821045,-3.909321,-0.377585,-10.15242,0.048777,-0.029069,0.086504
10.691999912261963,-3.898767,-0.406501,-10.177338,0.049798,-0.028766,0.086683
10.69700002670288,-3.884557,-0.445131,-10.18975,0.05052,-0.028988,0.08713
10.700999975204468,-3.867218,-0.475806,-10.184511,0.050596,-0.02895,0.08725
10.704999923706055,-3.854732,-0.483148,-10.193614,0.05082,-0.02903,0.086645
10.708999872207642,-3.81747,-0.481624,-10.157482,0.050438,-0.028584,0.086667
10.712999820709229,-3.787732,-0.486407,-10.171144,0.05059,-0.027826,0.084769
10.717000007629395,-3.754723,-0.483944,-10.172214,0.050078,-0.027771,0.084157
10.720999956130981,-3.711265,-0.486562,-10.14243,0.04995,-0.026872,0.08358
10.724999904632568,-3.676104,-0.470392,-10.128094,0.049794,-0.026268,0.082544
10.728999853134155,-3.653673,-0.464156,-10.086239,0.049046,-0.025726,0.081303
10.732999801635742,-3.631817,-0.447289,-10.073824,0.048863,-0.025091,0.080791
10.73799991607666,-3.601945,-0.461692,-10.057829,0.048646,-0.025263,0.079951
10.743000030517578,-3.606802,-0.444545,-10.027786,0.048389,-0.024935,0.079002
10.746999979019165,-3.610361,-0.427506,-10.019695,0.04847,-0.025534,0.078787
10.750999927520752,-3.636002,-0.423288,-9.974825,0.048197,-0.026498,0.078339
10.754999876022339,-3.662473,-0.421247,-9.947175,0.047746,-0.026885,0.078709
10.758999824523926,-3.675884,-0.39465,-9.933248,0.047779,-0.027661,0.078407
10.763000011444092,-3.717072,-0.394612,-9.904418,0.047022,-0.028197,0.078703
10.766999959945679,-3.749723,-0.365298,-9.900175,0.046452,-0.029008,0.078501
10.770999908447266,-3.775316,-0.348957,-9.884352,0.046785,-0.03017,0.079108
10.774999856948853,-3.804665,-0.342119,-9.884016,0.046756,-0.03077,0.080335
10.77999997138977,-3.859058,-0.32942,-9.857284,0.046653,-0.03158,0.080622
10.783999919891357,-3.922228,-0.309745,-9.851752,0.046349,-0.032606,0.081287
10.787999868392944,-3.990523,-0.311141,-9.87028,0.046099,-0.033845,0.082106
10.791999816894531,-4.04516,-0.301763,-9.884644,0.046024,-0.035327,0.082107
10.79699993133545,-4.080227,-0.295533,-9.864031,0.046395,-0.03571,0.083395
10.800999879837036,-4.111874,-0.268746,-9.90361,0.046197,-0.036138,0.083048
10.804999828338623,-4.108781,-0.28118,-9.906234,0.045632,-0.036587,0.083355
10.809000015258789,-4.117484,-0.272399,-9.90494,0.045869,-0.036266,0.083118
10.812999963760376,-4.111349,-0.252359,-9.942178,0.045846,-0.035592,0.083436
10.816999912261963,-4.094106,-0.239126,-9.955567,0.045556,-0.035157,0.083164
10.82200002670288,-4.079198,-0.22357,-9.925664,0.045199,-0.034764,0.082639
10.825999975204468,-4.053415,-0.174837,-9.91905,0.044477,-0.033969,0.081999
10.829999923706055,-4.001697,-0.143278,-9.925806,0.043379,-0.033031,0.082307
10.833999872207642,-3.972691,-0.093654,-9.925688,0.042738,-0.031556,0.081842
10.837999820709229,-3.924698,-0.085184,-9.970584,0.042066,-0.030709,0.0821
10.842000007629395,-3.873627,-0.05668,-9.965796,0.041832,-0.030509,0.081222
10.846999883651733,-3.854639,-0.050044,-9.975019,0.041145,-0.03003,0.080914
10.85099983215332,-3.840048,-0.056124,-10.00411,0.041354,-0.028961,0.080869
10.855000019073486,-3.828917,-0.083752,-10.056637,0.041702,-0.029,0.080401
10.858999967575073,-3.812904,-0.111734,-10.104716,0.042421,-0.02905,0.080624
10.863999843597412,-3.807661,-0.161953,-10.15922,0.044407,-0.029282,0.080654
10.868000030517578,-3.809463,-0.193434,-10.200598,0.045008,-0.029668,0.080611
10.871999979019165,-3.831748,-0.260179,-10.246621,0.045585,-0.029665,0.080577
10.875999927520752,-3.841936,-0.294018,-10.28325,0.04704,-0.029904,0.080808
10.879999876022339,-3.832056,-0.350591,-10.299102,0.048157,-0.029939,0.08073
10.883999824523926,-3.822667,-0.392271,-10.355804,0.048964,-0.029989,0.080837
10.888000011444092,-3.812401,-0.421852,-10.40226,0.049731,-0.030006,0.081113
10.891999959945679,-3.805802,-0.478694,-10.471525,0.050576,-0.029461,0.081696
10.895999908447266,-3.799515,-0.503093,-10.488924,0.051465,-0.029571,0.081435
10.899999856948853,-3.792003,-0.556223,-10.5149,0.052315,-0.029149,0.081728
10.905999898910522,-3.770315,-0.577487,-10.542561,0.052806,-0.029042,0.081968
10.90999984741211,-3.773318,-0.582798,-10.536172,0.053259,-0.029822,0.081729
10.913999795913696,-3.753094,-0.583186,-10.528636,0.052498,-0.029518,0.081591
10.917999982833862,-3.745539,-0.563484,-10.558792,0.052267,-0.028862,0.081136
10.92199993133545,-3.7326,-0.52117,-10.563902,0.051615,-0.028869,0.080397
10.925999879837036,-3.69732,-0.505093,-10.576585,0.049937,-0.028486,0.080763
10.929999828338623,-3.685554,-0.473983,-10.580467,0.048975,-0.028239,0.08116
10.934000015258789,-3.667435,-0.449141,-10.57139,0.048681,-0.027915,0.081444
10.937999963760376,-3.646605,-0.43083,-10.554027,0.047901,-0.028293,0.081663
10.941999912261963,-3.648234,-0.429685,-10.56583,0.048003,-0.027561,0.082243
10.94700002670288,-3.638207,-0.403753,-10.53681,0.047162,-0.027807,0.082812
10.950999975204468,-3.628445,-0.415267,-10.509528,0.047105,-0.027982,0.083404
10.955999851226807,-3.626239,-0.433569,-10.45912,0.047332,-0.027481,0.083027
10.959999799728394,-3.63105,-0.431606,-10.415933,0.048129,-0.027487,0.082548
10.96399998664856,-3.688834,-0.453601,-10.627241,0.047928,-0.015418,0.083177
10.967999935150146,-3.935869,-0.489089,-11.11139,0.045062,0.020884,0.082609
10.971999883651733,-5.261058,0.277846,-14.79907,0.134184,0.225371,0.092114
10.97599983215332,-4.760286,0.313697,-17.313562,0.166016,0.403262,0.119187
10.980000019073486,-2.70388,0.362276,-16.820476,0.149757,0.253662,0.117485
10.983999967575073,-2.226221,0.178036,-14.893402,0.061418,0.15136,0.094109
10.988999843597412,-2.419108,0.077083,-12.977857,0.037401,0.08951,0.062658
10.990999937057495,-2.328968,-0.17823,-12.719824,0.047304,0.04371,0.058297
10.996999979019165,-3.130694,-0.957126,-11.583694,0.062255,0.106544,0.058135
11.000999927520752,-3.82399,-1.372913,-12.23246,0.061066,0.243224,0.068529
11.004999876022339,-2.961059,-1.148923,-12.52699,0.093152,0.234897,0.085738
11.008999824523926,-2.617251,-0.645914,-12.985296,0.092912,0.187216,0.08088
11.013999938964844,-2.891892,-0.286217,-14.229158,0.087629,0.191218,0.070736
11.01799988746643,-2.918396,-0.310713,-13.948399,0.078357,0.188795,0.067138
11.021999835968018,-2.88111,-0.453598,-13.545697,0.076894,0.159216,0.064921
11.026000022888184,-3.065206,-0.698942,-13.304416,0.079172,0.164359,0.069113
11.02899980545044,-2.93855,-0.739956,-13.564204,0.097729,0.149586,0.072285
11.032999992370605,-3.107292,-0.819618,-13.638749,0.111278,0.153434,0.071714
11.038999795913696,-3.061873,-0.847652,-12.693158,0.104263,0.131487,0.06884
11.042999982833862,-3.078702,-0.743957,-12.435576,0.104452,0.122759,0.068182
11.04699993133545,-3.069235,-0.783096,-12.154484,0.105748,0.112252,0.069975
11.050999879837036,-3.277064,-0.740627,-12.264744,0.116301,0.123568,0.069112
11.054999828338623,-3.096623,-0.89316,-12.019753,0.117364,0.103486,0.070759
11.059000015258789,-3.202876,-0.863455,-11.875789,0.122098,0.099238,0.067831
11.063999891281128,-2.93802,-0.981423,-11.263563,0.094322,0.05914,0.068673
11.067999839782715,-3.028611,-0.644697,-11.766022,0.115102,0.034629,0.070556
11.07099986076355,-3.312387,-0.672736,-11.452488,0.110079,0.078053,0.07484
11.074999809265137,-2.949354,-0.822109,-11.108185,0.100057,0.059639,0.080795
11.078999996185303,-2.983192,-0.718106,-10.595899,0.103536,0.048249,0.078864
11.08299994468689,-3.343696,-0.635141,-10.825852,0.117097,0.106878,0.081686
11.086999893188477,-3.080406,-0.634728,-10.752243,0.122654,0.119368,0.085388
11.092999935150146,-2.826205,-0.460828,-10.963738,0.144722,0.094856,0.084986
11.096999883651733,-3.04284,-0.520078,-11.61387,0.159826,0.129021,0.082559
11.10099983215332,-2.458179,-0.701476,-10.607572,0.130333,0.075148,0.081353
11.105000019073486,-2.483446,-0.686583,-9.98395,0.114875,0.027229,0.073532
11.109999895095825,-2.97875,-0.631364,-10.06631,0.136712,0.072642,0.073029
11.11299991607666,-3.059347,-0.78363,-10.118478,0.133452,0.104047,0.07603
11.116999864578247,-3.011311,-0.691887,-10.347174,0.152626,0.115356,0.079867
11.120999813079834,-2.955037,-0.683976,-10.576927,0.157456,0.119352,0.082617
11.125,-2.841318,-0.636948,-10.495603,0.148646,0.099994,0.080479
11.128999948501587,-2.851069,-0.58309,-10.347561,0.147171,0.079457,0.075709
11.134999990463257,-2.899753,-0.661865,-9.887887,0.14339,0.060402,0.073475
11.138999938964844,-2.940907,-0.694537,-9.445735,0.153518,0.055881,0.075109
11.14299988746643,-2.980858,-0.890251,-8.635536,0.145871,0.058993,0.076566
11.146999835968018,-3.037477,-1.012554,-8.288364,0.1314,0.06018,0.076153
11.151000022888184,-3.047002,-1.001642,-8.150292,0.125045,0.058575,0.075977
11.15399980545044,-3.037464,-0.958699,-8.153243,0.120746,0.056476,0.074858
11.157999992370605,-3.00353,-0.881193,-8.298266,0.112701,0.053741,0.073375
11.161999940872192,-2.955436,-0.774661,-8.419318,0.106082,0.050616,0.072062
11.16599988937378,-2.914437,-0.689289,-8.553214,0.097611,0.050218,0.071527
11.171000003814697,-2.952356,-0.608003,-8.562667,0.093365,0.05751,0.071527
11.174999952316284,-2.978203,-0.565162,-8.500522,0.086961,0.072105,0.072163
11.178999900817871,-2.927261,-0.57201,-8.446339,0.078296,0.07578,0.072793
11.184999942779541,-3.028725,-0.340101,-8.01697,0.0895,0.101249,0.073596
11.186999797821045,-3.056498,-0.38853,-8.096312,0.08536,0.113394,0.074582
11.192999839782715,-2.351737,-0.550927,-8.661636,0.067845,0.0448,0.076518
11.19599986076355,-2.575738,-0.464889,-8.963531,0.056974,0.031043,0.071264
11.199999809265137,-3.022012,-0.281335,-9.072507,0.063494,0.064352,0.067843
11.203999996185303,-3.133892,-0.281635,-9.261982,0.061611,0.127047,0.069738
11.20799994468689,-2.650775,-0.318745,-9.496095,0.058675,0.105371,0.076175
11.212999820709229,-2.753725,-0.289834,-9.686476,0.056101,0.103669,0.077593
11.215999841690063,-2.998237,-0.313125,-9.888473,0.057743,0.139386,0.078302
11.22000002861023,-2.869242,-0.427839,-10.03852,0.056099,0.140315,0.079453
11.224999904632568,-2.811495,-0.571203,-10.19531,0.04168,0.127951,0.079208
11.230999946594238,-2.889447,-0.46861,-10.496789,0.061843,0.138833,0.079011
11.234999895095825,-2.886486,-0.597421,-10.659604,0.06589,0.146628,0.080647
11.23799991607666,-2.956079,-0.693626,-10.595266,0.066614,0.154044,0.081995
11.241999864578247,-2.942793,-0.667195,-10.410876,0.085663,0.15986,0.086016
11.245999813079834,-2.989016,-0.811838,-10.54953,0.094756,0.175825,0.089109
11.25,-2.941369,-0.882806,-10.533315,0.114475,0.170168,0.089596
11.253999948501587,-2.923109,-1.002779,-10.827902,0.118919,0.1661,0.088366
11.257999897003174,-2.860356,-0.989094,-11.401649,0.126108,0.150005,0.08709
11.26199984550476,-2.889999,-0.90204,-11.809241,0.142114,0.141324,0.08611
11.266000032424927,-3.010355,-0.827922,-12.207908,0.160426,0.153319,0.084949
11.269999980926514,-3.062238,-0.84505,-12.603134,0.175862,0.167249,0.086835
11.274999856948853,-3.061411,-0.833221,-13.049919,0.19502,0.173718,0.090528
11.27999997138977,-3.019791,-1.010828,-13.282369,0.181498,0.168253,0.091073
11.283999919891357,-3.010003,-1.039718,-13.456659,0.173673,0.158162,0.089179
11.287999868392944,-2.998664,-1.075869,-13.448643,0.151795,0.147201,0.085496
11.291999816894531,-3.007537,-1.023838,-13.634024,0.155171,0.142148,0.084834
11.296000003814697,-2.938725,-1.118402,-13.248198,0.138049,0.130467,0.0834
11.299999952316284,-2.992986,-1.167987,-13.111468,0.130435,0.123295,0.079337
11.303999900817871,-3.348037,-1.192277,-13.206608,0.137959,0.175193,0.074033
11.307999849319458,-3.174361,-1.126716,-13.321878,0.146113,0.183911,0.07765
11.311999797821045,-3.023302,-1.16885,-13.065704,0.125843,0.178017,0.077672
11.315999984741211,-2.889496,-1.085019,-12.7797,0.116727,0.156678,0.072906
11.32099986076355,-3.011024,-0.879341,-13.213903,0.142966,0.158473,0.076245
11.325999975204468,-2.944319,-1.020724,-12.89369,0.131434,0.163857,0.077004
11.329999923706055,-2.862731,-0.933377,-12.403106,0.130651,0.147579,0.074467
11.333999872207642,-2.941257,-0.998222,-12.266026,0.133366,0.167291,0.077717
11.337999820709229,-2.841863,-0.889941,-11.778196,0.13675,0.156982,0.076847
11.342000007629395,-2.974709,-0.869297,-11.599298,0.136077,0.166685,0.076502
11.345999956130981,-2.944539,-0.951526,-11.335264,0.123247,0.170286,0.07814
11.349999904632568,-2.844973,-0.768014,-11.21543,0.137657,0.153546,0.082325
11.353999853134155,-2.913408,-0.832501,-10.968361,0.127587,0.152381,0.081021
11.357999801635742,-2.885513,-0.653638,-10.912204,0.148018,0.143706,0.082225
11.36299991607666,-2.917024,-0.726236,-10.804295,0.139404,0.133552,0.080194
11.366999864578247,-2.879856,-0.771065,-10.526627,0.129299,0.11741,0.079541
11.370999813079834,-2.947992,-0.612909,-10.639518,0.14013,0.110804,0.079089
11.375,-3.002102,-0.560111,-10.642347,0.150542,0.114596,0.081647
11.379999876022339,-2.921509,-0.446149,-10.755027,0.180979,0.093275,0.081105
11.383999824523926,-2.959691,-0.369182,-11.548563,0.225627,0.079278,0.08053
11.388000011444092,-3.039731,-0.364292,-13.059808,0.270459,0.064008,0.079716
11.391999959945679,-3.154217,-0.590998,-14.886048,0.261284,0.059177,0.080787
11.395999908447266,-3.127065,-0.746305,-15.338948,0.20758,0.047264,0.08
11.401000022888184,-3.054876,-0.800337,-13.536427,0.123861,0.033441,0.075494
11.40499997138977,-3.119968,-0.846789,-11.607852,0.08537,0.037425,0.073263
11.408999919891357,-3.206499,-1.058605,-10.173524,0.083633,0.051835,0.077647
11.412999868392944,-3.35078,-1.19672,-8.749134,0.120751,0.06252,0.08081
11.416999816894531,-3.345104,-1.334887,-7.410655,0.170762,0.055729,0.0817
11.421000003814697,-3.283388,-1.418618,-6.344935,0.217038,0.035611,0.080264
11.424999952316284,-3.213087,-1.554158,-5.959987,0.236536,0.009811,0.078729
11.429999828338623,-3.269319,-1.700532,-6.549635,0.211214,-0.011004,0.077543
11.434000015258789,-3.363386,-1.629536,-7.137225,0.166697,-0.011053,0.076125
11.437999963760376,-3.294353,-1.345058,-7.772804,0.135778,-0.015339,0.072031
11.442999839782715,-3.180897,-1.003022,-8.363655,0.113688,-0.015946,0.070307
11.44700002670288,-3.33297,-0.838085,-8.552296,0.114898,0.019827,0.071826
11.450999975204468,-3.354404,-0.775035,-8.428387,0.122805,0.042681,0.075086
11.454999923706055,-3.366985,-0.616929,-8.144124,0.153196,0.053116,0.076009
11.458999872207642,-3.318357,-0.914225,-8.152528,0.141824,0.048492,0.074881
11.462999820709229,-3.368725,-0.824125,-8.307677,0.14099,0.047659,0.071633
11.467000007629395,-3.092455,-1.020582,-8.734099,0.101727,0.009115,0.070945
11.470999956130981,-3.265808,-0.679022,-9.070519,0.09913,0.018695,0.067386
11.474999904632568,-3.14599,-0.450671,-9.395589,0.126048,0.029713,0.068004
11.478999853134155,-3.205058,-0.444305,-9.543072,0.12956,0.053395,0.0675
11.483999967575073,-3.061542,-0.784189,-9.837588,0.124129,0.05342,0.071739
11.488999843597412,-3.170369,-1.211406,-10.210912,0.069428,0.064566,0.074377
11.493000030517578,-3.139148,-0.984034,-10.620883,0.062176,0.075828,0.07566
11.496999979019165,-3.069054,-0.738051,-11.036202,0.066437,0.085109,0.074961
11.500999927520752,-3.066053,-0.601349,-11.383086,0.07975,0.114694,0.075662
11.504999876022339,-2.916638,-0.73884,-11.611384,0.073547,0.119314,0.076546
11.508999824523926,-3.009302,-0.599546,-11.561522,0.100578,0.138739,0.078441
11.513000011444092,-3.028071,-0.775727,-11.543334,0.116283,0.160127,0.081961
11.516999959945679,-2.917602,-0.872377,-11.628945,0.144156,0.155729,0.083331
11.520999908447266,-2.875629,-1.06688,-11.738536,0.149376,0.143504,0.082623
11.526000022888184,-2.972461,-0.883439,-11.955223,0.216033,0.149009,0.08319
11.52999997138977,-2.997477,-1.040394,-12.357165,0.246345,0.151841,0.082398
11.533999919891357,-3.04324,-1.332752,-13.001254,0.252141,0.151551,0.081911
11.537999868392944,-3.036377,-1.399106,-13.748664,0.262611,0.147093,0.083193
11.542999982833862,-3.032326,-1.40891,-14.663881,0.275146,0.140707,0.082221
11.54699993133545,-2.997665,-1.507538,-15.283782,0.266936,0.134819,0.078911
11.550999879837036,-3.02658,-1.364095,-16.237133,0.283383,0.132841,0.075481
11.554999828338623,-2.96843,-1.370553,-17.704486,0.311714,0.135399,0.07673
11.559000015258789,-2.959354,-1.67965,-18.200652,0.287557,0.136415,0.075457
11.562999963760376,-2.960806,-1.620292,-18.221984,0.28301,0.134389,0.071997
11.567999839782715,-3.039956,-1.603616,-18.015346,0.287162,0.151844,0.069441
11.57200002670288,-2.975348,-1.625163,-17.991392,0.309753,0.159767,0.069257
11.575999975204468,-3.025048,-2.243239,-16.663127,0.252111,0.172091,0.065059
11.579999923706055,-2.772238,-2.462126,-16.204044,0.198185,0.126629,0.061565
11.583999872207642,-2.784008,-2.302356,-15.102998,0.168007,0.112839,0.057118
11.587999820709229,-2.872975,-1.98486,-14.626452,0.210805,0.118898,0.0555
11.592000007629395,-3.048992,-2.395939,-14.182398,0.179274,0.136615,0.051088
11.596999883651733,-3.317721,-1.82843,-15.742261,0.241227,0.210482,0.06291
11.60099983215332,-2.978966,-2.31884,-16.14106,0.200373,0.258812,0.082026
11.605000019073486,-2.552175,-1.51915,-15.281463,0.194779,0.195378,0.077394
11.609999895095825,-2.626691,-1.050046,-14.755758,0.253813,0.209078,0.075043
11.613999843597412,-2.780814,-1.717932,-14.472488,0.201384,0.20642,0.071443
11.618000030517578,-2.814321,-1.239952,-14.642962,0.252065,0.202112,0.08209
11.621999979019165,-2.779013,-1.030487,-15.310525,0.301033,0.21405,0.096388
11.625999927520752,-2.683307,-0.508304,-17.931136,0.368489,0.193188,0.094852
11.629999876022339,-2.719252,-0.497262,-19.282166,0.373074,0.181008,0.088315
11.633999824523926,-2.921107,-0.237916,-21.208546,0.380074,0.180698,0.086247
11.638000011444092,-2.850346,-0.56737,-21.499824,0.297742,0.163889,0.088052
11.641999959945679,-2.861716,-0.718205,-20.83099,0.211542,0.127791,0.083984
11.645999908447266,-3.024744,-0.862158,-19.614356,0.142873,0.114269,0.080024
11.651999950408936,-3.141034,-0.997927,-17.586218,0.108305,0.105228,0.076711
11.655999898910522,-3.238444,-1.073795,-15.640176,0.120259,0.098469,0.076675
11.65999984741211,-3.304995,-1.232224,-13.592859,0.152138,0.090989,0.07649
11.663999795913696,-3.366022,-1.4122,-11.850173,0.19049,0.076839,0.0744
11.667999982833862,-3.429092,-1.526096,-10.318943,0.228816,0.060774,0.074383
11.67199993133545,-3.431425,-1.67389,-9.028183,0.249681,0.038787,0.074587
11.675999879837036,-3.42168,-1.765657,-7.953842,0.25435,0.015661,0.072258
11.679999828338623,-3.425429,-1.849759,-6.961271,0.252561,-0.001413,0.07166
11.684000015258789,-3.402416,-1.934331,-6.188697,0.246639,-0.014914,0.071724
11.687999963760376,-3.388686,-1.996948,-5.314662,0.246027,-0.028254,0.072342
11.690999984741211,-3.409281,-2.107374,-4.879273,0.242094,-0.032941,0.072669
11.694999933242798,-3.478905,-2.118616,-4.489411,0.244146,-0.034818,0.073507
11.70199990272522,-3.603971,-2.290302,-5.986725,0.193104,-0.031469,0.07473
11.705999851226807,-3.736339,-1.908025,-6.883193,0.179906,-0.002782,0.075017
11.709999799728394,-3.447121,-1.715942,-7.935171,0.150567,0.001906,0.077486
11.71399998664856,-3.416873,-1.360735,-8.393437,0.1492,-0.015942,0.074307
11.717999935150146,-3.655031,-1.5239,-8.988123,0.09303,0.032441,0.078591
11.721999883651733,-3.361312,-1.306536,-9.040179,0.094472,0.020376,0.082671
11.72599983215332,-3.32072,-0.995161,-9.117817,0.122111,0.003399,0.078312
11.730000019073486,-3.405236,-1.13283,-9.375914,0.107678,0.012817,0.074949
11.732999801635742,-3.468008,-1.184099,-9.656263,0.097792,0.03562,0.074694
11.736999988555908,-3.100227,-1.117759,-10.04273,0.081546,-0.010493,0.073873
11.740999937057495,-3.481563,-0.859919,-10.479071,0.089871,0.030392,0.072968
11.744999885559082,-3.36627,-0.926424,-10.921222,0.086687,0.059594,0.075036
11.750999927520752,-3.136564,-0.895427,-11.227805,0.087439,0.054127,0.075086
11.75599980354309,-3.235522,-0.903471,-11.51766,0.10284,0.066916,0.076002
11.759999990463257,-3.241991,-1.077412,-11.778629,0.110984,0.087966,0.076444
11.763999938964844,-3.074574,-1.237049,-11.956677,0.109837,0.081585,0.077465
11.76799988746643,-3.106952,-1.232407,-12.22971,0.124718,0.086069,0.076999
11.771999835968018,-3.120117,-1.270715,-12.586561,0.139816,0.095925,0.076965
11.774999856948853,-3.261983,-1.396063,-12.920124,0.145984,0.123782,0.076182
11.77899980545044,-3.107394,-1.512127,-13.151257,0.148936,0.125849,0.077393
11.782999992370605,-3.163737,-1.464359,-13.497464,0.16893,0.135177,0.077282
11.786999940872192,-3.26693,-1.610776,-13.785899,0.180887,0.174508,0.077828
11.79099988937378,-3.086293,-1.795784,-13.874372,0.172662,0.167944,0.07691
11.79699993133545,-2.970076,-2.01615,-14.019834,0.1657,0.163047,0.075092
11.800999879837036,-3.17201,-1.918927,-14.071415,0.15896,0.171682,0.070251
11.805999994277954,-3.076456,-1.991474,-14.090894,0.140653,0.181421,0.071348
11.809999942779541,-3.079767,-1.86896,-14.106961,0.141913,0.185369,0.069586
11.813999891281128,-3.10389,-1.87434,-14.227474,0.140159,0.201196,0.068991
11.816999912261963,-3.110177,-1.783809,-14.172127,0.143694,0.211676,0.068653
11.82099986076355,-3.145716,-1.639121,-13.987656,0.148573,0.219989,0.06881
11.824999809265137,-3.064945,-1.597579,-13.901396,0.140162,0.210626,0.066812
11.828999996185303,-3.051201,-1.424496,-13.698675,0.133734,0.201771,0.063567
11.83299994468689,-3.162239,-1.138441,-14.001371,0.152832,0.206091,0.061084
11.836999893188477,-3.024403,-0.910776,-14.036236,0.186597,0.179747,0.063885
11.842999935150146,-3.292647,-0.944413,-13.24273,0.162129,0.178351,0.053518
11.846999883651733,-3.126656,-1.127752,-12.756442,0.123725,0.175255,0.057985
11.85099983215332,-3.339755,-0.851579,-12.364899,0.144306,0.182595,0.054771
11.855000019073486,-3.179964,-0.932961,-12.236674,0.120624,0.149896,0.058461
11.857999801635742,-3.328716,-0.878998,-11.967221,0.136699,0.157648,0.061586
11.86299991607666,-3.35987,-0.805262,-11.72216,0.142353,0.132119,0.056274
11.866999864578247,-3.521298,-0.840102,-11.561574,0.133043,0.13283,0.055059
11.870999813079834,-3.302475,-0.737266,-11.418314,0.135389,0.104999,0.060361
11.875,-3.63026,-0.569057,-11.916254,0.145292,0.110649,0.057048
11.878999948501587,-3.456508,0.299399,-13.361885,0.278353,0.08456,0.064825
11.882999897003174,-3.158725,0.332101,-13.236488,0.367931,0.015877,0.059689
11.888999938964844,-4.277416,-0.048052,-13.426293,0.347086,0.036446,0.050259
11.89299988746643,-4.099481,-0.050924,-14.609155,0.354133,0.018647,0.064228
11.896999835968018,-3.91575,0.752048,-20.787008,0.515906,0.004298,0.09155
11.899999856948853,-3.582951,0.264666,-22.80828,0.472395,-0.036264,0.095337
11.90399980545044,-3.664104,0.039072,-21.721996,0.340394,-0.09297,0.076442
11.907999992370605,-3.677256,-0.063875,-21.689832,0.244708,-0.170487,0.059893
11.912999868392944,-4.132875,-0.521849,-21.568806,0.146741,-0.156471,0.058051
11.916999816894531,-4.211237,-0.482344,-20.49271,0.117784,-0.133786,0.060969
11.921000003814697,-4.149875,-0.41576,-18.14962,0.118792,-0.118975,0.059655
11.924999952316284,-4.204667,-0.485687,-15.498113,0.113856,-0.09949,0.057037
11.928999900817871,-4.151794,-0.573258,-12.888054,0.128156,-0.091276,0.063282
11.932999849319458,-4.086791,-0.769455,-10.450467,0.141509,-0.100313,0.067571
11.936999797821045,-4.006643,-0.918545,-8.16027,0.15765,-0.118055,0.068513
11.941999912261963,-3.89965,-1.093478,-5.440579,0.16805,-0.129013,0.070079
11.94599986076355,-3.761381,-1.193411,-3.527736,0.16591,-0.123875,0.074122
11.949999809265137,-3.696561,-1.273964,-1.900815,0.159783,-0.102457,0.076138
11.953999996185303,-3.587182,-1.366226,-0.618812,0.149758,-0.083951,0.079665
11.95799994468689,-3.557942,-1.380108,0.306477,0.146553,-0.062096,0.081411
11.961999893188477,-3.488478,-1.294608,-2.521426,0.117042,-0.05759,0.082275
