Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.985000133514404,-4.277889,-0.228766,-11.966881,0.042493,-0.034069,0.082033
17.98900008201599,-4.261484,-0.243669,-11.979681,0.042596,-0.033366,0.083207
17.993000030517578,-4.231827,-0.226183,-11.962032,0.04346,-0.033145,0.084376
17.996999979019165,-4.227131,-0.253022,-11.997151,0.044177,-0.03269,0.085018
18.000999927520752,-4.223691,-0.264306,-11.992544,0.044518,-0.032495,0.08603
18.005000114440918,-4.20971,-0.267153,-12.000903,0.045027,-0.032976,0.086661
18.009000062942505,-4.210914,-0.274996,-12.042142,0.044968,-0.032834,0.087392
18.013000011444092,-4.228646,-0.291496,-12.078584,0.044846,-0.032924,0.087867
18.01699995994568,-4.214869,-0.283668,-12.064355,0.045354,-0.033552,0.088002
18.022000074386597,-4.224223,-0.310092,-12.081064,0.04543,-0.033519,0.087727
18.026999950408936,-4.214654,-0.317807,-12.0637,0.046359,-0.03309,0.086608
18.0310001373291,-4.209072,-0.341194,-12.073448,0.046967,-0.033128,0.086116
18.03500008583069,-4.20596,-0.352945,-12.066914,0.046921,-0.03372,0.085964
18.039000034332275,-4.231017,-0.372884,-12.06519,0.046797,-0.03306,0.084999
18.042999982833862,-4.214871,-0.371979,-12.053803,0.047449,-0.033581,0.083984
18.04699993133545,-4.215561,-0.40057,-12.059166,0.047353,-0.033815,0.083327
18.051000118255615,-4.214567,-0.435225,-12.040714,0.047557,-0.033971,0.082297
18.055000066757202,-4.200986,-0.459369,-12.053616,0.047802,-0.033636,0.081513
18.05900001525879,-4.181882,-0.477713,-12.047344,0.048477,-0.032884,0.080329
18.064000129699707,-4.177014,-0.488866,-12.021446,0.049051,-0.032076,0.078856
18.068000078201294,-4.165378,-0.518624,-12.026314,0.048809,-0.032476,0.077341
18.07200002670288,-4.153736,-0.514072,-12.039096,0.049301,-0.03218,0.076339
18.0770001411438,-4.137617,-0.540941,-12.04439,0.049108,-0.031932,0.075456
18.081000089645386,-4.15399,-0.544426,-12.052776,0.049404,-0.030548,0.075044
18.085000038146973,-4.133006,-0.564602,-12.064089,0.049386,-0.030751,0.074804
18.08899998664856,-4.122477,-0.57931,-12.084403,0.049437,-0.03025,0.074653
18.092999935150146,-4.113053,-0.597798,-12.082162,0.049679,-0.030183,0.074966
18.097000122070312,-4.114603,-0.601965,-12.092561,0.049827,-0.029335,0.075446
18.1010000705719,-4.096983,-0.611182,-12.084826,0.050013,-0.028883,0.07621
18.10599994659424,-4.102478,-0.630343,-12.071278,0.050049,-0.029452,0.077099
18.110000133514404,-4.107004,-0.625385,-12.093601,0.050557,-0.029451,0.078073
18.11400008201599,-4.128446,-0.630223,-12.097308,0.050622,-0.029417,0.078511
18.118000030517578,-4.140866,-0.638745,-12.095525,0.050833,-0.029499,0.07945
18.121999979019165,-4.152254,-0.638256,-12.083882,0.050857,-0.030013,0.079378
18.127000093460083,-4.164262,-0.651878,-12.092929,0.052589,-0.028078,0.079248
18.13100004196167,-4.217096,-0.629187,-12.105933,0.051312,-0.031896,0.079209
18.134999990463257,-4.280199,-0.630878,-12.111209,0.050886,-0.033746,0.078988
18.138999938964844,-4.296892,-0.61222,-12.082964,0.050444,-0.034172,0.079815
18.14300012588501,-4.301102,-0.602498,-12.057989,0.050327,-0.034441,0.079736
18.14800000190735,-4.310948,-0.611782,-12.069271,0.050075,-0.034199,0.080584
18.151999950408936,-4.308372,-0.601754,-12.080509,0.050648,-0.033416,0.080581
18.1560001373291,-4.309647,-0.575584,-12.095146,0.050643,-0.033106,0.079405
18.16000008583069,-4.307894,-0.582253,-12.083115,0.050317,-0.033593,0.078798
18.164000034332275,-4.2914,-0.569796,-12.069356,0.050261,-0.033643,0.078016
18.167999982833862,-4.265535,-0.547809,-12.055661,0.050565,-0.033092,0.078013
18.17199993133545,-4.260822,-0.549573,-12.029674,0.04987,-0.03277,0.077205
18.177000045776367,-4.225252,-0.520055,-12.037482,0.049919,-0.032555,0.077409
18.180000066757202,-4.199174,-0.498367,-12.002165,0.049401,-0.031913,0.076755
18.18499994277954,-4.169475,-0.44358,-12.008956,0.048452,-0.031766,0.076813
18.189000129699707,-4.131981,-0.412566,-11.979187,0.047444,-0.030788,0.076621
18.194000005722046,-4.101693,-0.354818,-11.98509,0.046616,-0.030361,0.077102
18.197999954223633,-4.073008,-0.319597,-11.968326,0.045843,-0.030194,0.07766
18.2020001411438,-4.064465,-0.297445,-11.958399,0.044952,-0.029931,0.078122
18.206000089645386,-4.074919,-0.266079,-11.950107,0.044829,-0.029156,0.078831
18.210000038146973,-4.049956,-0.246296,-11.942548,0.044325,-0.029886,0.080342
18.21399998664856,-4.068722,-0.236753,-11.941398,0.043905,-0.02992,0.081143
18.217999935150146,-4.093914,-0.215521,-11.913778,0.044109,-0.030407,0.081257
18.222000122070312,-4.114437,-0.22225,-11.92047,0.044159,-0.031395,0.082024
18.2260000705719,-4.121691,-0.212336,-11.895318,0.04445,-0.032202,0.082664
18.230000019073486,-4.140032,-0.19606,-11.866952,0.044437,-0.031993,0.082563
18.23300004005432,-4.124363,-0.207666,-11.858611,0.045155,-0.032402,0.083028
18.23800015449524,-4.126475,-0.177871,-11.852834,0.044559,-0.032582,0.082834
18.24399995803833,-4.126857,-0.145693,-11.849798,0.04346,-0.032964,0.083335
18.248000144958496,-4.116522,-0.130743,-11.85247,0.042801,-0.033161,0.0829
18.252000093460083,-4.092297,-0.106323,-11.84939,0.042286,-0.032551,0.083546
18.25600004196167,-4.068523,-0.074365,-11.853029,0.042035,-0.032244,0.08365
18.259999990463257,-4.016624,-0.069863,-11.852912,0.041951,-0.03193,0.083725
18.263999938964844,-3.991553,-0.057267,-11.873442,0.042064,-0.03121,0.083552
18.26800012588501,-3.950487,-0.044027,-11.859538,0.041686,-0.030831,0.083362
18.272000074386597,-3.889515,-0.027849,-11.869142,0.041535,-0.030422,0.082824
18.27500009536743,-3.872177,-0.030857,-11.877758,0.041386,-0.029913,0.08267
18.27900004386902,-3.849309,-0.006189,-11.892065,0.041157,-0.029211,0.082872
18.284000158309937,-3.81691,0.012336,-11.910818,0.040837,-0.029763,0.082783
18.288000106811523,-3.790032,0.018419,-11.926918,0.040603,-0.029362,0.083682
18.294000148773193,-3.772345,0.00224,-11.953243,0.040876,-0.029468,0.084306
18.29800009727478,-3.760361,-0.011435,-11.967338,0.04187,-0.028502,0.084883
18.302000045776367,-3.762393,-0.041639,-11.989693,0.042825,-0.028757,0.085396
18.305999994277954,-3.765168,-0.084918,-12.015122,0.044004,-0.028984,0.085687
18.30999994277954,-3.776527,-0.115818,-12.024868,0.045457,-0.029714,0.086227
18.312999963760376,-3.763654,-0.118252,-12.046519,0.046493,-0.030428,0.086159
18.317000150680542,-3.743247,-0.140429,-12.060365,0.047518,-0.03005,0.085424
18.32100009918213,-3.718805,-0.166571,-12.067532,0.047969,-0.029724,0.08534
18.325000047683716,-3.692129,-0.158528,-12.067652,0.048447,-0.029309,0.084728
18.328999996185303,-3.665745,-0.1465,-12.082378,0.047517,-0.02885,0.084654
18.335000038146973,-3.611673,-0.095407,-12.111647,0.047497,-0.027674,0.083269
18.33899998664856,-3.582152,-0.067374,-12.08929,0.045204,-0.02656,0.08261
18.344000101089478,-3.541357,-0.013882,-12.113176,0.044133,-0.025821,0.082076
18.348000049591064,-3.496762,0.009738,-12.122238,0.043585,-0.025365,0.081223
18.35199999809265,-3.46138,0.015436,-12.120629,0.042252,-0.024291,0.080781
18.355000019073486,-3.440764,0.040263,-12.120696,0.041594,-0.024103,0.080183
18.358999967575073,-3.432334,0.038633,-12.103374,0.041464,-0.023443,0.080468
18.36300015449524,-3.41592,0.054465,-12.103213,0.041372,-0.022597,0.080469
18.367000102996826,-3.404743,0.034616,-12.087378,0.041346,-0.022556,0.080771
18.371000051498413,-3.431142,0.013018,-12.071801,0.04198,-0.023067,0.080959
18.375,-3.460293,-0.009352,-12.082491,0.0418,-0.023127,0.081536
18.38100004196167,-3.50218,-0.07587,-12.059907,0.043277,-0.02497,0.08156
18.384999990463257,-3.548931,-0.11363,-12.04342,0.04368,-0.025541,0.081298
18.388999938964844,-3.594891,-0.15608,-12.03321,0.04482,-0.025415,0.080929
18.39300012588501,-3.637141,-0.221128,-12.023235,0.045874,-0.026414,0.080912
18.397000074386597,-3.679581,-0.268645,-12.021661,0.046789,-0.027225,0.080764
18.401000022888184,-3.724319,-0.29835,-12.045463,0.048674,-0.027633,0.081002
18.40499997138977,-3.764704,-0.366783,-12.037154,0.049377,-0.027971,0.081017
18.409000158309937,-3.811269,-0.421432,-12.026202,0.050643,-0.028478,0.081488
18.413000106811523,-3.852427,-0.442357,-12.034478,0.051916,-0.028808,0.081403
18.41700005531311,-3.878986,-0.499665,-12.037212,0.051787,-0.029843,0.081348
18.421000003814697,-3.923476,-0.53382,-12.03829,0.053097,-0.030363,0.081601
18.427000045776367,-3.986795,-0.587005,-12.019424,0.053253,-0.030698,0.081101
18.430999994277954,-4.02497,-0.584516,-11.99304,0.053475,-0.031195,0.0805
18.43499994277954,-4.045863,-0.588388,-11.959976,0.053418,-0.031461,0.080214
18.437999963760376,-4.054899,-0.596002,-11.931868,0.053127,-0.031451,0.079745
18.442000150680542,-4.052781,-0.60399,-11.88974,0.052593,-0.031231,0.079203
18.44700002670288,-4.078027,-0.584783,-11.83788,0.052741,-0.031416,0.07892
18.450999975204468,-4.097861,-0.571572,-11.79264,0.051742,-0.031592,0.078612
18.455000162124634,-4.128165,-0.561688,-11.765082,0.050963,-0.032157,0.078541
18.45900011062622,-4.164503,-0.556599,-11.742029,0.050097,-0.03317,0.078446
18.463000059127808,-4.194814,-0.558982,-11.71483,0.049795,-0.033639,0.07811
18.467000007629395,-4.224464,-0.566251,-11.676691,0.0499,-0.034225,0.077772
18.473000049591064,-4.269498,-0.580146,-11.625505,0.049708,-0.034182,0.077063
18.47699999809265,-4.279685,-0.615173,-11.600571,0.050095,-0.03419,0.077144
18.480000019073486,-4.310668,-0.636447,-11.561304,0.050638,-0.033655,0.076748
18.483999967575073,-4.315577,-0.670421,-11.536914,0.051103,-0.034214,0.076877
18.48800015449524,-4.326276,-0.697781,-11.477826,0.051725,-0.034404,0.076807
18.492000102996826,-4.338163,-0.706088,-11.427227,0.051659,-0.034543,0.076992
18.496000051498413,-4.365962,-0.728238,-11.399066,0.052295,-0.034609,0.076884
18.5,-4.379392,-0.723563,-11.397252,0.051729,-0.034237,0.07726
18.505000114440918,-4.351769,-0.703625,-11.363186,0.051738,-0.034439,0.077796
18.509000062942505,-4.337744,-0.689318,-11.333125,0.051396,-0.033982,0.077828
18.513000011444092,-4.334031,-0.665926,-11.326774,0.051059,-0.033277,0.079131
18.51900005340576,-4.301845,-0.655814,-11.325906,0.051099,-0.033037,0.079855
18.522000074386597,-4.285474,-0.614153,-11.296676,0.050586,-0.032781,0.08056
18.526000022888184,-4.265582,-0.613398,-11.289996,0.050284,-0.032638,0.081125
18.52999997138977,-4.25622,-0.59968,-11.30012,0.049786,-0.032232,0.082082
18.534000158309937,-4.230164,-0.581876,-11.282145,0.048904,-0.032479,0.082386
18.538000106811523,-4.229589,-0.580515,-11.266623,0.049158,-0.032852,0.083786
18.54200005531311,-4.249562,-0.560922,-11.284332,0.048967,-0.033004,0.084948
18.546000003814697,-4.247601,-0.566838,-11.272813,0.048816,-0.033736,0.08477
18.549999952316284,-4.260235,-0.548064,-11.285424,0.048589,-0.033708,0.08555
18.55400013923645,-4.262347,-0.561714,-11.281966,0.049187,-0.03348,0.085715
18.55900001525879,-4.254204,-0.568686,-11.266349,0.049712,-0.034522,0.086405
18.564000129699707,-4.27027,-0.569851,-11.272439,0.049399,-0.034318,0.085796
18.568000078201294,-4.260578,-0.563356,-11.247797,0.049691,-0.034496,0.086242
18.57200002670288,-4.27204,-0.574668,-11.234419,0.049315,-0.034296,0.085954
18.575999975204468,-4.277474,-0.556564,-11.247724,0.049281,-0.034855,0.085136
18.580000162124634,-4.300491,-0.546646,-11.233954,0.049129,-0.034242,0.084899
18.58400011062622,-4.290918,-0.543489,-11.23796,0.048949,-0.035094,0.084192
18.588000059127808,-4.307743,-0.528285,-11.223047,0.049295,-0.034518,0.083781
18.592000007629395,-4.323755,-0.506614,-11.227677,0.048694,-0.035331,0.0826
18.59599995613098,-4.341136,-0.50276,-11.211112,0.048356,-0.035332,0.081999
18.600000143051147,-4.323469,-0.483809,-11.185609,0.048084,-0.034379,0.080472
18.605000019073486,-4.320181,-0.514084,-11.186098,0.047925,-0.034653,0.080546
18.610000133514404,-4.305026,-0.526089,-11.187858,0.048645,-0.03378,0.081164
18.61400008201599,-4.290341,-0.516319,-11.17316,0.049066,-0.033142,0.08072
18.618000030517578,-4.313142,-0.526955,-11.17908,0.049724,-0.032916,0.080686
18.621999979019165,-4.318284,-0.522843,-11.163059,0.049608,-0.033645,0.080016
18.625999927520752,-4.332735,-0.527699,-11.171036,0.049771,-0.033682,0.079783
18.630000114440918,-4.354923,-0.528392,-11.181997,0.049885,-0.034087,0.079693
18.634000062942505,-4.36542,-0.529438,-11.165343,0.050339,-0.033384,0.079623
18.638000011444092,-4.360655,-0.541026,-11.18084,0.050062,-0.034116,0.080014
18.64199995994568,-4.378646,-0.539657,-11.165821,0.050149,-0.034714,0.080155
18.647000074386597,-4.388465,-0.509869,-11.165182,0.049949,-0.034843,0.079966
18.651000022888184,-4.354896,-0.514157,-11.17781,0.049509,-0.034261,0.080602
18.65499997138977,-4.36268,-0.489598,-11.169695,0.04904,-0.034136,0.080658
18.659000158309937,-4.327965,-0.465896,-11.175338,0.048365,-0.03403,0.08068
18.664000034332275,-4.31424,-0.451439,-11.194919,0.048585,-0.033858,0.081082
18.667999982833862,-4.294417,-0.472656,-11.208379,0.048171,-0.033787,0.081314
18.67199993133545,-4.289101,-0.485432,-11.218459,0.048369,-0.033606,0.081813
18.676000118255615,-4.275131,-0.484279,-11.215656,0.048903,-0.033934,0.081949
18.680000066757202,-4.285226,-0.50626,-11.218686,0.04926,-0.033503,0.082232
18.68400001525879,-4.298528,-0.520902,-11.214324,0.050306,-0.034096,0.082619
18.689000129699707,-4.324808,-0.561067,-11.165966,0.051174,-0.034557,0.082872
18.693000078201294,-4.365292,-0.560677,-11.131182,0.051615,-0.035303,0.083288
18.69700002670288,-4.40449,-0.560361,-11.109095,0.051475,-0.036195,0.083099
18.700999975204468,-4.429828,-0.550668,-11.052258,0.051175,-0.036981,0.08292
18.705000162124634,-4.459825,-0.521808,-11.021717,0.050348,-0.037237,0.083321
18.70900011062622,-4.455673,-0.492573,-10.971388,0.049897,-0.036874,0.083228
18.71399998664856,-4.469491,-0.446885,-10.923178,0.049589,-0.036336,0.083624
18.717999935150146,-4.476394,-0.410772,-10.901498,0.048881,-0.036489,0.083168
18.722000122070312,-4.475752,-0.362786,-10.86473,0.047525,-0.03641,0.083067
18.7260000705719,-4.469815,-0.311565,-10.854058,0.046449,-0.036327,0.082921
18.73099994659424,-4.441616,-0.273476,-10.842644,0.045684,-0.036261,0.082443
18.735000133514404,-4.432182,-0.246997,-10.803098,0.044733,-0.035054,0.082208
18.73900008201599,-4.42119,-0.219988,-10.793688,0.044093,-0.035024,0.081515
18.743000030517578,-4.424009,-0.232565,-10.80648,0.043936,-0.034789,0.081089
18.746999979019165,-4.428925,-0.236115,-10.792655,0.044391,-0.03495,0.08075
18.750999927520752,-4.439394,-0.247591,-10.79072,0.045031,-0.035331,0.080465
18.755000114440918,-4.444568,-0.28995,-10.788222,0.046022,-0.035682,0.079973
18.759000062942505,-4.477921,-0.321452,-10.797318,0.046919,-0.035549,0.079386
18.763000011444092,-4.480797,-0.368202,-10.79087,0.047799,-0.036738,0.078999
18.76800012588501,-4.483168,-0.380821,-10.801334,0.048465,-0.036747,0.07872
18.77300000190735,-4.484833,-0.416585,-10.814968,0.048886,-0.036854,0.079358
18.776999950408936,-4.462524,-0.420642,-10.835385,0.049185,-0.036814,0.079023
18.7810001373291,-4.43512,-0.4248,-10.872256,0.048719,-0.036007,0.079666
18.78500008583069,-4.385224,-0.405661,-10.879067,0.049216,-0.034769,0.079654
18.789000034332275,-4.34816,-0.405548,-10.867863,0.049153,-0.034527,0.079579
18.792999982833862,-4.313549,-0.38739,-10.891815,0.048932,-0.033876,0.080387
18.79699993133545,-4.28882,-0.35873,-10.881808,0.04872,-0.033551,0.081046
18.801000118255615,-4.258938,-0.323358,-10.896842,0.048018,-0.032683,0.081317
18.805000066757202,-4.218473,-0.304172,-10.891498,0.047697,-0.032609,0.081365
18.80999994277954,-4.193634,-0.259475,-10.884273,0.04681,-0.032258,0.082492
18.814000129699707,-4.152708,-0.236972,-10.878636,0.046473,-0.031917,0.08235
18.819000005722046,-4.133304,-0.22233,-10.890908,0.045795,-0.031484,0.083289
18.822999954223633,-4.09712,-0.207789,-10.88675,0.045673,-0.031293,0.084006
18.8270001411438,-4.085565,-0.21168,-10.884673,0.045428,-0.031156,0.084319
18.831000089645386,-4.075126,-0.218899,-10.899248,0.045459,-0.030875,0.084742
18.835000038146973,-4.070198,-0.250617,-10.908978,0.045895,-0.030499,0.084231
18.83899998664856,-4.057491,-0.26701,-10.908383,0.046691,-0.030265,0.08458
18.842999935150146,-4.057194,-0.274512,-10.919596,0.047098,-0.031114,0.084924
18.847000122070312,-4.065594,-0.311957,-10.929123,0.047095,-0.03128,0.084525
18.8510000705719,-4.05407,-0.318575,-10.939642,0.047832,-0.031082,0.084603
18.85599994659424,-4.048861,-0.354798,-10.936425,0.047953,-0.031315,0.084395
18.860000133514404,-4.036375,-0.354151,-10.954836,0.048906,-0.03096,0.084124
18.86400008201599,-4.034096,-0.400827,-10.967827,0.049618,-0.031122,0.083184
18.86899995803833,-4.029179,-0.412642,-11.010838,0.049731,-0.031123,0.082782
18.873000144958496,-4.019781,-0.437774,-11.02052,0.050058,-0.031279,0.082695
18.877000093460083,-4.020213,-0.461221,-11.026804,0.050357,-0.031299,0.082649
18.88100004196167,-4.013195,-0.465172,-11.02764,0.050823,-0.031722,0.082239
18.884999990463257,-4.045208,-0.477983,-11.050653,0.050768,-0.032032,0.082225
18.888999938964844,-4.061614,-0.498024,-11.036696,0.05072,-0.032396,0.082247
18.89300012588501,-4.077699,-0.505141,-11.022272,0.050925,-0.032967,0.082127
18.896000146865845,-4.110591,-0.527212,-11.04634,0.051259,-0.033037,0.081788
18.90000009536743,-4.147893,-0.522698,-11.009256,0.051434,-0.033785,0.081627
18.9060001373291,-4.18922,-0.495502,-10.963032,0.050667,-0.035231,0.081118
18.907999992370605,-4.215462,-0.477906,-10.961682,0.050486,-0.034994,0.080196
18.914000034332275,-4.267902,-0.43626,-10.921522,0.049582,-0.03555,0.079559
18.919000148773193,-4.293206,-0.408937,-10.911968,0.048406,-0.035988,0.079752
18.92300009727478,-4.31928,-0.35887,-10.894144,0.047374,-0.036227,0.079396
18.927000045776367,-4.329115,-0.315132,-10.880457,0.04637,-0.036118,0.079488
18.930999994277954,-4.31778,-0.274363,-10.876742,0.045784,-0.036485,0.079957
18.93499994277954,-4.322288,-0.23029,-10.891976,0.044875,-0.035122,0.079999
18.937999963760376,-4.308673,-0.207872,-10.864018,0.044157,-0.035928,0.080522
18.942000150680542,-4.300273,-0.161454,-10.886055,0.043222,-0.034702,0.080954
18.94600009918213,-4.267503,-0.128985,-10.901607,0.043094,-0.034454,0.081267
18.9520001411438,-4.221249,-0.083467,-10.942429,0.041842,-0.033538,0.081801
18.956000089645386,-4.190217,-0.068369,-10.97644,0.041607,-0.032816,0.08113
18.960000038146973,-4.157246,-0.068197,-11.017812,0.0418,-0.032336,0.081423
18.96399998664856,-4.128477,-0.086584,-11.047128,0.041963,-0.031455,0.080629
18.967999935150146,-4.074397,-0.092051,-11.085011,0.043035,-0.03134,0.080483
18.973000049591064,-4.048163,-0.132671,-11.109495,0.043279,-0.030424,0.080752
18.97699999809265,-4.033624,-0.176207,-11.155706,0.044409,-0.030248,0.08052
18.980000019073486,-4.032333,-0.192363,-11.186253,0.045451,-0.029708,0.080963
18.983999967575073,-4.03054,-0.232122,-11.192748,0.046128,-0.030054,0.080227
18.98800015449524,-4.025848,-0.259242,-11.222014,0.047553,-0.02963,0.080076
18.992000102996826,-4.007963,-0.271601,-11.23582,0.047426,-0.029955,0.079854
18.996000051498413,-4.001131,-0.28651,-11.256082,0.047897,-0.029781,0.079412
19.002000093460083,-3.992793,-0.262007,-11.295247,0.047906,-0.029535,0.079502
19.00600004196167,-3.986031,-0.25701,-11.293652,0.0475,-0.029539,0.079848
19.009999990463257,-3.973702,-0.254256,-11.336105,0.04723,-0.029249,0.0794
19.013999938964844,-3.941489,-0.233979,-11.368522,0.047272,-0.029414,0.0799
19.01800012588501,-3.928908,-0.226392,-11.372181,0.047355,-0.028996,0.080815
19.022000074386597,-3.930081,-0.233001,-11.419995,0.047155,-0.029234,0.080911
19.026000022888184,-3.902473,-0.213038,-11.445162,0.046636,-0.029041,0.080703
19.02999997138977,-3.888242,-0.204503,-11.528242,0.046769,-0.029025,0.081122
19.034000158309937,-3.874706,-0.200826,-11.547709,0.046205,-0.028841,0.080701
19.038000106811523,-3.856839,-0.190115,-11.583568,0.046398,-0.02875,0.080923
19.04200005531311,-3.851045,-0.185509,-11.604986,0.046555,-0.028665,0.081207
19.046000003814697,-4.510459,-0.091339,-11.932928,0.054278,0.062488,0.07948
19.052000045776367,-3.81073,-0.162093,-11.982165,0.054431,0.080996,0.086415
19.055999994277954,-3.501889,-0.096015,-12.039036,0.059783,0.053366,0.08608
19.05900001525879,-3.559039,-0.048033,-12.165246,0.05946,0.046414,0.081914
19.062999963760376,-3.627566,-0.040235,-12.31285,0.053997,0.047939,0.07771
19.067000150680542,-3.415447,-0.056151,-12.34266,0.051033,0.037634,0.077495
19.07100009918213,-3.404973,-0.044113,-13.474638,0.058055,0.043247,0.076857
19.075999975204468,-3.498641,-0.144724,-14.281174,0.038192,0.067562,0.073464
19.080000162124634,-3.402439,-0.006173,-15.657159,0.040356,0.067809,0.072906
19.08400011062622,-3.388143,0.056606,-17.110396,0.035797,0.065776,0.072717
19.088000059127808,-3.31556,0.09812,-17.614142,0.019701,0.055287,0.07244
19.092000007629395,-3.267087,0.121024,-17.652508,-9.8e-05,0.045451,0.07268
19.09599995613098,-3.273407,0.320062,-16.964762,-0.001049,0.047664,0.074387
19.1010000705719,-3.108695,0.258373,-16.039701,-0.004349,0.03982,0.078087
19.105000019073486,-3.053795,0.144265,-14.944748,0.004924,0.041428,0.079106
19.108999967575073,-3.300721,0.010954,-14.124795,0.015643,0.080266,0.07898
19.11300015449524,-3.287179,-0.23022,-13.870134,0.022496,0.087758,0.078825
19.117000102996826,-3.516621,-0.315121,-13.745432,0.031452,0.133622,0.077422
19.121000051498413,-3.141911,-0.267038,-13.52063,0.048706,0.118874,0.07862
19.125999927520752,-2.923848,-0.235784,-13.501908,0.062163,0.09069,0.078346
19.130000114440918,-3.222893,-0.158709,-13.818197,0.075232,0.111364,0.074323
19.134000062942505,-3.143817,-0.223987,-13.743968,0.071129,0.115982,0.073912
19.138000011444092,-2.834685,-0.278628,-13.662718,0.061159,0.094125,0.075709
19.14300012588501,-3.035865,-0.139689,-13.833922,0.077413,0.118634,0.074574
19.147000074386597,-3.226971,-0.211876,-14.067674,0.0763,0.161339,0.074599
19.151000022888184,-2.69367,-0.310547,-13.357188,0.077085,0.131482,0.078225
19.15499997138977,-2.638671,-0.325504,-13.348558,0.079334,0.116161,0.078078
19.159000158309937,-3.146118,-0.224513,-13.627506,0.091807,0.162771,0.074368
19.163000106811523,-2.893151,-0.280924,-13.269723,0.093522,0.157252,0.07609
19.16700005531311,-2.677322,-0.369948,-13.083374,0.088864,0.141909,0.077817
19.171000003814697,-2.933081,-0.284289,-13.119298,0.094411,0.166869,0.07593
19.176000118255615,-2.754686,-0.288985,-12.774495,0.093868,0.160449,0.07568
19.180000066757202,-2.733135,-0.287919,-12.683488,0.085768,0.160109,0.074327
19.18499994277954,-2.718318,-0.251411,-12.393055,0.078729,0.168681,0.073279
19.189000129699707,-2.649353,-0.16767,-12.271849,0.08124,0.157114,0.071702
19.193000078201294,-2.959425,-0.055097,-12.516196,0.087646,0.19511,0.069951
19.19700002670288,-2.622049,-0.143721,-12.258002,0.078833,0.176151,0.07233
19.200999975204468,-2.592988,-0.061719,-12.252792,0.085991,0.168572,0.073171
19.205000162124634,-2.86613,-0.068088,-12.200972,0.085899,0.19563,0.071633
19.20900011062622,-2.811968,-0.05101,-12.169947,0.088437,0.194038,0.072652
19.213000059127808,-2.792783,-0.000833,-12.211487,0.087853,0.184075,0.074201
19.217000007629395,-3.062971,0.072817,-12.201661,0.090444,0.20385,0.073671
19.22099995613098,-2.992304,-0.054276,-11.978036,0.072673,0.186717,0.074067
19.22699999809265,-3.188086,0.133517,-11.93968,0.075112,0.172504,0.073505
19.23099994659424,-3.413525,0.196911,-12.009641,0.072939,0.173313,0.071953
19.235000133514404,-3.293929,0.099248,-11.743199,0.059665,0.134191,0.072246
19.23900008201599,-3.374335,0.117605,-11.487885,0.052741,0.098905,0.071463
19.243000030517578,-3.63814,0.154,-11.283984,0.047802,0.080253,0.068979
19.246999979019165,-3.846325,0.114832,-11.178709,0.04081,0.067109,0.068671
19.250999927520752,-3.877791,0.127257,-10.930915,0.044681,0.041248,0.071302
19.255000114440918,-3.876316,-0.038374,-10.988445,0.030806,0.007616,0.072248
19.259000062942505,-4.083936,0.043327,-10.809221,0.04003,-0.009259,0.071897
19.263000011444092,-4.167268,0.011125,-10.635359,0.03791,-0.036535,0.073827
19.26800012588501,-4.298682,-0.016906,-10.482128,0.033326,-0.057709,0.076743
19.272000074386597,-4.40001,-0.050146,-10.360962,0.03003,-0.068051,0.07929
19.276000022888184,-4.457155,-0.073475,-10.277664,0.028147,-0.073742,0.082025
19.2810001373291,-4.514023,-0.073798,-10.214526,0.02744,-0.075483,0.085531
19.28500008583069,-4.525125,-0.072104,-10.23239,0.027964,-0.076907,0.087379
19.289000034332275,-4.526387,-0.088506,-10.277141,0.030215,-0.07714,0.088957
19.292999982833862,-4.494071,-0.068441,-10.356695,0.032,-0.076488,0.08971
19.29699993133545,-4.439089,-0.071864,-10.48128,0.032292,-0.074297,0.091171
19.301000118255615,-4.379867,-0.059534,-10.61097,0.032454,-0.07105,0.091154
19.305000066757202,-4.291886,-0.037141,-10.747538,0.033122,-0.068537,0.090794
19.30999994277954,-4.197306,-0.020451,-10.937358,0.036774,-0.066495,0.089253
19.314000129699707,-4.104145,-0.004944,-11.136504,0.038876,-0.065534,0.087824
19.318000078201294,-4.01537,0.023469,-11.301988,0.039128,-0.065027,0.087256
19.32200002670288,-3.943624,0.048257,-11.484414,0.03884,-0.064312,0.08568
19.325999975204468,-3.874766,0.057457,-11.698422,0.0379,-0.063626,0.084397
19.330000162124634,-3.805422,0.098707,-11.927928,0.037798,-0.062173,0.084073
19.335000038146973,-3.750525,0.093192,-12.14237,0.037678,-0.061364,0.082394
19.33899998664856,-3.70083,0.113524,-12.366528,0.038414,-0.060064,0.081837
19.342999935150146,-3.663346,0.113228,-12.604688,0.038044,-0.059117,0.081576
19.347000122070312,-3.633293,0.125551,-12.915995,0.036676,-0.058473,0.079845
19.35199999809265,-3.621435,0.180452,-13.337462,0.042483,-0.059747,0.079094
19.35599994659424,-3.625312,0.204825,-13.60615,0.044538,-0.059528,0.07822
19.360000133514404,-3.610822,0.194756,-13.851592,0.046379,-0.059165,0.078389
19.36400008201599,-3.628517,0.179269,-14.038623,0.048635,-0.058298,0.078565
19.368000030517578,-3.629211,0.153021,-14.180117,0.050138,-0.057842,0.078917
19.371999979019165,-3.630948,0.137051,-14.29139,0.052582,-0.058262,0.079552
