Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.391000032424927,-3.539808,-0.927701,-13.621548,0.220093,0.092728,0.075786
11.395999908447266,-3.534708,-0.950058,-14.160127,0.240365,0.087662,0.074648
11.400000095367432,-3.473301,-1.076444,-14.582438,0.241396,0.084132,0.074411
11.404000043869019,-3.515419,-1.266414,-14.818485,0.227584,0.091438,0.074718
11.407999992370605,-3.50259,-1.349558,-15.041305,0.214009,0.096333,0.073937
11.412999868392944,-3.564666,-0.948818,-15.340742,0.254312,0.105959,0.072974
11.41700005531311,-3.513563,-1.04939,-14.930947,0.277913,0.125833,0.07392
11.421000003814697,-3.393537,-1.498294,-14.876084,0.233102,0.124193,0.074483
11.424999952316284,-3.260513,-1.534227,-14.522307,0.197989,0.096511,0.072512
11.428999900817871,-3.523301,-1.137671,-14.381925,0.227188,0.107698,0.068462
11.433000087738037,-3.465762,-1.183006,-14.233197,0.228585,0.108673,0.067519
11.437000036239624,-3.509945,-0.690962,-15.169436,0.347655,0.105002,0.068962
11.440999984741211,-3.473757,-0.528981,-16.645359,0.422292,0.112191,0.07463
11.446000099182129,-3.628865,-0.516369,-19.994406,0.549343,0.123393,0.079512
11.450000047683716,-3.017442,-1.457728,-19.785298,0.39183,0.098357,0.081911
11.454999923706055,-2.966693,-1.017788,-20.373462,0.352095,-0.027128,0.067875
11.458999872207642,-4.063814,-0.952752,-21.53802,0.348364,0.062184,0.054785
11.463000059127808,-3.718925,-1.549091,-20.07308,0.294403,0.081944,0.05259
11.467000007629395,-3.618926,-1.261072,-20.401504,0.325693,0.027257,0.046876
11.470999956130981,-4.151941,-0.989654,-20.894128,0.364751,0.073579,0.047052
11.474999904632568,-4.115541,-1.08061,-21.718446,0.36515,0.10303,0.052978
11.479000091552734,-3.830195,-0.977877,-21.908552,0.352681,0.078929,0.053564
11.483000040054321,-3.688157,-0.980277,-22.236416,0.305073,0.064024,0.052468
11.486999988555908,-3.66691,-0.850598,-21.86401,0.264589,0.068018,0.05092
11.491999864578247,-3.677507,-0.701501,-20.407272,0.229892,0.085412,0.049642
11.496000051498413,-3.583836,-0.672676,-18.51378,0.206319,0.094373,0.049905
11.5,-3.524297,-0.590955,-16.17732,0.195416,0.102465,0.052212
11.504999876022339,-3.555875,-0.562338,-14.276948,0.192767,0.114428,0.054885
11.509000062942505,-3.513825,-0.578934,-12.794783,0.18653,0.115631,0.05682
11.513000011444092,-3.459963,-0.60399,-11.274403,0.174218,0.112626,0.057846
11.516999959945679,-3.376734,-0.584172,-9.758376,0.162701,0.108833,0.058738
11.520999908447266,-3.291654,-0.605699,-8.648419,0.152505,0.103636,0.06061
11.525000095367432,-3.255918,-0.606835,-7.439357,0.142577,0.100694,0.062684
11.529000043869019,-3.24068,-0.669419,-6.597379,0.133356,0.09839,0.064596
11.533999919891357,-3.199471,-0.725146,-6.014091,0.11674,0.086887,0.065723
11.537999868392944,-3.334735,-0.610508,-5.720412,0.118421,0.098572,0.064837
11.54200005531311,-3.246409,-0.686731,-5.833522,0.100435,0.091169,0.065728
11.546000003814697,-3.218431,-0.559294,-6.365888,0.095621,0.084257,0.065039
11.549999952316284,-3.411398,-0.459334,-6.757956,0.087862,0.109681,0.064413
11.555000066757202,-3.24388,-0.353806,-7.304938,0.089588,0.094518,0.06517
11.559000015258789,-3.227359,-0.264416,-8.02466,0.09157,0.074235,0.064948
11.562999963760376,-3.428332,-0.194694,-8.59635,0.084783,0.093085,0.063334
11.566999912261963,-3.223887,-0.233435,-9.139092,0.079506,0.080942,0.064594
11.571000099182129,-3.271756,0.013368,-9.383676,0.097022,0.059131,0.06229
11.575999975204468,-3.26694,-0.053294,-9.675204,0.092825,0.075757,0.065079
11.579999923706055,-3.110695,-0.197049,-10.172602,0.075865,0.050249,0.066183
11.583999872207642,-3.233706,-0.07058,-10.467087,0.079682,0.043424,0.065801
11.588000059127808,-3.301154,-0.103412,-10.809397,0.073646,0.054778,0.066286
11.592000007629395,-3.302461,-0.06731,-11.096252,0.076067,0.064395,0.068553
11.595999956130981,-3.198715,-0.126446,-11.247688,0.077667,0.061024,0.071882
11.599999904632568,-3.126954,-0.100203,-11.555969,0.0913,0.063822,0.075219
11.605000019073486,-3.145328,-0.197069,-11.751655,0.093793,0.066863,0.078377
11.608999967575073,-3.205369,-0.191271,-11.904681,0.101086,0.07949,0.078003
11.61299991607666,-3.213204,-0.241935,-11.859722,0.111088,0.081644,0.07544
11.616999864578247,-3.249538,-0.379419,-11.941915,0.112865,0.089111,0.072794
11.621999979019165,-3.278784,-0.430463,-11.949053,0.134199,0.089993,0.072864
11.625999927520752,-3.306172,-0.484819,-12.006781,0.15176,0.091213,0.074321
11.629999876022339,-3.312021,-0.519965,-12.154619,0.177965,0.089052,0.074197
11.634000062942505,-3.358278,-0.557043,-12.332253,0.211425,0.088932,0.074142
11.638000011444092,-3.432194,-0.629014,-12.620804,0.239682,0.093269,0.073684
11.641999959945679,-3.500351,-0.792858,-13.080262,0.253194,0.096707,0.074254
11.645999908447266,-3.513391,-0.988608,-13.516959,0.240017,0.095917,0.073101
11.650000095367432,-3.510575,-1.04116,-13.784067,0.224239,0.091886,0.070705
11.654000043869019,-3.516386,-1.040597,-14.07715,0.220449,0.089037,0.06746
11.658999919891357,-3.48946,-1.132205,-14.204594,0.204427,0.08643,0.06507
11.661999940872192,-3.532011,-1.070623,-14.30195,0.20855,0.085689,0.064256
11.66599988937378,-3.628214,-0.993052,-14.603465,0.220967,0.095755,0.064723
11.670000076293945,-3.60117,-1.068215,-14.825239,0.225453,0.102016,0.066308
11.675999879837036,-3.6235,-0.89475,-15.197266,0.24351,0.10704,0.066773
11.680000066757202,-3.56439,-0.829339,-14.940912,0.246507,0.107084,0.065602
11.684000015258789,-3.405045,-1.116919,-14.589934,0.208163,0.090189,0.061054
11.687999963760376,-3.839935,-0.016783,-15.985102,0.346241,0.105054,0.059994
11.691999912261963,-3.880946,-1.020727,-16.941464,0.365797,0.151356,0.064143
11.696000099182129,-2.863905,-1.731907,-15.147211,0.205796,0.03841,0.07044
11.700000047683716,-3.473548,-0.985728,-14.419901,0.203826,0.002401,0.059892
11.70300006866455,-3.852189,-0.894815,-13.878013,0.192236,0.023531,0.055288
11.707000017166138,-4.359453,-0.728454,-14.317025,0.266073,0.086831,0.054484
11.711999893188477,-3.998909,-0.675941,-15.022504,0.348717,0.062691,0.057637
11.716000080108643,-3.990172,-0.629032,-18.002234,0.430957,0.03518,0.065422
11.721999883651733,-3.876904,-0.904277,-21.900116,0.372239,0.00073,0.069885
11.7260000705719,-3.716186,-0.608564,-22.260362,0.312533,-0.053453,0.063198
11.730000019073486,-3.940688,-0.57326,-22.525204,0.266722,-0.070778,0.055055
11.733999967575073,-4.417455,-0.720652,-22.27581,0.226215,-0.019356,0.04804
11.73799991607666,-4.579942,-0.682967,-21.221998,0.226509,0.017479,0.045119
11.740999937057495,-4.452266,-0.599355,-20.024838,0.235638,0.015843,0.04502
11.744999885559082,-4.23702,-0.508222,-18.291916,0.228529,-0.002146,0.048553
11.749000072479248,-4.234844,-0.425103,-16.289927,0.216282,-0.010891,0.052531
11.753999948501587,-4.259835,-0.436572,-14.632236,0.198156,-0.011609,0.056648
11.757999897003174,-4.221096,-0.446761,-13.188751,0.181409,-0.017429,0.057781
11.76200008392334,-4.120729,-0.463321,-11.548704,0.169602,-0.023629,0.057725
11.766000032424927,-3.971188,-0.432518,-10.338407,0.15979,-0.033845,0.05923
11.772000074386597,-3.869943,-0.411557,-9.039165,0.132581,-0.039854,0.060904
11.776000022888184,-3.872884,-0.357633,-8.377316,0.117466,-0.030873,0.062053
11.77999997138977,-3.893144,-0.168835,-8.200467,0.132607,-0.018073,0.061866
11.782999992370605,-3.712504,-0.465942,-7.722377,0.084193,-0.004938,0.066887
11.786999940872192,-3.702965,-0.251125,-7.489823,0.086809,-0.002762,0.067692
11.79099988937378,-3.698358,-0.195217,-7.188207,0.080597,-0.003341,0.066967
11.795000076293945,-3.779955,-0.172784,-7.822048,0.075147,0.00368,0.066954
11.799000024795532,-3.939901,-0.103197,-8.238828,0.076472,0.032782,0.067632
11.80299997329712,-3.794173,-0.057723,-8.595363,0.065566,0.040681,0.069738
11.806999921798706,-3.65802,0.099906,-8.910158,0.073019,0.039234,0.069623
11.812000036239624,-3.324438,0.006722,-9.491474,0.060106,0.002462,0.070085
11.818000078201294,-3.755505,0.164003,-9.697138,0.071077,-0.005048,0.06373
11.82200002670288,-3.978706,0.18841,-9.620912,0.085909,0.05183,0.063329
11.825000047683716,-3.63575,0.04856,-9.593518,0.09738,0.038766,0.065823
11.828999996185303,-3.472656,0.032886,-9.734775,0.099852,0.028863,0.067611
11.83299994468689,-3.422795,-0.02003,-10.175995,0.100588,0.024404,0.070914
11.836999893188477,-3.314147,-0.166732,-10.716869,0.087486,-0.00219,0.071872
11.841000080108643,-3.612307,-0.074609,-10.891021,0.086529,0.025489,0.069138
11.84500002861023,-3.526044,-0.094784,-10.973686,0.094408,0.041812,0.068168
11.848999977111816,-3.384357,-0.141043,-10.76893,0.103729,0.046972,0.067852
11.852999925613403,-3.459509,-0.120132,-10.751655,0.125959,0.068636,0.069502
11.858000040054321,-3.419136,-0.196895,-11.016623,0.144223,0.06737,0.071969
11.861999988555908,-3.437855,-0.179656,-11.423283,0.170753,0.057025,0.073587
11.866999864578247,-3.491667,-0.317386,-12.520394,0.196654,0.044865,0.072965
11.871000051498413,-3.57009,-0.450285,-13.296202,0.194152,0.043266,0.072012
11.875,-3.610526,-0.499238,-13.662436,0.187045,0.041212,0.070161
11.878999948501587,-3.650198,-0.513958,-13.816848,0.17963,0.040131,0.06957
11.882999897003174,-3.800144,-0.491242,-14.043485,0.18715,0.056248,0.068099
11.88700008392334,-3.8255,-0.546499,-14.029207,0.191983,0.066423,0.068004
11.891000032424927,-3.738118,-0.624165,-13.693429,0.189398,0.056868,0.066981
11.894999980926514,-3.798066,-0.666651,-13.76812,0.176368,0.049689,0.065093
11.8989999294281,-3.920471,-0.565604,-13.884609,0.180584,0.053858,0.06276
11.902999877929688,-3.935785,-0.437802,-14.015606,0.198589,0.056596,0.061803
11.907999992370605,-3.904766,-0.451226,-13.66619,0.197583,0.054262,0.060849
11.912999868392944,-3.97399,-0.355979,-13.7233,0.216671,0.061235,0.061291
11.91700005531311,-3.987607,-0.341603,-13.996879,0.237046,0.063193,0.062968
11.921000003814697,-4.037906,-0.428137,-14.683767,0.243914,0.062295,0.062483
11.924999952316284,-3.929885,-0.486225,-14.991952,0.238351,0.043779,0.062124
11.928999900817871,-3.93716,-0.635857,-14.315272,0.196098,0.028941,0.059165
11.933000087738037,-4.023759,-0.446364,-14.760636,0.199052,0.01801,0.05618
11.937000036239624,-4.192869,-0.600439,-15.138335,0.195255,0.028616,0.054401
11.940999984741211,-4.236495,-0.669498,-14.611572,0.192013,0.03506,0.05449
11.944999933242798,-3.955457,-0.68028,-13.898504,0.188316,-0.012904,0.056592
11.950000047683716,-4.166997,-0.396853,-14.801281,0.221496,-0.055332,0.054338
11.953999996185303,-4.473896,-0.446155,-15.594224,0.24145,-0.051061,0.053763
11.958999872207642,-4.514546,-0.441289,-16.665594,0.252936,-0.064287,0.053398
11.963000059127808,-4.539686,-0.313576,-17.468008,0.261197,-0.063062,0.053754
11.967000007629395,-4.358643,-0.295835,-18.14233,0.244174,-0.080356,0.054803
11.970999956130981,-4.447627,-0.203432,-18.633348,0.227158,-0.08191,0.053708
11.974999904632568,-4.539928,-0.17672,-18.72017,0.206174,-0.074845,0.053099
11.979000091552734,-4.485799,-0.143619,-18.175912,0.187779,-0.07882,0.053288
11.983000040054321,-4.435075,-0.081135,-16.88984,0.174727,-0.085961,0.053503
11.986999988555908,-4.450517,-0.064687,-15.168494,0.167735,-0.085622,0.055427
11.991999864578247,-4.511374,-0.136374,-13.270238,0.159282,-0.077663,0.059645
11.996000051498413,-4.479352,-0.189442,-12.063496,0.155545,-0.079032,0.06257
12.0,-4.371594,-0.21063,-11.183636,0.149834,-0.088335,0.065389
12.003999948501587,-4.217436,-0.193881,-10.543085,0.142803,-0.101695,0.067676
12.009000062942505,-4.109098,-0.175234,-10.11026,0.131526,-0.109704,0.069049
12.013000011444092,-4.085578,-0.147818,-9.726249,0.122121,-0.105868,0.069984
12.016999959945679,-4.060767,-0.12654,-9.314426,0.114233,-0.094474,0.070204
12.020999908447266,-4.04235,-0.090801,-9.015649,0.11042,-0.078993,0.07041
12.025000095367432,-3.999174,-0.069941,-8.846856,0.103961,-0.065271,0.070417
12.029000043869019,-3.951331,-0.038255,-8.780556,0.099669,-0.0507,0.071394
12.033999919891357,-3.849899,0.003234,-8.842977,0.094675,-0.039499,0.071959
12.037999868392944,-3.817486,0.046508,-8.866591,0.093675,-0.029388,0.070591
12.04200005531311,-3.807658,0.086742,-8.850032,0.09392,-0.016172,0.070197
12.046000003814697,-3.749636,0.093434,-8.865804,0.094743,-0.006549,0.069175
12.049999952316284,-3.707161,0.084847,-8.845688,0.094841,0.000983,0.067982
12.053999900817871,-3.695413,0.102944,-8.893994,0.095787,0.011394,0.066509
12.059000015258789,-3.669012,0.093604,-9.042863,0.097237,0.019889,0.066156
12.062999963760376,-3.616591,0.102074,-9.160202,0.101047,0.026577,0.065198
12.066999912261963,-3.592624,0.111527,-9.29816,0.104231,0.034735,0.064524
12.071000099182129,-3.574555,0.097284,-9.406513,0.108812,0.046155,0.063666
12.075999975204468,-3.500899,0.058697,-9.532782,0.113857,0.056278,0.064025
12.079999923706055,-3.431068,0.021947,-9.62662,0.116866,0.058529,0.063237
12.083999872207642,-3.430347,-0.01723,-9.642142,0.115772,0.066498,0.063279
12.088000059127808,-3.42269,-0.024005,-9.575652,0.117803,0.076073,0.062957
12.092000007629395,-3.385933,-0.05914,-9.470281,0.122626,0.082929,0.062517
12.095999956130981,-3.339052,-0.079579,-9.436921,0.128943,0.087151,0.062086
12.099999904632568,-3.315246,-0.117559,-9.480487,0.137775,0.091347,0.062216
12.104000091552734,-3.305393,-0.134218,-9.574654,0.146692,0.094318,0.062274
12.108999967575073,-3.294457,-0.157683,-9.7113,0.154465,0.097564,0.062536
12.111999988555908,-3.263755,-0.174437,-9.99404,0.160914,0.099538,0.062806
12.118000030517578,-3.205462,-0.202892,-10.795642,0.164927,0.098359,0.062132
12.121999979019165,-3.176433,-0.186957,-11.564868,0.168991,0.097677,0.061649
12.125999927520752,-3.170861,-0.161548,-12.161003,0.170975,0.100054,0.060765
12.129999876022339,-3.149108,-0.151505,-12.596889,0.171082,0.103311,0.06005
12.134000062942505,-3.122517,-0.127774,-12.894231,0.170968,0.10837,0.059823
12.138000011444092,-3.155318,-0.16941,-12.957236,0.166529,0.121982,0.061005
12.141999959945679,-3.109942,-0.193941,-12.852638,0.165918,0.12687,0.063004
12.145999908447266,-3.062856,-0.176782,-12.721574,0.168109,0.125585,0.065197
12.150000095367432,-3.046335,-0.20338,-12.717,0.171547,0.125499,0.065972
12.154000043869019,-3.04144,-0.240048,-12.720562,0.17374,0.128928,0.067255
12.158999919891357,-3.011045,-0.254381,-12.689254,0.17585,0.130614,0.068647
12.16100001335144,-2.979757,-0.252075,-12.677758,0.176026,0.129711,0.06902
12.167999982833862,-2.942341,-0.264325,-12.559735,0.172608,0.133747,0.070945
12.17199993133545,-2.930592,-0.259495,-12.479304,0.169602,0.13557,0.070985
12.175999879837036,-2.943292,-0.293396,-12.46121,0.165343,0.140073,0.071424
12.180000066757202,-2.921666,-0.29503,-12.424065,0.164266,0.141904,0.071644
12.184000015258789,-2.896404,-0.279979,-12.482651,0.167234,0.141168,0.072541
12.187999963760376,-2.88872,-0.295797,-12.572041,0.16784,0.140519,0.07359
12.191999912261963,-2.888427,-0.295586,-12.693245,0.168407,0.139417,0.073144
12.196000099182129,-2.892774,-0.303305,-12.787958,0.167655,0.13831,0.072914
12.198999881744385,-2.905936,-0.301099,-12.841869,0.164784,0.137657,0.072684
12.20300006866455,-2.906027,-0.295615,-12.873104,0.1642,0.136787,0.071444
12.208999872207642,-2.894102,-0.288765,-12.915368,0.166905,0.131126,0.070476
12.213000059127808,-2.936706,-0.286346,-12.881008,0.170315,0.129561,0.069945
12.217000007629395,-2.950089,-0.279318,-12.813014,0.17552,0.126446,0.069772
12.220999956130981,-2.95266,-0.281194,-12.642784,0.179877,0.123403,0.070409
12.2260000705719,-2.971864,-0.291897,-12.350494,0.184866,0.120717,0.07043
12.230000019073486,-2.965971,-0.283904,-11.834245,0.191229,0.117599,0.071634
12.233999967575073,-2.965057,-0.31723,-11.032047,0.193138,0.114657,0.072869
12.23799991607666,-2.995363,-0.368947,-10.282349,0.192336,0.114333,0.073411
12.240999937057495,-3.005768,-0.400598,-9.781144,0.192781,0.112404,0.074804
12.244999885559082,-2.976836,-0.415615,-9.185574,0.193784,0.108473,0.075292
12.249000072479248,-2.955338,-0.426119,-8.750971,0.193663,0.106171,0.075407
12.254999876022339,-2.890502,-0.514862,-8.678343,0.171267,0.109575,0.076949
12.259000062942505,-2.810001,-0.393207,-8.78366,0.155465,0.111448,0.076852
12.263000011444092,-2.631823,-0.308219,-9.047178,0.13161,0.108553,0.076242
12.266999959945679,-2.622065,-0.003036,-8.93194,0.132606,0.112378,0.074678
12.270999908447266,-2.567666,0.111053,-8.946259,0.12863,0.135615,0.07506
12.276000022888184,-2.157167,-0.002131,-9.166378,0.099469,0.104481,0.07731
12.27999997138977,-2.147862,0.24071,-9.120337,0.085858,0.079743,0.075744
12.282999992370605,-2.617656,0.609452,-8.87969,0.101175,0.139029,0.073404
12.286999940872192,-2.405453,0.633273,-9.039057,0.105739,0.165794,0.075935
12.29099988937378,-2.170813,0.700862,-9.109637,0.099119,0.177144,0.078626
12.295000076293945,-2.051208,0.908938,-9.1024,0.105678,0.18767,0.080982
12.299000024795532,-1.905773,0.852862,-9.351395,0.081546,0.192487,0.082264
12.305000066757202,-1.840964,0.981098,-9.645401,0.058388,0.190305,0.080221
12.309000015258789,-1.816689,1.04682,-9.82515,0.051971,0.197147,0.077736
12.312999963760376,-1.718269,1.085176,-9.977015,0.054435,0.197103,0.076127
12.316999912261963,-1.716365,1.0333,-10.084767,0.052308,0.205708,0.076062
12.321000099182129,-1.763697,0.982886,-10.218556,0.049032,0.2228,0.07707
12.323999881744385,-1.835525,0.80436,-10.13442,0.025812,0.236925,0.076396
12.328999996185303,-1.598478,0.754224,-10.226589,0.020457,0.218101,0.075741
12.33299994468689,-1.661594,0.892183,-10.517181,0.031151,0.234238,0.07377
12.336999893188477,-1.802212,0.783375,-10.601536,0.035855,0.257399,0.072644
12.341000080108643,-1.742512,0.631554,-10.806167,0.033814,0.260962,0.073405
12.34500002861023,-1.849745,0.500397,-11.022884,0.031309,0.278882,0.072579
12.348999977111816,-1.887651,0.462297,-11.153419,0.034075,0.29061,0.07217
12.355000019073486,-1.853817,0.317277,-11.508117,0.046232,0.289788,0.07091
12.358999967575073,-1.820996,0.174501,-11.613845,0.054114,0.279468,0.070012
12.36299991607666,-2.024931,-0.092653,-11.747168,0.047358,0.294654,0.068748
12.365999937057495,-2.155412,-0.230512,-11.958606,0.044353,0.316073,0.068241
12.369999885559082,-2.139956,-0.369174,-11.864905,0.038488,0.315795,0.067859
12.374000072479248,-2.125838,-0.378738,-12.069581,0.051861,0.313957,0.066766
12.378999948501587,-2.135108,-0.452476,-12.102394,0.061947,0.309039,0.065484
12.382999897003174,-2.229344,-0.418991,-12.100375,0.096601,0.315241,0.065687
12.38700008392334,-2.25552,-0.400564,-12.394363,0.150067,0.312166,0.067177
12.391000032424927,-2.298681,-0.618277,-13.465141,0.186317,0.30834,0.06918
12.394999980926514,-2.268082,-0.832011,-14.267083,0.193828,0.292485,0.070683
12.401000022888184,-2.36765,-0.896391,-15.379417,0.217671,0.276419,0.069027
12.40499997138977,-2.382007,-0.928909,-15.657598,0.214057,0.270003,0.067519
12.407999992370605,-2.396629,-0.858633,-16.167624,0.236786,0.262558,0.066134
12.411999940872192,-2.468824,-1.066803,-16.883866,0.248244,0.263338,0.065026
12.41599988937378,-2.565107,-1.470365,-15.452484,0.192436,0.27194,0.063673
12.420000076293945,-2.538054,-1.379782,-14.908723,0.17948,0.249326,0.063217
12.424000024795532,-2.757205,-1.317805,-14.454231,0.181935,0.263251,0.060999
12.42799997329712,-2.741806,-1.419607,-13.927946,0.186343,0.262225,0.06138
12.433000087738037,-2.73465,-1.563924,-13.597679,0.176886,0.251513,0.062668
12.437000036239624,-2.770255,-1.571067,-13.438093,0.177976,0.235633,0.064833
12.440999984741211,-2.720297,-1.612988,-13.179337,0.176418,0.220622,0.068203
12.44700002670288,-2.82442,-1.427235,-13.298343,0.197012,0.230759,0.070989
12.450000047683716,-2.562842,-1.64921,-12.743248,0.159508,0.20717,0.072683
12.453999996185303,-2.953049,-0.950686,-12.749086,0.22043,0.219867,0.071061
12.45799994468689,-2.545495,-1.104322,-12.304622,0.218276,0.196487,0.074678
12.461999893188477,-2.516136,-1.235356,-11.955109,0.214791,0.185034,0.076709
12.466000080108643,-2.949148,-1.136042,-11.944207,0.208268,0.219416,0.075381
12.47000002861023,-2.810538,-0.485926,-12.448365,0.282695,0.208485,0.078714
12.473999977111816,-2.73989,-0.747958,-12.142993,0.283,0.208215,0.078504
12.477999925613403,-2.336881,-0.879807,-11.677976,0.247578,0.148252,0.080836
12.48199987411499,-2.343528,-1.146222,-10.698282,0.169762,0.109173,0.075186
12.48799991607666,-2.611547,-0.667397,-10.140789,0.190865,0.092009,0.069125
12.491999864578247,-3.27975,0.58885,-11.356203,0.431199,0.150251,0.0691
12.496000051498413,-2.809516,-0.730232,-10.824951,0.407025,0.15947,0.078536
12.5,-2.273267,-0.640852,-11.428836,0.416139,0.053232,0.085504
12.503999948501587,-2.875447,-0.260716,-12.395076,0.486263,0.055719,0.084981
12.507999897003174,-2.88341,-0.552978,-12.559064,0.447899,0.049963,0.085915
12.51200008392334,-2.979113,-0.860378,-12.060142,0.385071,0.036574,0.079957
12.516000032424927,-2.968778,-0.946153,-11.076885,0.33507,0.025304,0.07583
12.519999980926514,-2.882723,-0.990784,-9.881893,0.292777,0.020371,0.07548
12.5239999294281,-2.990126,-0.924816,-8.621022,0.265406,0.034171,0.075622
12.529000043869019,-3.029296,-0.80571,-7.322864,0.244316,0.053067,0.077881
12.532999992370605,-2.85796,-0.759635,-6.760155,0.222259,0.048147,0.079711
12.537999868392944,-2.855269,-0.714143,-6.592392,0.194514,0.057904,0.080995
12.54200005531311,-2.688132,-0.769058,-7.459563,0.12384,0.057528,0.083005
12.546000003814697,-2.499222,-0.457901,-8.009025,0.092182,0.043823,0.08151
12.549999952316284,-2.157298,-0.237174,-8.558068,0.070756,0.031039,0.081739
12.553999900817871,-1.906808,-0.064915,-8.876657,0.049931,0.006045,0.081923
12.558000087738037,-1.916827,0.133243,-9.003894,0.045937,0.002453,0.081294
12.562000036239624,-1.883505,0.270838,-9.09245,0.043826,0.004293,0.082071
12.565999984741211,-2.063806,0.501293,-9.18238,0.051318,0.032594,0.082127
12.571000099182129,-2.864322,0.93341,-8.898364,0.099641,0.233258,0.083853
12.575000047683716,-2.006596,0.629259,-9.181887,0.096581,0.240797,0.092849
12.578999996185303,-1.522249,0.626519,-9.759325,0.074843,0.202582,0.09457
12.58299994468689,-1.763207,0.849365,-10.141938,0.072464,0.219759,0.090196
12.586999893188477,-1.765795,0.685006,-10.677875,0.053698,0.227754,0.085333
12.592000007629395,-1.856671,0.673521,-10.847961,0.064576,0.241383,0.077833
12.595999956130981,-1.593682,0.554583,-10.959011,0.087586,0.221658,0.074921
12.599999904632568,-1.612773,0.228754,-11.111104,0.080566,0.222839,0.07223
12.604000091552734,-1.816363,-0.052166,-11.381746,0.068699,0.248216,0.070552
12.608000040054321,-2.010871,-0.053497,-11.454815,0.088739,0.2847,0.068779
12.61299991607666,-2.017771,-0.382859,-11.855525,0.073211,0.329438,0.066229
12.616999864578247,-1.741108,-0.492955,-12.076308,0.086338,0.317289,0.065566
12.621000051498413,-1.881825,-0.482131,-12.391673,0.115469,0.34238,0.064115
12.625,-2.054908,-0.622274,-12.345016,0.142129,0.368698,0.064261
12.628999948501587,-2.048587,-0.927207,-12.50804,0.159227,0.381697,0.065949
12.632999897003174,-2.135815,-0.985768,-12.364095,0.193445,0.390429,0.065549
12.63700008392334,-2.092905,-1.136395,-12.522675,0.23529,0.381481,0.066458
12.641000032424927,-2.143943,-1.241297,-12.761288,0.27748,0.37151,0.067945
12.645999908447266,-2.303947,-1.290496,-13.139053,0.343684,0.369439,0.0676
12.650000095367432,-2.346295,-1.566823,-14.05175,0.390354,0.360625,0.069281
12.65499997138977,-2.408026,-2.0529,-15.294392,0.38899,0.342203,0.068217
12.658999919891357,-2.458845,-2.383147,-15.400141,0.338353,0.328718,0.06426
12.662999868392944,-2.540623,-2.016325,-16.058434,0.365078,0.31976,0.059862
12.66700005531311,-2.477361,-2.132064,-16.585658,0.387281,0.308733,0.058647
12.671000003814697,-2.405932,-1.902294,-17.675208,0.462043,0.284401,0.062282
12.674999952316284,-2.715654,-2.584475,-18.297288,0.447911,0.300371,0.065584
12.678999900817871,-2.532021,-3.608627,-15.803303,0.258246,0.306133,0.068574
12.683000087738037,-2.261035,-2.922086,-14.996222,0.184631,0.189929,0.061924
12.687000036239624,-3.210224,-2.187262,-14.519004,0.230038,0.29682,0.050002
12.691999912261963,-2.90706,-2.420254,-13.618717,0.238871,0.32096,0.05294
12.69700002670288,-2.549128,-2.477095,-13.510382,0.229319,0.282301,0.062763
12.700999975204468,-2.567228,-2.244343,-13.665002,0.21999,0.277767,0.072377
12.704999923706055,-2.647152,-1.987015,-13.456279,0.203754,0.279794,0.073853
12.708999872207642,-2.400657,-1.604302,-13.340455,0.203374,0.246415,0.072687
12.713000059127808,-2.505881,-1.736364,-12.813289,0.182283,0.272042,0.070336
12.717000007629395,-2.412111,-1.673473,-12.488241,0.174654,0.249361,0.070829
12.720999956130981,-2.499873,-1.398127,-11.963571,0.200952,0.242685,0.07312
12.724999904632568,-2.679804,-1.141964,-12.00579,0.20549,0.25479,0.074829
12.729000091552734,-3.427642,-1.006411,-12.031096,0.273273,0.307677,0.075718
12.733000040054321,-2.0255,-1.669372,-11.349438,0.161795,0.123518,0.083458
12.73799991607666,-2.83947,-0.710045,-11.292953,0.193037,0.133237,0.073413
12.741999864578247,-3.167174,-0.67954,-10.918886,0.226133,0.154491,0.071861
12.746000051498413,-2.927451,-0.287228,-11.352862,0.328762,0.102541,0.073194
12.750999927520752,-2.73962,0.259031,-13.858356,0.518717,0.012209,0.078727
12.754999876022339,-3.086503,-0.636359,-15.637789,0.559177,-0.005832,0.084867
12.759000062942505,-3.270581,-1.301831,-16.087254,0.469745,-0.021088,0.08889
12.763000011444092,-3.392823,-2.274459,-11.898252,0.161882,0.024367,0.088061
12.766999959945679,-3.1546,-1.465775,-9.835946,0.09358,0.00882,0.075506
12.770999908447266,-3.019366,-1.025741,-8.253172,0.075313,0.00625,0.061875
12.775000095367432,-3.121402,-1.035249,-7.429666,0.086252,0.0338,0.060968
12.77999997138977,-2.720635,-1.111712,-8.037631,0.074472,-0.01702,0.075351
12.783999919891357,-2.769234,-0.748195,-8.78755,0.060462,-0.019538,0.087196
12.787999868392944,-2.62448,-0.40071,-9.066878,0.052345,-0.017743,0.09191
12.79200005531311,-2.473519,-0.158273,-8.869663,0.046608,-0.012465,0.090772
12.796000003814697,-2.690392,0.231355,-8.458833,0.075443,0.032923,0.088423
12.800999879837036,-2.535425,0.185282,-8.314157,0.087526,0.04817,0.092145
12.805000066757202,-2.485041,0.305027,-8.436236,0.096187,0.057684,0.095565
