Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.800999879837036,-4.45015,-0.660801,-9.127056,0.046968,-0.199452,0.065049
21.805000066757202,-4.359323,-0.680862,-9.237108,0.050433,-0.207653,0.064436
21.80900001525879,-4.399604,-0.67415,-9.333767,0.050523,-0.203854,0.063988
21.812999963760376,-4.376754,-0.678563,-9.45877,0.048598,-0.197615,0.064412
21.816999912261963,-4.373024,-0.677311,-9.636285,0.045604,-0.192785,0.064285
21.82099986076355,-4.307921,-0.613352,-9.499861,0.052112,-0.192206,0.066696
21.825000047683716,-4.304819,-0.53239,-9.030292,0.077334,-0.192754,0.068991
21.82800006866455,-4.325721,-0.632217,-8.880633,0.082567,-0.183669,0.071646
21.832000017166138,-4.249346,-0.773861,-8.789819,0.088301,-0.181597,0.074492
21.836999893188477,-4.248491,-0.84777,-8.834682,0.09039,-0.173694,0.07562
21.841000080108643,-4.217921,-0.901576,-9.055996,0.091223,-0.167972,0.075449
21.84500002861023,-4.190216,-0.903673,-9.53949,0.084906,-0.159347,0.073738
21.8510000705719,-4.147607,-0.782768,-10.153242,0.083551,-0.146119,0.072941
21.855000019073486,-4.094085,-0.741728,-10.471236,0.085175,-0.138037,0.072798
21.858999967575073,-4.053646,-0.731122,-10.683695,0.087633,-0.129491,0.072742
21.86299991607666,-4.012576,-0.752507,-10.828412,0.091685,-0.122082,0.07334
21.866999864578247,-3.994325,-0.794922,-10.976685,0.096118,-0.114241,0.073332
21.869999885559082,-3.979753,-0.824798,-11.083454,0.100736,-0.109687,0.073737
21.874000072479248,-3.996264,-0.791065,-11.257596,0.107597,-0.103253,0.074295
21.878000020980835,-4.016767,-0.783251,-11.496683,0.111639,-0.097096,0.074857
21.881999969482422,-4.083231,-0.682765,-11.603454,0.126328,-0.086461,0.07421
21.88700008392334,-4.349061,-0.631447,-11.788012,0.139304,-0.034195,0.073814
21.891000032424927,-4.461238,-0.467195,-11.786739,0.164744,0.015244,0.074284
21.894999980926514,-4.826278,-0.128394,-11.799464,0.23226,0.114103,0.073753
21.901000022888184,-3.941397,-0.545063,-12.244621,0.253953,0.132917,0.081578
21.90499997138977,-3.521365,-0.71757,-12.782202,0.223104,0.079862,0.083091
21.908999919891357,-3.569112,-0.685518,-13.56907,0.199102,0.064995,0.076
21.911999940872192,-3.644111,-0.666337,-14.261096,0.179479,0.071263,0.067994
21.91599988937378,-3.643724,-0.617634,-15.216792,0.151694,0.080771,0.058361
21.920000076293945,-3.586221,-0.561643,-16.105232,0.12761,0.08427,0.053107
21.924000024795532,-3.515094,-0.521673,-16.651234,0.112874,0.089571,0.051889
21.92799997329712,-3.461133,-0.498796,-16.957862,0.106915,0.096033,0.054509
21.933000087738037,-3.437168,-0.553415,-16.49418,0.099159,0.104344,0.055862
21.935999870300293,-3.400438,-0.710552,-15.363672,0.078963,0.1025,0.05821
21.94099998474121,-3.513032,-0.717532,-14.8551,0.096526,0.12363,0.057709
21.944999933242798,-3.676983,-0.77097,-14.75794,0.133453,0.156469,0.058017
21.950999975204468,-3.591959,-0.716342,-15.355275,0.189086,0.163557,0.063621
21.953999996185303,-3.73845,-0.804017,-16.114095,0.204453,0.181665,0.064663
21.95799994468689,-3.447018,-0.867531,-16.210532,0.187706,0.16677,0.067264
21.961999893188477,-3.370712,-0.901473,-15.601499,0.154114,0.133772,0.067193
21.966000080108643,-3.169998,-0.86876,-14.5703,0.133314,0.066024,0.066394
21.97000002861023,-3.679147,-0.860535,-14.931303,0.14608,0.050377,0.061722
21.973999977111816,-4.27023,-1.060449,-14.893356,0.140991,0.105702,0.060534
21.977999925613403,-4.079072,-1.023928,-14.864245,0.159376,0.087986,0.064336
21.98199987411499,-4.0157,-0.985808,-14.294732,0.165214,0.048175,0.07045
21.986999988555908,-4.122711,-0.880969,-14.208836,0.178777,0.019669,0.075554
21.990999937057495,-4.32647,-0.860152,-14.025278,0.185636,0.002731,0.076656
21.996000051498413,-4.453562,-0.919163,-13.761128,0.182864,-0.029768,0.07538
22.0,-4.526768,-0.963375,-13.365992,0.177799,-0.065044,0.074455
22.003999948501587,-4.596811,-1.029602,-13.023213,0.173016,-0.105392,0.07482
22.007999897003174,-4.720979,-1.037245,-12.7412,0.173987,-0.1422,0.075586
22.01200008392334,-4.891685,-1.022045,-12.471249,0.181188,-0.16686,0.076368
22.016000032424927,-5.064411,-1.07894,-11.980699,0.176955,-0.167887,0.076925
22.019999980926514,-5.113328,-1.120747,-11.261722,0.17004,-0.167474,0.07934
22.0239999294281,-5.138126,-1.147061,-10.41613,0.163507,-0.163894,0.082588
22.027999877929688,-5.08466,-1.204002,-9.677743,0.156446,-0.161577,0.086216
22.032000064849854,-4.986369,-1.203579,-9.367553,0.150809,-0.163686,0.08794
22.036999940872192,-4.889644,-1.14894,-8.738917,0.155002,-0.164603,0.085278
22.04200005531311,-4.760131,-1.106726,-8.316795,0.155943,-0.164528,0.082555
22.046000003814697,-4.620818,-1.070213,-7.933527,0.152501,-0.165201,0.079673
22.049999952316284,-4.4807,-1.06445,-7.636027,0.147008,-0.167903,0.077209
22.05399990081787,-4.387434,-1.059444,-7.450447,0.140933,-0.169419,0.075054
22.058000087738037,-4.311844,-1.075143,-7.39986,0.134128,-0.172582,0.073389
22.062000036239624,-4.266537,-1.075181,-7.558375,0.121295,-0.175513,0.072049
22.06599998474121,-4.257306,-0.99755,-7.722035,0.114307,-0.178078,0.07058
22.069999933242798,-4.261461,-0.938484,-8.008708,0.107713,-0.177621,0.069575
22.073999881744385,-4.274213,-0.888609,-8.25391,0.102167,-0.177308,0.069618
22.078999996185303,-4.281194,-0.818425,-8.484236,0.101315,-0.178145,0.070289
22.08299994468689,-4.275535,-0.801275,-8.693648,0.097551,-0.174152,0.070667
22.086999893188477,-4.302408,-0.789182,-8.990444,0.094499,-0.171006,0.070932
22.091000080108643,-4.310597,-0.768304,-9.216361,0.095503,-0.167095,0.070899
22.09599995613098,-4.324565,-0.747192,-9.49292,0.096187,-0.16296,0.071148
22.09999990463257,-4.342927,-0.719024,-9.696278,0.098152,-0.158387,0.071338
22.104000091552734,-4.34781,-0.71688,-9.932962,0.099207,-0.153105,0.071592
22.10800004005432,-4.327575,-0.737113,-10.125825,0.102444,-0.148663,0.071459
22.111999988555908,-4.306224,-0.737932,-10.32722,0.106399,-0.143486,0.07248
22.115999937057495,-4.294098,-0.734393,-10.479274,0.112121,-0.13954,0.073251
22.121000051498413,-4.264468,-0.738782,-10.700462,0.121681,-0.134212,0.073525
22.125,-4.257327,-0.717032,-10.803273,0.135448,-0.130317,0.074615
22.128999948501587,-4.237824,-0.699166,-10.877778,0.160043,-0.127902,0.074392
22.132999897003174,-4.226298,-0.78443,-10.97335,0.183384,-0.124456,0.074583
22.13700008392334,-4.224496,-0.897713,-11.227771,0.192333,-0.122301,0.075394
22.141000032424927,-4.222994,-0.962619,-11.66715,0.196839,-0.121826,0.075413
22.145999908447266,-4.25332,-0.985114,-12.287156,0.200992,-0.122806,0.075453
22.149999856948853,-4.280337,-0.959743,-13.01763,0.202169,-0.123048,0.07399
22.15400004386902,-4.289716,-0.919238,-13.765809,0.201062,-0.125554,0.072519
22.157999992370605,-4.345373,-0.881978,-14.511554,0.197521,-0.12622,0.072184
22.162999868392944,-4.584109,-0.853537,-15.263684,0.189769,-0.10552,0.069873
22.16700005531311,-5.784988,-0.649213,-16.673982,0.201851,0.131763,0.063865
22.171000003814697,-4.476349,-0.740324,-16.637034,0.17594,0.134959,0.073248
22.174999952316284,-3.624275,-0.67724,-15.819597,0.145546,0.05764,0.081051
22.17899990081787,-3.477366,-0.526681,-15.70247,0.139898,0.026157,0.077658
22.183000087738037,-3.559052,-0.636508,-15.421993,0.13276,0.045242,0.067965
22.187000036239624,-3.682937,-0.731263,-15.152645,0.126069,0.081965,0.054953
22.19099998474121,-3.501452,-0.747055,-14.664479,0.12513,0.099691,0.04866
22.19599986076355,-3.300802,-0.721174,-14.516496,0.124963,0.09868,0.050439
22.200000047683716,-3.392112,-0.693546,-14.602943,0.144184,0.124732,0.053105
22.204999923706055,-3.355599,-0.692435,-15.081793,0.156994,0.149603,0.054884
22.20899987220764,-3.380328,-0.686259,-15.426473,0.165182,0.173278,0.053833
22.213000059127808,-3.305235,-0.706107,-15.63424,0.151818,0.179586,0.053525
22.217000007629395,-3.347908,-0.625106,-15.693969,0.153769,0.177384,0.053022
22.22099995613098,-3.47702,-0.633855,-15.833872,0.147342,0.180514,0.051577
22.22499990463257,-3.577736,-0.669081,-15.83139,0.142886,0.176694,0.051594
22.229000091552734,-3.588362,-0.700703,-15.338205,0.134181,0.159486,0.052467
22.23300004005432,-3.614034,-0.731757,-14.841256,0.129387,0.125966,0.05414
22.236999988555908,-3.789988,-0.739678,-14.541131,0.134021,0.098475,0.054014
22.240999937057495,-3.977799,-0.75284,-14.264708,0.14524,0.073849,0.054116
22.246999979019165,-4.177988,-0.735576,-13.860185,0.159638,0.034355,0.055114
22.250999927520752,-4.299961,-0.73987,-13.395722,0.172315,-0.006912,0.05732
22.25499987602234,-4.406007,-0.845594,-12.50536,0.170548,-0.055106,0.060858
22.259000062942505,-4.562554,-0.945417,-11.682656,0.153261,-0.098281,0.063284
22.263000011444092,-4.71668,-0.987184,-10.784833,0.147992,-0.137961,0.066257
22.26699995994568,-4.916757,-1.065064,-9.867869,0.145153,-0.164202,0.067144
22.270999908447266,-5.152801,-1.094168,-8.993599,0.148484,-0.164954,0.070032
22.274999856948853,-5.209847,-1.123431,-8.294288,0.149793,-0.16598,0.074452
22.27900004386902,-5.225243,-1.14028,-7.752124,0.15055,-0.166869,0.078958
22.282999992370605,-5.163321,-1.11715,-7.372021,0.149514,-0.169101,0.081365
22.28600001335144,-5.120434,-1.128721,-7.18666,0.1447,-0.171537,0.082238
22.29200005531311,-4.939846,-1.029062,-7.134032,0.127244,-0.178973,0.080103
22.296000003814697,-4.791337,-1.000963,-7.268172,0.110192,-0.183129,0.077606
22.300999879837036,-4.605281,-0.908506,-7.341643,0.0995,-0.187734,0.074428
22.305000066757202,-4.438127,-0.853321,-7.401761,0.091409,-0.190793,0.071779
22.30900001525879,-4.290496,-0.844718,-7.575918,0.081337,-0.195352,0.069489
22.312999963760376,-4.170343,-0.828037,-7.624373,0.076448,-0.200129,0.068013
22.316999912261963,-4.09382,-0.83738,-7.797098,0.072019,-0.202426,0.066324
22.32099986076355,-4.100417,-0.858956,-8.002995,0.069189,-0.205302,0.066012
22.325000047683716,-4.103266,-0.86462,-8.23183,0.069238,-0.206374,0.066628
22.32800006866455,-4.132688,-0.865287,-8.361681,0.070993,-0.208286,0.067951
22.332000017166138,-4.189043,-0.884693,-8.547645,0.074517,-0.207407,0.069019
22.338000059127808,-4.259129,-0.924612,-8.886406,0.081401,-0.204692,0.069863
22.342000007629395,-4.31462,-0.95134,-9.12023,0.087834,-0.200774,0.070951
22.34599995613098,-4.357128,-0.942312,-9.299311,0.097206,-0.198305,0.071747
22.3510000705719,-4.405496,-0.931638,-9.51228,0.107535,-0.192603,0.07167
22.355000019073486,-4.422106,-0.944881,-9.682256,0.120141,-0.188254,0.072591
22.358999967575073,-4.460708,-0.950029,-9.818169,0.135896,-0.183061,0.073006
22.36299991607666,-4.517717,-0.981667,-9.904604,0.154833,-0.179638,0.072462
22.366999864578247,-4.553266,-1.010135,-9.977606,0.179287,-0.17605,0.071903
22.369999885559082,-4.577127,-1.067492,-10.16105,0.19211,-0.172576,0.072325
22.374000072479248,-4.615693,-1.149277,-10.597998,0.202481,-0.16978,0.072324
22.378000020980835,-4.641954,-1.196227,-11.230223,0.210974,-0.168535,0.071948
22.384000062942505,-4.680703,-1.144034,-12.399542,0.221941,-0.167152,0.071003
22.388000011444092,-4.699881,-1.086868,-13.222913,0.225126,-0.166729,0.070033
22.39199995994568,-4.740978,-1.066825,-13.958882,0.22205,-0.166569,0.070013
22.395999908447266,-4.772299,-1.030482,-14.597921,0.217782,-0.166903,0.070074
22.399999856948853,-4.806095,-1.003001,-15.160202,0.211364,-0.168031,0.06945
22.40499997138977,-4.861064,-0.988023,-15.510039,0.198961,-0.167325,0.069436
22.408999919891357,-4.906642,-0.972835,-15.515616,0.179203,-0.164816,0.06931
22.411999940872192,-4.943389,-0.926451,-15.425585,0.16776,-0.158732,0.06955
22.41599988937378,-4.942359,-0.866772,-15.341588,0.166672,-0.156755,0.069236
22.420000076293945,-6.06174,-0.574728,-16.678098,0.200581,0.003766,0.060592
22.424000024795532,-5.655452,-0.682365,-16.961246,0.186459,0.135429,0.064797
22.42799997329712,-4.288229,-0.59303,-16.779562,0.170725,0.046168,0.072896
22.431999921798706,-4.020657,-0.456176,-16.350457,0.154628,-0.013493,0.072144
22.437999963760376,-4.261457,-0.515926,-16.442295,0.132071,-0.00141,0.056024
22.441999912261963,-4.267298,-0.620776,-16.016695,0.120794,0.01835,0.04296
22.44599986076355,-4.209123,-0.717177,-15.425914,0.107507,0.039256,0.037423
22.450999975204468,-4.104106,-0.785996,-14.723338,0.103989,0.052833,0.042211
22.453999996185303,-4.069328,-0.735611,-14.826643,0.117777,0.055998,0.046759
22.45799994468689,-4.13203,-0.789865,-14.674768,0.128803,0.064739,0.050019
22.461999893188477,-4.266627,-0.774835,-14.704016,0.141336,0.085456,0.050399
22.466000080108643,-4.319972,-0.712048,-14.494678,0.15418,0.090592,0.049734
22.47000002861023,-4.373835,-0.69532,-14.48169,0.163492,0.076241,0.051408
22.473999977111816,-4.456152,-0.693838,-14.470052,0.171016,0.046714,0.053515
22.477999925613403,-4.61793,-0.759537,-14.365176,0.168658,0.019999,0.055801
22.483999967575073,-4.743769,-0.793507,-14.257298,0.1717,-0.044634,0.055851
22.48799991607666,-4.936295,-0.799406,-14.127547,0.175785,-0.086202,0.055513
22.491999864578247,-5.119429,-0.825521,-13.84133,0.180902,-0.127031,0.057164
22.494999885559082,-5.225139,-0.859736,-13.492064,0.183259,-0.158414,0.058594
22.499000072479248,-5.434262,-0.960643,-12.913936,0.179602,-0.192226,0.06103
22.503000020980835,-5.694463,-1.006827,-12.312982,0.182257,-0.200421,0.063595
22.507999897003174,-5.844499,-1.04825,-11.726581,0.183077,-0.201669,0.067151
22.51200008392334,-5.904453,-1.086983,-11.152427,0.184081,-0.205564,0.070634
22.516000032424927,-5.89592,-1.115388,-10.641785,0.183464,-0.208176,0.072683
22.519999980926514,-5.849732,-1.128791,-10.182052,0.180065,-0.210933,0.073857
22.5239999294281,-5.736833,-1.104435,-9.775348,0.174043,-0.215492,0.072431
22.527999877929688,-5.588419,-1.07816,-9.416729,0.164761,-0.220475,0.070257
22.533999919891357,-5.323021,-1.055231,-8.993905,0.144912,-0.229095,0.065522
22.536999940872192,-5.19358,-1.029498,-8.79092,0.138344,-0.233722,0.062886
22.54099988937378,-5.051813,-1.017298,-8.528491,0.129584,-0.240558,0.059235
22.545000076293945,-4.937072,-1.033087,-8.323689,0.121649,-0.24891,0.057703
22.549000024795532,-4.868471,-1.034734,-8.157935,0.115789,-0.256659,0.055815
22.55299997329712,-4.878238,-1.035231,-8.104013,0.111682,-0.264187,0.055683
22.558000087738037,-4.912918,-1.035749,-8.078349,0.111211,-0.270712,0.055596
22.562000036239624,-5.090133,-1.114667,-8.808641,0.08999,-0.26616,0.056803
22.56599998474121,-5.413754,-0.861632,-9.484804,0.095502,-0.211364,0.062394
22.569999933242798,-5.238702,-0.716351,-10.276881,0.097885,-0.204144,0.066553
22.575000047683716,-5.310974,-0.564023,-11.021469,0.099189,-0.165072,0.073509
22.578999996185303,-5.146248,-0.46607,-11.406954,0.1039,-0.163286,0.076454
22.58299994468689,-5.206495,-0.440397,-11.541608,0.108448,-0.131928,0.078071
22.586999893188477,-4.989792,-0.456003,-11.501059,0.107133,-0.133273,0.079002
22.591000080108643,-4.956347,-0.45003,-11.367653,0.113061,-0.128897,0.078037
22.59500002861023,-4.712404,-0.493474,-11.225061,0.113893,-0.145418,0.077239
22.598999977111816,-4.663096,-0.542919,-11.33381,0.113224,-0.157591,0.075016
22.602999925613403,-4.615636,-0.606805,-11.669629,0.108831,-0.185258,0.072285
22.60699987411499,-4.804834,-0.615411,-12.467067,0.105244,-0.192857,0.070595
22.611999988555908,-4.857257,-0.579115,-13.521826,0.098239,-0.200527,0.07145
22.616999864578247,-5.026971,-0.431382,-14.77129,0.098424,-0.192283,0.074129
22.621000051498413,-5.009563,-0.360389,-15.568149,0.093877,-0.192678,0.077707
22.625,-5.049793,-0.310385,-16.200952,0.089295,-0.191641,0.079912
22.628999948501587,-5.070752,-0.30209,-16.664621,0.083659,-0.193209,0.081222
22.632999897003174,-5.09862,-0.294663,-16.947618,0.082569,-0.199735,0.081328
22.63700008392334,-5.143438,-0.299323,-17.170678,0.084869,-0.206245,0.07993
22.641000032424927,-5.186086,-0.306621,-17.31474,0.086094,-0.214203,0.079694
22.644999980926514,-5.218865,-0.32026,-17.45298,0.087374,-0.219672,0.079364
22.6489999294281,-5.239979,-0.339136,-17.566026,0.084882,-0.222825,0.078429
22.652999877929688,-5.248268,-0.326575,-17.618464,0.083906,-0.223552,0.078406
22.658999919891357,-5.212511,-0.331203,-17.670808,0.07792,-0.223489,0.078997
22.662999868392944,-5.186306,-0.330485,-17.60874,0.073315,-0.223493,0.079359
22.66700005531311,-5.13958,-0.312546,-17.431856,0.069643,-0.221669,0.07914
22.671000003814697,-5.085145,-0.333054,-17.16245,0.066123,-0.218845,0.079756
22.674999952316284,-5.016234,-0.343706,-16.73043,0.064769,-0.216529,0.079557
22.67899990081787,-4.929668,-0.364107,-16.164512,0.064951,-0.215192,0.079244
22.683000087738037,-4.862177,-0.392685,-15.603039,0.06716,-0.212197,0.078917
22.687000036239624,-4.801046,-0.415996,-14.981068,0.071741,-0.208471,0.078427
22.69099998474121,-4.743865,-0.44796,-14.357028,0.074736,-0.203558,0.077781
22.694999933242798,-4.695373,-0.478448,-13.733421,0.078359,-0.198832,0.077421
22.700000047683716,-4.636485,-0.526019,-12.965976,0.08285,-0.191014,0.077421
22.703999996185303,-4.572254,-0.535424,-12.363014,0.08734,-0.183545,0.077542
22.70899987220764,-4.514569,-0.530707,-11.706566,0.094066,-0.17616,0.07791
22.713000059127808,-4.464251,-0.57356,-11.062384,0.101718,-0.169498,0.076971
22.717000007629395,-4.405031,-0.614188,-10.413948,0.109933,-0.163762,0.076183
22.72099995613098,-4.385832,-0.669265,-9.796508,0.117038,-0.156676,0.075422
22.72499990463257,-4.370017,-0.694649,-9.243149,0.124613,-0.148192,0.074964
22.729000091552734,-4.348422,-0.740141,-8.782374,0.131405,-0.139289,0.074226
22.73300004005432,-4.361855,-0.761983,-8.38825,0.137009,-0.129287,0.072994
22.736999988555908,-4.344133,-0.762615,-8.104856,0.141838,-0.120601,0.072081
22.741999864578247,-4.327066,-0.792951,-7.918394,0.14565,-0.110328,0.070678
22.746000051498413,-4.317636,-0.804866,-7.802603,0.147259,-0.1046,0.069634
22.75,-4.312381,-0.812632,-7.71357,0.146308,-0.101616,0.068928
22.753999948501587,-4.335052,-0.81635,-7.68415,0.145866,-0.099884,0.067577
22.759000062942505,-4.380931,-0.851704,-7.886459,0.13871,-0.099425,0.069388
22.763000011444092,-4.368603,-0.820234,-7.903099,0.139656,-0.103296,0.067679
22.76699995994568,-4.416051,-0.79782,-7.996191,0.13887,-0.102444,0.067413
22.770999908447266,-4.453832,-0.782613,-8.145226,0.135254,-0.094358,0.068003
22.774999856948853,-4.467407,-0.7835,-8.328798,0.12844,-0.091452,0.068009
22.77900004386902,-4.475275,-0.728257,-8.574319,0.124154,-0.092846,0.068499
22.783999919891357,-4.527805,-0.677382,-8.861064,0.121886,-0.0938,0.068414
22.787999868392944,-4.571186,-0.657517,-9.141536,0.11809,-0.093957,0.068538
22.79200005531311,-4.596626,-0.607114,-9.400596,0.114652,-0.096071,0.069166
22.796000003814697,-4.601298,-0.577186,-9.669355,0.111981,-0.098586,0.069437
22.799999952316284,-4.619172,-0.545722,-9.94975,0.109224,-0.100412,0.070128
22.80399990081787,-4.641748,-0.514418,-10.29354,0.10537,-0.102834,0.07064
22.808000087738037,-4.63487,-0.469842,-10.606284,0.102046,-0.104629,0.070776
22.812999963760376,-4.654112,-0.436401,-10.910738,0.098352,-0.107242,0.071271
22.816999912261963,-4.668489,-0.382803,-11.244922,0.094862,-0.110305,0.071468
22.82099986076355,-4.681398,-0.343148,-11.508343,0.092066,-0.113477,0.071348
22.823999881744385,-4.723614,-0.332568,-11.690808,0.089924,-0.115564,0.072192
22.829999923706055,-4.757727,-0.283792,-12.014391,0.089156,-0.119898,0.072339
22.83399987220764,-4.796272,-0.297266,-12.135892,0.087669,-0.122878,0.072211
22.838000059127808,-4.845245,-0.270006,-12.247162,0.087793,-0.125587,0.072455
22.842000007629395,-4.88232,-0.266097,-12.325155,0.089494,-0.128279,0.072012
22.84599995613098,-4.935159,-0.279512,-12.385739,0.08914,-0.13096,0.072145
22.84999990463257,-5.53664,-0.167976,-12.89099,0.093843,-0.047185,0.068002
22.854000091552734,-5.294119,-0.176618,-13.228004,0.086504,0.011611,0.069757
22.858999967575073,-4.703043,-0.111817,-13.235939,0.08024,-0.029642,0.073717
22.86299991607666,-4.491562,-0.103222,-13.021313,0.068498,-0.078246,0.074813
22.865999937057495,-4.540002,-0.1261,-12.852551,0.060353,-0.096233,0.072052
22.869999885559082,-4.680558,-0.148409,-12.650298,0.054138,-0.09855,0.064567
22.874000072479248,-4.720547,-0.174759,-12.356986,0.051785,-0.096919,0.058831
22.87999987602234,-4.684248,-0.241894,-11.907904,0.058566,-0.101457,0.061939
22.884000062942505,-4.739177,-0.291808,-11.660442,0.064683,-0.104291,0.067053
22.888000011444092,-4.777032,-0.324685,-11.440818,0.070825,-0.108458,0.070836
22.89199995994568,-4.820278,-0.399512,-11.156594,0.072995,-0.114042,0.07129
22.895999908447266,-4.906869,-0.42084,-10.875498,0.081161,-0.117992,0.070988
22.899999856948853,-4.957856,-0.483219,-10.535916,0.090367,-0.120899,0.071252
22.90400004386902,-4.996353,-0.538554,-10.170802,0.099476,-0.120369,0.072198
22.907000064849854,-5.029172,-0.548932,-9.909354,0.110309,-0.117403,0.073693
22.911999940872192,-5.01416,-0.651075,-9.565985,0.11662,-0.103594,0.07529
22.91599988937378,-4.996676,-0.70557,-9.210525,0.123341,-0.098841,0.076271
22.920000076293945,-4.945636,-0.72303,-8.893204,0.127634,-0.096896,0.075956
22.925999879837036,-4.891718,-0.759323,-8.488206,0.130672,-0.088894,0.075188
22.930000066757202,-4.81856,-0.785255,-8.262536,0.13069,-0.085712,0.073783
22.93400001525879,-4.736007,-0.790818,-8.027914,0.132288,-0.082878,0.072977
22.937999963760376,-4.651291,-0.802156,-7.896762,0.132501,-0.079093,0.071649
22.941999912261963,-4.54907,-0.799567,-7.797384,0.132684,-0.07815,0.071216
22.94599986076355,-4.474629,-0.780317,-7.752848,0.129898,-0.077591,0.070245
22.948999881744385,-4.409096,-0.780493,-7.701065,0.127593,-0.078231,0.069884
22.95300006866455,-4.341808,-0.781515,-7.635288,0.122739,-0.079335,0.068969
22.957000017166138,-4.279873,-0.76978,-7.621556,0.117224,-0.081922,0.069299
22.960999965667725,-4.247645,-0.760055,-7.611691,0.114102,-0.08597,0.068701
22.966000080108643,-4.216977,-0.750708,-7.643658,0.112428,-0.090464,0.06881
22.97000002861023,-4.214507,-0.74119,-7.694158,0.111169,-0.095217,0.068737
22.9760000705719,-4.227788,-0.727768,-7.874389,0.111608,-0.102105,0.069237
22.980000019073486,-4.236063,-0.700983,-8.027482,0.112102,-0.107171,0.069802
22.983999967575073,-4.265349,-0.671501,-8.205404,0.112474,-0.112741,0.070727
22.98799991607666,-4.27189,-0.65724,-8.423537,0.11109,-0.118439,0.071192
22.990999937057495,-4.297923,-0.621882,-8.61053,0.110343,-0.122377,0.071697
22.994999885559082,-4.334148,-0.603871,-8.911328,0.108226,-0.128555,0.071629
22.999000072479248,-4.357666,-0.583781,-9.245282,0.107076,-0.133422,0.071735
23.003000020980835,-4.40643,-0.544378,-9.598169,0.10621,-0.140246,0.071207
23.006999969482422,-4.428295,-0.509318,-9.944162,0.105822,-0.14675,0.071375
23.01200008392334,-4.473327,-0.475366,-10.31051,0.105372,-0.15242,0.070841
23.016000032424927,-4.503128,-0.452241,-10.660027,0.104202,-0.15691,0.069971
23.019999980926514,-4.516124,-0.424553,-11.032229,0.103365,-0.161049,0.070005
23.0239999294281,-4.561861,-0.402189,-11.3835,0.101332,-0.16645,0.0703
23.02999997138977,-4.580634,-0.329711,-11.934449,0.098084,-0.173446,0.07011
23.032999992370605,-4.598919,-0.322699,-12.217468,0.096136,-0.176168,0.070294
23.036999940872192,-4.611245,-0.288675,-12.579449,0.092465,-0.179009,0.070175
23.04099988937378,-4.630353,-0.25331,-13.006992,0.088643,-0.182461,0.069364
23.045000076293945,-4.608472,-0.197282,-13.380431,0.085407,-0.184998,0.069111
23.049000024795532,-4.619284,-0.160656,-13.744564,0.082254,-0.187166,0.068933
23.05299997329712,-4.646921,-0.139242,-14.146798,0.077391,-0.188835,0.069258
23.056999921798706,-4.661214,-0.094708,-14.472915,0.074403,-0.190882,0.069181
23.062000036239624,-4.666594,-0.057498,-14.766808,0.071104,-0.192187,0.068784
23.06599998474121,-4.660375,-0.028061,-14.932882,0.069164,-0.193859,0.069294
23.069999933242798,-4.696093,-0.026586,-15.060682,0.067914,-0.194099,0.069667
23.075000047683716,-4.725705,0.001279,-15.206924,0.069905,-0.195615,0.069755
23.078999996185303,-4.760902,0.006525,-15.329362,0.073716,-0.195152,0.069931
23.08299994468689,-4.760523,0.024077,-15.369582,0.078021,-0.195578,0.069274
23.086999893188477,-4.780049,0.026906,-15.352102,0.080459,-0.195591,0.069231
23.091000080108643,-4.80437,0.019527,-15.213374,0.080786,-0.19465,0.06961
23.09500002861023,-4.83119,0.005574,-15.065429,0.080439,-0.193143,0.069887
23.098999977111816,-4.860929,-0.005928,-14.798072,0.079876,-0.191816,0.069025
23.102999925613403,-4.883389,-0.027424,-14.547224,0.079525,-0.189596,0.068914
23.10699987411499,-4.909995,-0.033075,-14.237968,0.07903,-0.187666,0.068546
23.111999988555908,-4.913929,-0.060404,-13.897196,0.079291,-0.183778,0.068986
23.116999864578247,-4.944607,-0.088771,-13.405139,0.078824,-0.17755,0.068754
23.121000051498413,-4.926835,-0.11828,-12.978627,0.078531,-0.172507,0.06964
23.125,-4.91522,-0.140943,-12.531778,0.078367,-0.166581,0.069553
23.128999948501587,-4.870398,-0.169174,-12.095751,0.077832,-0.160751,0.070051
23.132999897003174,-4.8555,-0.194599,-11.690918,0.076938,-0.153631,0.070447
23.13700008392334,-4.818181,-0.24058,-11.301714,0.075783,-0.147399,0.070425
23.141000032424927,-4.751581,-0.266957,-10.955743,0.075158,-0.141182,0.070572
23.144999980926514,-4.708818,-0.28142,-10.622474,0.074835,-0.134845,0.070944
23.1489999294281,-4.66553,-0.301344,-10.301964,0.073478,-0.128707,0.071347
23.152999877929688,-4.627787,-0.332763,-10.038188,0.073561,-0.122314,0.070574
23.157999992370605,-4.562238,-0.364449,-9.703369,0.074512,-0.114441,0.07159
23.162999868392944,-4.763748,-0.298063,-9.538794,0.088671,-0.07091,0.073698
23.16700005531311,-4.460163,-0.442363,-9.370741,0.081072,-0.055847,0.076115
23.171000003814697,-4.52421,-0.384851,-9.325866,0.091223,-0.022918,0.079784
23.174999952316284,-4.296477,-0.449322,-9.29699,0.089361,-0.009403,0.081975
23.17899990081787,-4.165996,-0.458735,-9.277068,0.094685,-0.003644,0.082566
23.183000087738037,-4.06316,-0.490927,-9.282914,0.098307,0.003515,0.080778
23.187000036239624,-3.948103,-0.550244,-9.238468,0.100866,0.003778,0.078828
