Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.378999948501587,-3.400166,-0.212469,-15.604765,0.047046,-0.021091,0.07868
19.382999897003174,-3.400276,-0.206604,-15.578237,0.047049,-0.020893,0.078841
19.388000011444092,-3.432693,-0.195318,-15.537046,0.046569,-0.020492,0.079206
19.39199995994568,-3.449693,-0.184816,-15.507172,0.046324,-0.020757,0.079602
19.395999908447266,-3.48344,-0.184236,-15.497538,0.046014,-0.021276,0.080417
19.399999856948853,-3.511137,-0.15777,-15.507453,0.045571,-0.021465,0.080175
19.40499997138977,-3.577435,-0.128119,-15.494104,0.044976,-0.022094,0.081038
19.408999919891357,-3.61157,-0.124482,-15.467958,0.04482,-0.023212,0.081717
19.412999868392944,-3.659901,-0.084524,-15.456634,0.044299,-0.023782,0.081939
19.41699981689453,-3.704604,-0.069712,-15.441857,0.043807,-0.024576,0.082016
19.421000003814697,-3.73722,-0.053442,-15.433794,0.043714,-0.025215,0.081888
19.424999952316284,-3.753218,-0.039218,-15.417012,0.043349,-0.025809,0.081669
19.429999828338623,-3.766816,-0.051363,-15.413806,0.043323,-0.026134,0.081115
19.43400001525879,-3.753045,-0.045887,-15.417116,0.043458,-0.026269,0.081328
19.437999963760376,-3.739891,-0.059274,-15.41112,0.043299,-0.025647,0.080989
19.441999912261963,-3.698703,-0.045192,-15.403707,0.044216,-0.025312,0.080721
19.44599986076355,-3.672986,-0.061207,-15.397762,0.044138,-0.024483,0.080933
19.449999809265137,-3.619113,-0.069632,-15.422946,0.044863,-0.023879,0.080974
19.453999996185303,-3.591495,-0.091575,-15.442109,0.045313,-0.022566,0.081279
19.45899987220764,-3.530694,-0.098003,-15.432689,0.045602,-0.022045,0.080775
19.46299982070923,-3.534254,-0.100185,-15.440454,0.046364,-0.021914,0.081552
19.467000007629395,-3.542011,-0.12289,-15.453464,0.04603,-0.022045,0.081717
19.471999883651733,-3.560775,-0.125077,-15.469494,0.045862,-0.02244,0.081698
19.47599983215332,-3.568085,-0.096859,-15.44287,0.045168,-0.023144,0.081522
19.480000019073486,-3.585817,-0.091033,-15.421971,0.045217,-0.023603,0.081339
19.483999967575073,-3.584269,-0.074285,-15.411269,0.044853,-0.023652,0.080839
19.48799991607666,-3.594977,-0.043432,-15.405711,0.044531,-0.024029,0.080883
19.491999864578247,-3.59002,-0.052063,-15.385021,0.044366,-0.024052,0.080381
19.495999813079834,-3.573855,-0.05686,-15.373348,0.044684,-0.023833,0.080482
19.5,-3.576067,-0.057962,-15.387082,0.043823,-0.024168,0.08037
19.503999948501587,-3.541069,-0.058974,-15.393705,0.044654,-0.023449,0.08017
19.507999897003174,-3.511168,-0.072553,-15.408016,0.044951,-0.02368,0.079746
19.513999938964844,-3.480381,-0.093935,-15.423888,0.0442,-0.022856,0.079688
19.51799988746643,-3.44788,-0.105244,-15.444688,0.044942,-0.021939,0.080069
19.521999835968018,-3.42411,-0.114224,-15.466422,0.045456,-0.021174,0.079959
19.526000022888184,-3.41299,-0.141266,-15.500361,0.045953,-0.020967,0.079915
19.52999997138977,-3.406278,-0.142099,-15.51106,0.046157,-0.020767,0.08073
19.533999919891357,-3.401374,-0.190438,-15.535328,0.046318,-0.020785,0.08076
19.537999868392944,-3.409146,-0.193821,-15.555766,0.047018,-0.021262,0.081106
19.54199981689453,-3.436768,-0.223545,-15.563155,0.047403,-0.02078,0.081416
19.546000003814697,-3.44902,-0.237308,-15.563655,0.048132,-0.021119,0.081605
19.549999952316284,-3.455338,-0.267642,-15.553531,0.048666,-0.020832,0.081612
19.554999828338623,-3.483134,-0.290639,-15.566427,0.049219,-0.020935,0.081746
19.55900001525879,-3.505757,-0.294126,-15.553502,0.050122,-0.020951,0.081555
19.562999963760376,-3.546507,-0.311091,-15.534498,0.049601,-0.021084,0.081433
19.566999912261963,-3.570031,-0.27142,-15.500918,0.049826,-0.021215,0.080831
19.57200002670288,-3.599831,-0.264355,-15.486084,0.049089,-0.021907,0.080271
19.575999975204468,-3.647468,-0.229894,-15.442236,0.048173,-0.022385,0.079674
19.579999923706055,-3.689315,-0.203904,-15.396986,0.047281,-0.022645,0.079206
19.58399987220764,-3.720243,-0.168292,-15.342675,0.046273,-0.023981,0.078877
19.58799982070923,-3.756261,-0.133306,-15.285503,0.045557,-0.023791,0.078269
19.592000007629395,-3.783063,-0.106972,-15.24794,0.044499,-0.024578,0.078373
19.596999883651733,-3.785253,-0.083988,-15.197498,0.042706,-0.024932,0.077723
19.60099983215332,-3.792355,-0.045658,-15.149528,0.041597,-0.02474,0.077926
19.605000019073486,-3.790665,-0.030437,-15.137784,0.041263,-0.024363,0.078389
19.608999967575073,-3.774256,-0.032897,-15.119332,0.040588,-0.024733,0.078654
19.61299991607666,-3.766001,-0.031706,-15.122872,0.040386,-0.025051,0.079789
19.616999864578247,-3.755772,-0.035842,-15.114882,0.03998,-0.024268,0.080568
19.620999813079834,-3.738877,-0.062976,-15.114348,0.039967,-0.02488,0.080792
19.625,-3.711801,-0.090857,-15.103642,0.040345,-0.024567,0.081298
19.62999987602234,-3.672328,-0.120213,-15.117825,0.041239,-0.024025,0.081976
19.633999824523926,-3.644597,-0.16411,-15.130235,0.041848,-0.02317,0.082269
19.638999938964844,-3.596699,-0.218319,-15.147976,0.043215,-0.022797,0.083032
19.64299988746643,-3.54069,-0.271777,-15.147808,0.044204,-0.022448,0.083066
19.646999835968018,-3.499248,-0.316616,-15.179817,0.045035,-0.021546,0.083197
19.651000022888184,-3.452631,-0.360379,-15.214418,0.046249,-0.021452,0.083114
19.65499997138977,-3.432205,-0.415255,-15.256174,0.046883,-0.020917,0.082607
19.658999919891357,-3.401375,-0.435034,-15.267951,0.047923,-0.020903,0.082305
19.662999868392944,-3.389215,-0.449751,-15.292962,0.048297,-0.020214,0.082261
19.66699981689453,-3.386242,-0.47542,-15.293394,0.048179,-0.020245,0.082185
19.671000003814697,-3.385415,-0.500952,-15.310338,0.049095,-0.020803,0.081113
19.674999952316284,-3.39315,-0.521542,-15.32362,0.048811,-0.02073,0.080797
19.680999994277954,-3.390161,-0.552969,-15.372438,0.049072,-0.021007,0.08094
19.68499994277954,-3.400702,-0.5716,-15.400741,0.049652,-0.020973,0.080553
19.688999891281128,-3.394851,-0.600518,-15.421542,0.050054,-0.020955,0.0805
19.692999839782715,-3.402386,-0.622849,-15.460294,0.050577,-0.020828,0.080478
19.69700002670288,-3.409384,-0.657146,-15.490156,0.050675,-0.021034,0.080394
19.700999975204468,-3.404583,-0.679831,-15.507592,0.051247,-0.02095,0.080787
19.704999923706055,-3.43426,-0.70716,-15.551242,0.051472,-0.021102,0.080458
19.70899987220764,-3.437581,-0.711461,-15.567146,0.052416,-0.020982,0.080674
19.71299982070923,-3.453103,-0.736331,-15.570353,0.05247,-0.02116,0.080354
19.717999935150146,-3.483088,-0.738253,-15.58029,0.053024,-0.021191,0.080408
19.721999883651733,-3.4956,-0.755327,-15.583691,0.053385,-0.021669,0.081072
19.72599983215332,-3.516202,-0.754132,-15.571743,0.053545,-0.021385,0.080849
19.73099994659424,-3.531786,-0.759906,-15.548385,0.053502,-0.022089,0.080392
19.734999895095825,-3.56408,-0.762629,-15.53034,0.053531,-0.022226,0.080324
19.738999843597412,-3.573294,-0.760228,-15.51693,0.053028,-0.022379,0.080259
19.743000030517578,-3.603446,-0.726951,-15.499364,0.052707,-0.022472,0.08074
19.746999979019165,-3.604504,-0.71412,-15.50773,0.052107,-0.022536,0.080217
19.750999927520752,-3.613341,-0.701122,-15.485192,0.051444,-0.022679,0.080442
19.75499987602234,-3.615032,-0.697345,-15.428554,0.051214,-0.022874,0.080061
19.759999990463257,-3.605695,-0.677612,-15.382519,0.050558,-0.022794,0.079185
19.763999938964844,-3.616804,-0.652396,-15.363846,0.050138,-0.022727,0.079754
19.76799988746643,-3.612038,-0.652821,-15.315574,0.049565,-0.023409,0.07928
19.771999835968018,-3.629262,-0.629971,-15.292344,0.048938,-0.023155,0.079651
19.776000022888184,-3.639089,-0.621955,-15.251927,0.04866,-0.023094,0.079501
19.77999997138977,-3.656784,-0.586716,-15.240023,0.048329,-0.024111,0.079738
19.783999919891357,-3.663193,-0.575562,-15.220802,0.047814,-0.024101,0.079561
19.789000034332275,-3.674246,-0.562119,-15.189775,0.047176,-0.024102,0.078927
19.792999982833862,-3.659745,-0.532488,-15.19165,0.046931,-0.02476,0.079829
19.79699993133545,-3.682028,-0.536201,-15.198007,0.046475,-0.02513,0.078974
19.800999879837036,-3.693604,-0.524173,-15.174398,0.045614,-0.024799,0.078767
19.80399990081787,-3.67057,-0.504925,-15.212978,0.046074,-0.025009,0.079184
19.80999994277954,-3.651741,-0.510663,-15.19675,0.045837,-0.024553,0.079372
19.813999891281128,-3.624809,-0.491206,-15.177186,0.046013,-0.02453,0.079345
19.817999839782715,-3.625771,-0.509145,-15.190586,0.046567,-0.024404,0.080169
19.82200002670288,-3.602367,-0.508802,-15.174011,0.046233,-0.023157,0.079818
19.825999975204468,-3.58084,-0.506292,-15.181865,0.046332,-0.023338,0.080101
19.829999923706055,-3.55267,-0.49948,-15.170416,0.046623,-0.022587,0.080929
19.83399987220764,-3.527237,-0.502757,-15.207,0.046422,-0.021913,0.081265
19.83799982070923,-3.507401,-0.510407,-15.216552,0.04616,-0.021587,0.081843
19.842000007629395,-3.489889,-0.510049,-15.231658,0.046698,-0.021171,0.082322
19.84599995613098,-3.492699,-0.510151,-15.255508,0.047262,-0.020931,0.083552
19.84999990463257,-3.507986,-0.517789,-15.256694,0.046667,-0.021838,0.084356
19.85599994659424,-3.531455,-0.501038,-15.241662,0.0468,-0.021798,0.084538
19.859999895095825,-3.559814,-0.504604,-15.242785,0.0459,-0.02224,0.08489
19.863999843597412,-3.574611,-0.480988,-15.239016,0.046677,-0.0234,0.08471
19.868000030517578,-3.612557,-0.492938,-15.23241,0.046387,-0.023927,0.084162
19.871999979019165,-3.628612,-0.505419,-15.233306,0.046465,-0.024162,0.083641
19.875999927520752,-3.639123,-0.489551,-15.22876,0.047027,-0.024039,0.082683
19.87999987602234,-3.634918,-0.511069,-15.213192,0.047265,-0.024195,0.082428
19.883999824523926,-3.638365,-0.526196,-15.217382,0.04732,-0.024136,0.081427
19.88699984550476,-3.630614,-0.537644,-15.218988,0.047769,-0.024311,0.080486
19.891000032424927,-3.623981,-0.535293,-15.225298,0.048268,-0.024436,0.08002
19.895999908447266,-3.612394,-0.547332,-15.236234,0.048594,-0.0241,0.079497
19.899999856948853,-3.587087,-0.560951,-15.237991,0.049124,-0.02423,0.079188
19.905999898910522,-3.572106,-0.591199,-15.223841,0.049359,-0.023917,0.078448
19.90999984741211,-3.540713,-0.584223,-15.216361,0.049931,-0.022663,0.078034
19.914000034332275,-3.520948,-0.581696,-15.203203,0.049065,-0.02234,0.0775
19.917999982833862,-3.505191,-0.567352,-15.175567,0.048961,-0.021906,0.077829
19.92199993133545,-3.490757,-0.569047,-15.170949,0.049284,-0.02181,0.078349
19.925999879837036,-3.486345,-0.566469,-15.179839,0.048879,-0.021671,0.079241
19.92899990081787,-3.485814,-0.565641,-15.161332,0.04883,-0.021318,0.080179
19.932999849319458,-3.479825,-0.559751,-15.146478,0.048592,-0.021059,0.08084
19.937000036239624,-3.481473,-0.543195,-15.113988,0.048349,-0.021285,0.0815
19.94099998474121,-3.507296,-0.535106,-15.10233,0.048018,-0.021443,0.082166
19.944999933242798,-3.530256,-0.522283,-15.096396,0.047386,-0.021414,0.08248
19.95199990272522,-3.557869,-0.501172,-15.08341,0.047117,-0.02225,0.082827
19.955999851226807,-3.578961,-0.500851,-15.092462,0.04728,-0.022132,0.08266
19.960000038146973,-3.593996,-0.503615,-15.0803,0.047098,-0.022078,0.083013
19.96399998664856,-3.598865,-0.478524,-15.066945,0.047105,-0.022115,0.082496
19.967000007629395,-3.594476,-0.47976,-15.066571,0.04683,-0.022144,0.082277
19.97099995613098,-3.620753,-0.456808,-15.046793,0.046403,-0.02217,0.082067
19.97499990463257,-3.629616,-0.45764,-15.028336,0.046241,-0.022569,0.08153
19.978999853134155,-3.641062,-0.441326,-14.99522,0.04627,-0.023154,0.08113
19.98300004005432,-3.643652,-0.442145,-14.993824,0.046438,-0.022806,0.081075
19.986999988555908,-3.638921,-0.455724,-14.997556,0.046419,-0.022756,0.080882
19.990999937057495,-3.639034,-0.434897,-14.994466,0.046698,-0.022744,0.08201
19.994999885559082,-3.634387,-0.447963,-15.010116,0.046521,-0.022557,0.082277
20.000999927520752,-3.624992,-0.458635,-15.0221,0.04693,-0.022586,0.082422
20.00600004196167,-3.628436,-0.45724,-14.99762,0.046812,-0.022061,0.082072
20.008999824523926,-3.625074,-0.442867,-15.013366,0.046896,-0.022011,0.082811
20.013000011444092,-3.644727,-0.440455,-15.014523,0.047034,-0.022508,0.08229
20.01699995994568,-3.654212,-0.447206,-15.003864,0.046767,-0.022615,0.082719
20.020999908447266,-3.664758,-0.450933,-15.025448,0.04603,-0.022132,0.08279
20.024999856948853,-3.680425,-0.430262,-15.037219,0.046576,-0.022421,0.083479
20.02900004386902,-3.69245,-0.430616,-15.034832,0.046377,-0.022819,0.08359
20.032999992370605,-3.717646,-0.43388,-15.029667,0.046201,-0.023046,0.08377
20.036999940872192,-3.739157,-0.428532,-15.04476,0.045803,-0.022997,0.083637
20.042999982833862,-3.764888,-0.426607,-15.058972,0.046194,-0.023266,0.083049
20.04699993133545,-3.752571,-0.416839,-15.089218,0.046669,-0.023571,0.083106
20.049999952316284,-3.771432,-0.414717,-15.080807,0.047002,-0.023561,0.083168
20.05399990081787,-3.747201,-0.409342,-15.114263,0.047044,-0.023626,0.082749
20.05900001525879,-3.75025,-0.426221,-15.152327,0.047835,-0.023239,0.082303
20.062999963760376,-3.749572,-0.404548,-15.210636,0.048331,-0.023894,0.082557
20.066999912261963,-3.752969,-0.405985,-15.266534,0.04874,-0.023518,0.081803
20.07099986076355,-3.755436,-0.421207,-15.302008,0.048585,-0.023247,0.082282
20.074999809265137,-3.753274,-0.430246,-15.333688,0.04976,-0.023212,0.081982
20.078999996185303,-3.763826,-0.448798,-15.369886,0.050089,-0.023258,0.081759
20.08299994468689,-3.750485,-0.442854,-15.382392,0.049653,-0.023386,0.081301
20.086999893188477,-3.763919,-0.416974,-15.389551,0.049737,-0.022914,0.08085
20.092000007629395,-3.767692,-0.396799,-15.413073,0.049254,-0.022834,0.080869
20.09599995613098,-3.782322,-0.353263,-15.398006,0.048691,-0.023083,0.080466
20.09999990463257,-3.812088,-0.327053,-15.393928,0.04766,-0.023176,0.080105
20.103999853134155,-3.83411,-0.288557,-15.364314,0.046544,-0.023448,0.079818
20.108999967575073,-3.871079,-0.272741,-15.344931,0.046131,-0.024169,0.07954
20.11299991607666,-3.901664,-0.237073,-15.308055,0.045563,-0.024732,0.078981
20.116999864578247,-3.936467,-0.190637,-15.282852,0.044603,-0.02531,0.079224
20.120999813079834,-3.9605,-0.168453,-15.26143,0.04389,-0.025933,0.078467
20.125,-3.951327,-0.144932,-15.269974,0.043535,-0.026275,0.078292
20.128999948501587,-3.961427,-0.1231,-15.267174,0.043318,-0.026439,0.078061
20.133999824523926,-3.923689,-0.089483,-15.293742,0.04264,-0.025812,0.0786
20.138000011444092,-3.904482,-0.08746,-15.324714,0.043271,-0.025706,0.078676
20.14199995994568,-3.867833,-0.062363,-15.351602,0.043233,-0.024747,0.079293
20.145999908447266,-3.833261,-0.074092,-15.384306,0.043345,-0.024252,0.079397
20.149999856948853,-3.809086,-0.062855,-15.400795,0.044088,-0.023867,0.08002
20.15400004386902,-3.791173,-0.079588,-15.440463,0.043756,-0.023141,0.080158
20.157999992370605,-3.786622,-0.091664,-15.44264,0.044224,-0.023222,0.080837
20.162999868392944,-3.782302,-0.084425,-15.454132,0.044967,-0.02281,0.081886
20.16699981689453,-3.787481,-0.109463,-15.442958,0.045018,-0.023162,0.082811
20.171000003814697,-3.810156,-0.095166,-15.480904,0.045321,-0.023372,0.084291
20.175999879837036,-3.823219,-0.10793,-15.460856,0.044859,-0.024292,0.084588
20.179999828338623,-3.862755,-0.085919,-15.496786,0.04473,-0.024292,0.085454
20.18400001525879,-3.868295,-0.05483,-15.507142,0.044896,-0.024919,0.085658
20.187999963760376,-3.867878,-0.04085,-15.51958,0.044006,-0.02496,0.085397
20.191999912261963,-3.852323,-0.00895,-15.525878,0.043405,-0.024585,0.085405
20.19599986076355,-3.833488,0.02823,-15.52793,0.042663,-0.023769,0.085361
20.199999809265137,-3.803767,0.058087,-15.571933,0.042367,-0.02291,0.085159
20.203999996185303,-3.78092,0.082454,-15.57125,0.041967,-0.022183,0.084844
20.20899987220764,-3.772951,0.08763,-15.610215,0.041385,-0.021485,0.084503
20.211999893188477,-3.757302,0.096509,-15.626338,0.04129,-0.020743,0.085243
20.217999935150146,-3.788076,0.082896,-15.63659,0.041665,-0.021121,0.084459
20.221999883651733,-3.811949,0.050739,-15.632862,0.042377,-0.021905,0.084578
20.22599983215332,-3.823803,0.035954,-15.643702,0.043688,-0.022696,0.084779
20.230000019073486,-3.864034,-0.012004,-15.606307,0.044555,-0.023093,0.085163
20.233999967575073,-3.91252,-0.057927,-15.612088,0.04579,-0.024485,0.085606
20.23799991607666,-3.959711,-0.080157,-15.577214,0.047563,-0.024722,0.086195
20.241999864578247,-3.99877,-0.130303,-15.539675,0.048075,-0.025922,0.086257
20.245999813079834,-4.011134,-0.160595,-15.512196,0.048738,-0.026791,0.085267
20.25,-4.039565,-0.168768,-15.465227,0.049755,-0.027038,0.084626
20.253999948501587,-4.031788,-0.188022,-15.431881,0.049915,-0.027299,0.08423
20.258999824523926,-4.026667,-0.185273,-15.347904,0.04996,-0.027886,0.082082
20.263000011444092,-4.015166,-0.174975,-15.294856,0.049639,-0.02803,0.080847
20.26699995994568,-3.991583,-0.185007,-15.213401,0.049121,-0.028037,0.080026
20.271999835968018,-3.946187,-0.163332,-15.175851,0.048849,-0.0273,0.078689
20.276000022888184,-3.900891,-0.149442,-15.120299,0.048625,-0.026586,0.077299
20.27999997138977,-3.853535,-0.124026,-15.091111,0.04767,-0.026023,0.076627
20.283999919891357,-3.805256,-0.10929,-15.058676,0.046948,-0.025066,0.075259
20.287999868392944,-3.760975,-0.073524,-15.054035,0.046368,-0.024466,0.075113
20.29199981689453,-3.706206,-0.078763,-15.033612,0.045577,-0.023852,0.075297
20.296000003814697,-3.650657,-0.041303,-15.047064,0.045508,-0.023348,0.075559
20.300999879837036,-3.609826,-0.035347,-15.054564,0.045013,-0.023385,0.076897
20.304999828338623,-3.558127,-0.042252,-15.061896,0.044754,-0.023099,0.078145
20.30900001525879,-3.542111,-0.027862,-15.091798,0.04479,-0.02239,0.079954
20.312999963760376,-3.506446,-0.003617,-15.132453,0.044691,-0.022601,0.080208
20.316999912261963,-3.500286,-0.038533,-15.141252,0.044355,-0.023012,0.08205
20.32099986076355,-3.489974,-0.029424,-15.21199,0.0442,-0.02309,0.083479
20.325999975204468,-3.483323,-0.040813,-15.218376,0.044995,-0.022882,0.084235
20.329999923706055,-3.448471,-0.035682,-15.265618,0.045218,-0.023102,0.084906
20.33399987220764,-3.43855,-0.041647,-15.291854,0.045462,-0.022783,0.086156
20.33799982070923,-3.414164,-0.054328,-15.332528,0.045903,-0.023081,0.086152
20.342999935150146,-3.372211,-0.074418,-15.327558,0.046509,-0.022364,0.08451
20.346999883651733,-3.325462,-0.071914,-15.344954,0.046583,-0.021571,0.084346
20.35099983215332,-3.299209,-0.087388,-15.376996,0.047611,-0.02069,0.083806
20.355000019073486,-3.285669,-0.108419,-15.363895,0.048181,-0.020107,0.083503
20.358999967575073,-3.262925,-0.120938,-15.363864,0.048435,-0.019457,0.082866
20.36299991607666,-3.259925,-0.112657,-15.37396,0.048507,-0.019534,0.082544
20.366999864578247,-3.261119,-0.114054,-15.354376,0.048589,-0.019052,0.082117
20.370999813079834,-3.264944,-0.085799,-15.366689,0.048726,-0.019013,0.081814
20.375,-3.27238,-0.078031,-15.364071,0.047991,-0.019603,0.080885
20.37999987602234,-3.310651,-0.056096,-15.355177,0.047316,-0.019918,0.080529
20.384999990463257,-3.322302,-0.028013,-15.332924,0.046239,-0.020302,0.08028
20.388999938964844,-3.316342,-0.004678,-15.335171,0.045858,-0.020464,0.079676
20.39299988746643,-3.315724,0.010794,-15.305786,0.045361,-0.020193,0.080337
20.396999835968018,-3.315657,0.025583,-15.297739,0.044828,-0.020386,0.080714
20.401000022888184,-3.30769,0.03746,-15.317275,0.044511,-0.020078,0.08154
20.40499997138977,-3.326371,0.060167,-15.309434,0.044442,-0.020241,0.082121
20.408999919891357,-3.32345,0.088876,-15.327426,0.043469,-0.020871,0.081829
20.412999868392944,-3.328578,0.104118,-15.31557,0.042308,-0.021187,0.082054
20.41699981689453,-3.351669,0.130064,-15.331016,0.041918,-0.021505,0.082029
20.421000003814697,-3.388279,0.137383,-15.341324,0.04117,-0.021717,0.081962
20.425999879837036,-3.437592,0.156228,-15.34363,0.041083,-0.023037,0.083212
20.429999828338623,-3.457564,0.140119,-15.318092,0.041412,-0.023281,0.083035
20.43499994277954,-3.511102,0.124789,-15.322639,0.041007,-0.02417,0.08343
20.438999891281128,-3.504893,0.121794,-15.292974,0.042345,-0.024096,0.083504
20.442999839782715,-3.483735,0.085544,-15.30532,0.042403,-0.023749,0.083282
20.44700002670288,-3.452126,0.054989,-15.305951,0.043579,-0.022947,0.083016
20.450999975204468,-3.435921,0.024601,-15.311064,0.045132,-0.022177,0.082439
20.454999923706055,-3.398823,-0.025743,-15.349779,0.045311,-0.02127,0.082139
20.45899987220764,-3.363676,-0.028592,-15.363606,0.046263,-0.020562,0.081879
20.46399998664856,-3.337515,-0.082005,-15.389488,0.047348,-0.019744,0.081217
20.467999935150146,-3.311001,-0.103211,-15.396853,0.047443,-0.01932,0.080602
20.471999883651733,-3.310586,-0.128364,-15.403153,0.04775,-0.018808,0.080912
20.47599983215332,-3.304669,-0.114929,-15.404611,0.047726,-0.019408,0.080448
20.480000019073486,-3.307655,-0.104812,-15.404956,0.0477,-0.019622,0.081172
20.483999967575073,-3.333309,-0.109297,-15.378154,0.047354,-0.01933,0.080848
20.488999843597412,-3.34106,-0.096925,-15.392219,0.046742,-0.019855,0.080709
20.493000030517578,-3.349857,-0.066123,-15.387311,0.045968,-0.020171,0.081183
20.496999979019165,-3.373281,-0.046318,-15.378468,0.045294,-0.020778,0.081189
20.500999927520752,-3.410592,-0.035833,-15.363689,0.044593,-0.021143,0.081758
20.50499987602234,-3.41233,-0.02923,-15.351209,0.044118,-0.021637,0.081774
20.509999990463257,-3.452801,-0.029813,-15.322631,0.04379,-0.021692,0.082134
20.513999938964844,-3.453526,-0.035347,-15.304293,0.043929,-0.021883,0.082528
20.51799988746643,-3.462799,-0.033342,-15.283751,0.044197,-0.021888,0.083423
20.521999835968018,-3.46653,-0.051897,-15.275053,0.044269,-0.021532,0.083507
20.526000022888184,-3.466234,-0.043787,-15.270055,0.044399,-0.021656,0.083717
20.52999997138977,-3.48196,-0.051936,-15.262653,0.044037,-0.021563,0.083674
20.533999919891357,-3.489145,-0.04609,-15.286865,0.044269,-0.021457,0.083758
20.539000034332275,-3.498193,-0.052299,-15.292632,0.044306,-0.021539,0.083693
20.542999982833862,-3.498376,-0.036481,-15.290925,0.04493,-0.021444,0.083557
20.54699993133545,-3.510786,-0.041609,-15.306746,0.04463,-0.021395,0.082997
20.549999952316284,-3.527162,-0.054455,-15.320899,0.044634,-0.020827,0.082907
20.555999994277954,-3.518637,-0.051046,-15.343992,0.044127,-0.02169,0.082364
20.55999994277954,-3.51999,-0.042495,-15.334953,0.044545,-0.021305,0.082439
20.562000036239624,-3.535249,-0.048643,-15.340211,0.044374,-0.021646,0.082509
20.567999839782715,-3.532322,-0.053531,-15.354061,0.045175,-0.02205,0.082578
20.57200002670288,-3.532046,-0.082464,-15.352127,0.045193,-0.02236,0.082695
20.575999975204468,-3.546562,-0.100565,-15.352965,0.0459,-0.02218,0.083295
20.579999923706055,-3.562162,-0.086142,-15.326765,0.046354,-0.022396,0.083934
20.58399987220764,-3.566436,-0.112141,-15.322666,0.045937,-0.02225,0.083242
20.58899998664856,-3.571722,-0.118425,-15.313541,0.046185,-0.022781,0.083647
20.590999841690063,-3.575804,-0.116667,-15.298019,0.046284,-0.022898,0.08374
20.59599995613098,-3.584998,-0.114203,-15.253626,0.045679,-0.022289,0.083872
20.59999990463257,-3.58189,-0.108954,-15.244217,0.045909,-0.022732,0.083604
20.60599994659424,-3.591361,-0.092171,-15.219278,0.045031,-0.02242,0.082634
20.609999895095825,-3.579734,-0.081019,-15.19175,0.045034,-0.022698,0.082885
20.613999843597412,-3.578859,-0.095218,-15.184892,0.045257,-0.022413,0.082748
20.618000030517578,-3.586388,-0.091988,-15.181516,0.044914,-0.022646,0.082795
20.621999979019165,-3.579848,-0.087652,-15.18986,0.045055,-0.022501,0.082454
20.625999927520752,-3.557857,-0.078507,-15.174852,0.044737,-0.02267,0.082132
20.62999987602234,-3.566851,-0.086328,-15.198435,0.045033,-0.022799,0.082064
20.632999897003174,-3.555389,-0.084867,-15.20252,0.045306,-0.02315,0.082155
20.638000011444092,-3.565062,-0.096697,-15.198488,0.044713,-0.022941,0.081698
20.641000032424927,-3.542623,-0.104425,-15.209717,0.04517,-0.023418,0.081993
20.645999908447266,-3.521768,-0.106325,-15.210982,0.045483,-0.023124,0.08178
20.651999950408936,-3.514017,-0.132292,-15.23133,0.045255,-0.022699,0.081973
20.655999898910522,-3.49759,-0.143062,-15.2241,0.045588,-0.022245,0.082001
20.65999984741211,-3.479727,-0.159319,-15.255201,0.045217,-0.02215,0.081471
20.664000034332275,-3.462918,-0.162533,-15.31718,0.045969,-0.022082,0.081747
20.667999982833862,-3.453179,-0.189513,-15.326549,0.045283,-0.021903,0.08209
20.67199993133545,-3.434728,-0.214762,-15.377852,0.045964,-0.021227,0.0817
20.674999952316284,-3.409999,-0.239381,-15.394181,0.04698,-0.021507,0.082127
20.67899990081787,-3.39888,-0.263129,-15.39697,0.04814,-0.019907,0.082557
20.682999849319458,-3.373961,-0.326307,-15.381094,0.049575,-0.019393,0.082507
20.687000036239624,-3.380527,-0.359765,-15.350701,0.051063,-0.018564,0.082788
20.69099998474121,-3.414057,-0.392147,-15.311953,0.05243,-0.018425,0.083672
20.69700002670288,-3.46341,-0.403503,-15.252474,0.052871,-0.018773,0.083853
20.700999975204468,-3.543902,-0.38328,-15.220499,0.052372,-0.019678,0.083557
20.705999851226807,-3.621959,-0.348288,-15.182677,0.051891,-0.02126,0.082909
20.710000038146973,-3.716671,-0.282926,-15.167349,0.050153,-0.023055,0.082744
20.71299982070923,-3.776476,-0.221414,-15.128213,0.04895,-0.02435,0.08214
20.717000007629395,-3.862614,-0.182331,-15.080605,0.047141,-0.026183,0.081068
20.72099995613098,-3.91603,-0.144745,-15.007146,0.046069,-0.028458,0.079687
20.72499990463257,-3.973368,-0.103175,-14.942992,0.043973,-0.029909,0.07878
20.728999853134155,-3.987133,-0.067773,-14.866943,0.042969,-0.030312,0.077836
20.73300004005432,-3.996485,-0.029144,-14.847899,0.041658,-0.030801,0.078052
20.736999988555908,-3.983384,0.008594,-14.857651,0.040186,-0.030103,0.078059
20.740999937057495,-3.946205,0.03544,-14.834672,0.039071,-0.029907,0.077555
20.746999979019165,-3.853527,0.071719,-14.826772,0.038285,-0.027826,0.078219
20.750999927520752,-3.799966,0.078377,-14.834074,0.037829,-0.026532,0.078424
20.753999948501587,-3.769768,0.064097,-14.821532,0.037423,-0.025344,0.079202
20.758999824523926,-3.717679,0.051746,-14.822545,0.038324,-0.024422,0.079218
20.763000011444092,-3.670988,0.028747,-14.832527,0.038869,-0.023649,0.080566
