Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.575999975204468,-3.648974,-0.072847,-12.577054,0.032591,0.053616,0.078798
12.579999923706055,-3.697858,0.012931,-12.451842,0.045207,0.073786,0.078469
12.583999872207642,-3.419847,-0.014131,-11.970676,0.05267,0.05276,0.078575
12.587999820709229,-3.350209,-0.089895,-11.600545,0.051205,0.018206,0.079125
12.592000007629395,-3.534849,-0.129106,-11.31173,0.053994,0.032038,0.079056
12.595999956130981,-3.567482,-0.254033,-11.130083,0.049898,0.042601,0.077877
12.60099983215332,-3.614022,-0.250782,-11.012774,0.056167,0.058602,0.077455
12.605000019073486,-3.669355,-0.266558,-10.979369,0.057941,0.071193,0.078198
12.608999967575073,-3.535038,-0.303001,-10.76586,0.054109,0.046817,0.080521
12.61299991607666,-3.656763,-0.273226,-10.744665,0.059713,0.038098,0.080542
12.618000030517578,-3.697506,-0.273176,-10.640823,0.062026,0.038903,0.07968
12.621999979019165,-3.655069,-0.278601,-10.476397,0.061318,0.02738,0.07942
12.625999927520752,-3.665234,-0.293535,-10.347164,0.062686,0.014731,0.079118
12.629999876022339,-3.661717,-0.301931,-10.148221,0.058018,0.00236,0.079609
12.633999824523926,-3.698468,-0.271853,-10.137908,0.060601,-0.006155,0.079955
12.638000011444092,-3.721572,-0.273941,-10.060895,0.062424,-0.006309,0.080251
12.64299988746643,-3.69999,-0.28141,-9.90314,0.066788,-0.020241,0.081187
12.646999835968018,-3.723451,-0.269513,-9.48427,0.0736,-0.032479,0.081987
12.651000022888184,-3.729971,-0.346043,-9.021156,0.069791,-0.037508,0.082217
12.65499997138977,-3.715459,-0.412043,-8.806555,0.068237,-0.046928,0.083181
12.658999919891357,-3.698493,-0.458111,-8.728379,0.067849,-0.056268,0.083782
12.662999868392944,-3.743967,-0.462023,-8.730253,0.067565,-0.059847,0.084029
12.666999816894531,-3.728293,-0.459138,-8.844533,0.066527,-0.065504,0.084688
12.671000003814697,-3.6735,-0.438947,-8.994169,0.065101,-0.080372,0.085866
12.675999879837036,-3.671976,-0.389878,-9.100807,0.062846,-0.084469,0.087098
12.679999828338623,-3.661406,-0.359902,-9.204924,0.062699,-0.083695,0.088029
12.684999942779541,-3.61558,-0.340791,-9.293099,0.062328,-0.082364,0.088856
12.688999891281128,-3.567754,-0.326138,-9.413507,0.060985,-0.081628,0.090096
12.692999839782715,-3.540676,-0.31831,-9.58644,0.058802,-0.080035,0.089681
12.69700002670288,-3.494007,-0.310351,-9.770868,0.058215,-0.078388,0.089296
12.700999975204468,-3.463176,-0.301851,-10.005803,0.058343,-0.073821,0.088344
12.704999923706055,-3.448628,-0.311509,-10.249216,0.058445,-0.06741,0.087013
12.708999872207642,-3.42013,-0.32642,-10.496808,0.061547,-0.068891,0.086201
12.712999820709229,-3.410055,-0.370513,-10.7195,0.063631,-0.055646,0.085892
12.717000007629395,-3.540367,-0.367478,-10.889046,0.073382,-0.021283,0.085072
12.721999883651733,-3.594969,-0.417103,-11.03261,0.083626,0.02702,0.084608
12.726999998092651,-3.304977,-0.512131,-11.244184,0.095704,0.045713,0.086236
12.730999946594238,-3.105037,-0.614439,-11.494026,0.094432,0.026337,0.088893
12.734999895095825,-3.277448,-0.6396,-11.698909,0.100788,0.055874,0.087697
12.738999843597412,-3.178433,-0.660964,-11.845019,0.112613,0.076107,0.085155
12.743000030517578,-3.019023,-0.748287,-11.972711,0.115014,0.075448,0.083269
12.746999979019165,-3.162942,-0.768445,-12.031164,0.129389,0.114344,0.080508
12.750999927520752,-3.127468,-0.792055,-12.169456,0.143202,0.146281,0.078873
12.754999876022339,-2.96114,-0.854944,-12.329043,0.15605,0.145908,0.078421
12.758999824523926,-3.003983,-0.902073,-12.434516,0.162515,0.162725,0.077529
12.763000011444092,-2.931962,-0.921819,-12.568844,0.17382,0.163782,0.075334
12.76799988746643,-3.009068,-0.857818,-12.728465,0.198886,0.18224,0.072562
12.771999835968018,-3.001732,-0.972484,-12.80063,0.202307,0.204557,0.069479
12.776999950408936,-2.890323,-0.927274,-12.935937,0.217593,0.196962,0.069193
12.780999898910522,-2.945042,-0.955844,-12.985793,0.227577,0.209083,0.066939
12.78499984741211,-2.919673,-0.99682,-13.189108,0.240838,0.213044,0.06738
12.789000034332275,-2.830881,-1.026562,-13.411518,0.235884,0.198369,0.067252
12.792999982833862,-2.987867,-0.949742,-13.664757,0.268758,0.213171,0.066633
12.79699993133545,-3.004237,-1.105369,-13.837639,0.266695,0.227081,0.066064
12.800999879837036,-2.904402,-1.240945,-14.059164,0.241921,0.216984,0.066219
12.804999828338623,-2.852893,-1.378848,-14.089874,0.213843,0.202683,0.065986
12.809999942779541,-2.977915,-1.148082,-14.40363,0.246696,0.201909,0.066447
12.813999891281128,-3.040797,-1.182238,-14.64371,0.267246,0.214944,0.067308
12.817999839782715,-2.93488,-1.26888,-14.713966,0.255395,0.210114,0.068713
12.82200002670288,-2.840883,-1.242306,-14.7734,0.262092,0.188874,0.070072
12.825999975204468,-2.850356,-1.362667,-14.571535,0.236982,0.17975,0.071249
12.830999851226807,-2.952699,-1.269529,-14.448329,0.259862,0.189949,0.071885
12.834999799728394,-2.944949,-1.284575,-14.397026,0.255095,0.195927,0.072081
12.83899998664856,-3.039193,-1.379713,-14.435736,0.257248,0.209843,0.072649
12.842999935150146,-2.917578,-1.419328,-14.18288,0.247496,0.193717,0.074395
12.847999811172485,-3.054284,-1.292738,-13.94872,0.244865,0.199505,0.075034
12.851999998092651,-3.050224,-1.356617,-13.709337,0.23268,0.18467,0.074414
12.855999946594238,-3.027045,-1.35918,-13.369294,0.225509,0.158757,0.075496
12.859999895095825,-3.253852,-1.356967,-13.351906,0.240674,0.168895,0.074143
12.863999843597412,-3.202903,-1.491498,-13.023109,0.23132,0.149625,0.073832
12.868000030517578,-3.313577,-1.468241,-12.836337,0.226024,0.14079,0.073986
12.871999979019165,-3.35214,-1.602578,-12.495905,0.207988,0.130179,0.073463
12.875999927520752,-3.381891,-1.525485,-12.297882,0.219065,0.103462,0.073839
12.879999876022339,-3.538749,-1.547955,-12.134207,0.227364,0.10219,0.07335
12.883999824523926,-3.48801,-1.695303,-11.569455,0.204977,0.077076,0.07452
12.889999866485596,-3.685863,-1.484836,-11.254569,0.219355,0.06861,0.074662
12.891999959945679,-3.707915,-1.479132,-11.128584,0.234571,0.066729,0.075143
12.898000001907349,-3.681906,-1.58528,-10.682577,0.227635,0.034021,0.07765
12.901999950408936,-3.663053,-1.665715,-10.345222,0.210688,0.009247,0.079144
12.90399980545044,-3.694542,-1.635864,-10.210117,0.206192,-0.003594,0.079833
12.90999984741211,-3.780211,-1.610427,-9.818165,0.195054,-0.01796,0.080828
12.914000034332275,-3.883543,-1.410549,-9.587075,0.209332,-0.01894,0.081733
12.917999982833862,-3.89299,-1.465421,-9.33626,0.202383,-0.016483,0.083742
12.92199993133545,-3.812089,-1.475974,-9.193866,0.187435,-0.033531,0.085997
12.925999879837036,-3.761361,-1.476989,-9.131009,0.166708,-0.057587,0.088897
12.930999994277954,-3.841739,-1.346062,-8.995257,0.161415,-0.063009,0.088492
12.934999942779541,-3.770974,-1.291703,-9.035912,0.153084,-0.06622,0.088699
12.93999981880188,-3.786772,-1.153327,-9.094584,0.153489,-0.064053,0.088636
12.944000005722046,-3.730582,-1.084898,-9.105438,0.152887,-0.069589,0.08909
12.947999954223633,-3.727623,-0.988408,-9.2425,0.143057,-0.067171,0.089025
12.95199990272522,-3.73397,-0.839577,-9.306,0.14747,-0.048939,0.088757
12.955999851226807,-3.634088,-0.749415,-9.503212,0.147281,-0.047883,0.088805
12.959999799728394,-3.542064,-0.668527,-9.685254,0.142909,-0.049751,0.089578
12.96399998664856,-3.537971,-0.598716,-9.940645,0.13929,-0.049324,0.089076
12.967999935150146,-3.539915,-0.51057,-10.118021,0.141087,-0.026998,0.088071
12.972999811172485,-3.444382,-0.48053,-10.406965,0.139654,-0.002773,0.087363
12.976999998092651,-3.335596,-0.459715,-10.604739,0.133111,0.009557,0.087796
12.980999946594238,-3.25332,-0.386813,-10.823674,0.134006,0.004272,0.088515
12.985999822616577,-3.363332,-0.419948,-11.00968,0.136524,0.046299,0.087452
12.990000009536743,-3.19071,-0.311268,-11.10673,0.157323,0.061779,0.087409
12.99399995803833,-3.167191,-0.363337,-11.274497,0.160084,0.099258,0.087329
12.997999906539917,-2.914839,-0.489285,-11.523711,0.145091,0.088454,0.088568
13.001999855041504,-3.097802,-0.422863,-11.537117,0.15907,0.111485,0.087674
13.00599980354309,-3.154739,-0.404344,-11.795914,0.175308,0.164177,0.085062
13.009999990463257,-2.965417,-0.458516,-11.986659,0.178157,0.171664,0.082727
13.013999938964844,-2.868167,-0.432331,-12.191634,0.19605,0.16512,0.08201
13.018999814987183,-3.019141,-0.573598,-12.206043,0.214579,0.188985,0.079381
13.023000001907349,-3.056345,-0.649288,-12.245861,0.22928,0.215171,0.076961
13.026999950408936,-2.995547,-0.736682,-12.25266,0.237141,0.223594,0.074131
13.030999898910522,-2.940224,-0.811259,-12.445712,0.256356,0.222632,0.073634
13.03499984741211,-2.988274,-0.848811,-12.805956,0.284928,0.221861,0.072932
13.039000034332275,-3.045222,-0.972392,-13.605619,0.309534,0.223167,0.071533
13.042999982833862,-3.095526,-1.232354,-14.861299,0.290173,0.224776,0.069859
13.04699993133545,-3.144547,-1.315825,-15.796539,0.258538,0.223325,0.067757
13.051999807357788,-3.155531,-1.290711,-16.538893,0.240319,0.221405,0.065428
13.055999994277954,-3.218537,-1.211854,-17.421894,0.242825,0.223374,0.064629
13.059000015258789,-3.202115,-1.265088,-17.609326,0.228814,0.222741,0.063408
13.06499981880188,-3.147067,-1.193588,-17.825056,0.216109,0.208616,0.062654
13.069000005722046,-3.122286,-1.257551,-17.419932,0.194336,0.205459,0.062676
13.072999954223633,-3.212627,-1.069129,-17.67863,0.200805,0.213117,0.062645
13.07699990272522,-3.162586,-0.902507,-18.250308,0.220465,0.21576,0.064848
13.080999851226807,-3.138639,-1.119506,-17.947232,0.180861,0.211784,0.06709
13.084999799728394,-2.934935,-0.896246,-16.333639,0.16088,0.173405,0.069457
13.08899998664856,-3.156576,-0.874749,-15.740386,0.163445,0.206856,0.068668
13.092999935150146,-3.178606,-0.855376,-15.374824,0.17368,0.23561,0.070646
13.095999956130981,-3.076872,-0.784863,-15.592301,0.185839,0.235568,0.07364
13.099999904632568,-2.989076,-0.536132,-17.89706,0.263936,0.223531,0.078735
13.105000019073486,-3.103382,-0.597366,-20.949438,0.273033,0.187021,0.083548
13.110999822616577,-3.521919,-0.646392,-19.69303,0.132646,0.232334,0.076483
13.115000009536743,-2.802078,-0.474645,-15.796137,0.082149,0.140216,0.075283
13.11899995803833,-2.829703,-0.737368,-13.63411,0.061508,0.06852,0.075559
13.122999906539917,-3.6711,-0.923541,-13.090085,0.094691,0.168248,0.074754
13.126999855041504,-3.669552,-1.068177,-14.188905,0.104676,0.21258,0.07489
13.13099980354309,-3.350193,-0.967488,-16.994432,0.099378,0.169291,0.077137
13.134999990463257,-3.447117,-0.585699,-19.624132,0.111329,0.11493,0.080304
13.138000011444092,-3.585475,-0.418175,-21.121548,0.104961,0.078346,0.081519
13.141999959945679,-3.632825,-0.338667,-21.2449,0.067847,0.028703,0.079526
13.145999908447266,-3.597643,-0.37631,-19.677068,0.020256,-0.001894,0.074627
13.151000022888184,-3.5883,-0.447125,-17.157074,-0.007036,-0.015157,0.074059
13.155999898910522,-3.683877,-0.40378,-13.198658,-0.009179,-0.01444,0.079053
13.16100001335144,-3.759073,-0.33227,-11.031752,0.014769,-0.00259,0.082375
13.164999961853027,-3.743642,-0.348535,-9.443707,0.036244,0.010683,0.086507
13.168999910354614,-3.706316,-0.399675,-8.524529,0.049329,0.017472,0.090275
13.172999858856201,-3.672878,-0.416687,-8.156559,0.059239,0.007687,0.093449
13.176999807357788,-3.728849,-0.444468,-7.987017,0.061889,-0.006182,0.095506
13.179999828338623,-3.773417,-0.436023,-8.111878,0.070277,-0.009849,0.095358
13.184000015258789,-3.685526,-0.493972,-8.393347,0.075746,-0.041452,0.095678
13.187999963760376,-3.712692,-0.532749,-8.591246,0.072045,-0.066469,0.093681
13.191999912261963,-3.838484,-0.536886,-8.633584,0.072507,-0.064942,0.092064
13.19599986076355,-3.7679,-0.61821,-8.649898,0.07028,-0.075253,0.091835
13.20199990272522,-3.940874,-0.635303,-8.62328,0.077383,-0.067276,0.091877
13.205999851226807,-3.475923,-0.746806,-8.910987,0.082842,-0.123758,0.093893
13.210999965667725,-3.661536,-0.711204,-9.128686,0.083297,-0.121098,0.09231
13.214999914169312,-3.88622,-0.653796,-9.320198,0.093487,-0.081638,0.090486
13.218999862670898,-3.761878,-0.657791,-9.524901,0.096178,-0.06136,0.08949
13.221999883651733,-3.766605,-0.62913,-9.632849,0.100996,-0.04736,0.089974
13.22599983215332,-3.743609,-0.687017,-9.73379,0.106941,-0.036862,0.091103
13.230000019073486,-3.653924,-0.729281,-10.001598,0.110091,-0.015077,0.091327
13.233999967575073,-3.521526,-0.763498,-10.226965,0.108761,-0.008939,0.091654
13.23799991607666,-3.451771,-0.74111,-10.46501,0.104195,0.000114,0.089934
13.241999864578247,-3.313017,-0.775509,-10.858439,0.107576,0.010061,0.087141
13.245999813079834,-3.267714,-0.805621,-11.152052,0.108618,0.024314,0.085381
13.251999855041504,-3.53812,-0.746388,-11.303274,0.131333,0.118014,0.081287
13.25599980354309,-2.914881,-0.881204,-11.870869,0.129458,0.095645,0.082127
13.259999990463257,-2.991876,-0.846833,-12.185782,0.131394,0.066909,0.082526
13.263999938964844,-3.283465,-0.750373,-12.41326,0.147467,0.110789,0.080448
13.26799988746643,-3.45066,-0.75248,-12.581825,0.167935,0.179683,0.076666
13.271999835968018,-3.264227,-0.831441,-12.561651,0.183158,0.202654,0.075268
13.276000022888184,-3.189562,-0.8857,-12.515797,0.201508,0.215682,0.076134
13.27999997138977,-3.108168,-0.935933,-12.649424,0.225123,0.205666,0.078179
13.283999919891357,-3.127531,-1.04842,-12.749012,0.242897,0.190413,0.077744
13.287999868392944,-3.213706,-1.050671,-13.030761,0.271274,0.192268,0.074252
13.291999816894531,-3.225882,-1.166421,-13.43448,0.294238,0.193789,0.070412
13.297999858856201,-3.258719,-1.450485,-14.196415,0.298373,0.188783,0.067699
13.301999807357788,-3.337811,-1.568781,-14.761639,0.297447,0.184748,0.067182
13.304999828338623,-3.401814,-1.647851,-15.176322,0.297983,0.182155,0.067456
13.309000015258789,-3.503999,-1.753488,-15.624301,0.298558,0.187754,0.066497
13.312999963760376,-3.517298,-1.847321,-15.891006,0.292297,0.187742,0.066464
13.316999912261963,-3.487602,-1.972732,-15.782329,0.266755,0.179104,0.066095
13.32200002670288,-3.519231,-1.883189,-15.716178,0.268274,0.170088,0.06659
13.325999975204468,-3.546158,-1.85088,-15.7653,0.279816,0.163327,0.067635
13.329999923706055,-3.601166,-1.77081,-15.731004,0.292051,0.161171,0.068296
13.333999872207642,-3.564193,-1.684979,-15.755419,0.308788,0.151756,0.069665
13.337999820709229,-3.632566,-1.573209,-16.03327,0.323606,0.148335,0.071826
13.343999862670898,-4.151043,-1.960898,-18.46706,0.38123,0.235503,0.073416
13.346999883651733,-3.475446,-2.225841,-16.407751,0.236429,0.172883,0.07664
13.35099983215332,-3.085726,-1.825615,-15.266316,0.195392,0.018433,0.078787
13.355000019073486,-3.871738,-1.720696,-14.544338,0.201961,0.06256,0.076104
13.358999967575073,-4.069749,-1.64823,-14.295607,0.249689,0.123923,0.074738
13.36299991607666,-3.962522,-1.724031,-14.273878,0.271275,0.151079,0.07257
13.366999864578247,-3.807861,-1.800345,-13.840198,0.233328,0.143631,0.076937
13.371999979019165,-3.740969,-1.645846,-13.763764,0.221107,0.083733,0.083713
13.375999927520752,-4.024608,-1.639648,-13.397688,0.199646,0.090397,0.083316
13.379999876022339,-3.88395,-1.566798,-12.766723,0.189612,0.063913,0.081837
13.383999824523926,-3.980232,-1.522565,-12.496734,0.193819,0.073251,0.078777
13.388999938964844,-4.12108,-1.498665,-12.19402,0.191992,0.063606,0.079297
13.39299988746643,-4.25495,-1.392051,-12.185206,0.203828,0.061616,0.080772
13.396999835968018,-4.141465,-1.3764,-11.883993,0.197896,0.020467,0.082198
13.401000022888184,-4.212502,-1.374572,-11.631069,0.195987,-0.007066,0.082367
13.40499997138977,-4.310727,-1.436149,-11.310444,0.19505,-0.02543,0.081886
13.408999919891357,-4.421067,-1.458803,-10.997975,0.195884,-0.043483,0.082017
13.412999868392944,-4.544985,-1.468513,-10.751748,0.206657,-0.053123,0.08228
13.416999816894531,-4.614224,-1.504941,-10.528526,0.21297,-0.063384,0.083318
13.421000003814697,-4.863894,-1.853707,-9.787416,0.149692,-0.017033,0.080601
13.425999879837036,-4.058588,-1.711576,-9.289516,0.11251,-0.109157,0.085877
13.430999994277954,-4.353999,-1.547288,-8.876344,0.103246,-0.119576,0.086616
13.434999942779541,-4.457547,-1.500754,-8.869081,0.102959,-0.128636,0.087336
13.438999891281128,-4.380073,-1.31528,-8.892397,0.096991,-0.115144,0.085493
13.442999839782715,-4.34342,-1.182572,-8.934594,0.084157,-0.094959,0.084069
13.44700002670288,-4.132529,-0.997615,-8.968173,0.081697,-0.095751,0.086653
13.450999975204468,-4.088224,-0.900446,-9.043744,0.080689,-0.102886,0.088803
13.454999923706055,-4.02474,-0.779149,-9.11338,0.076601,-0.101949,0.090098
13.458999872207642,-3.895325,-0.656141,-9.224086,0.075347,-0.104587,0.09019
13.462999820709229,-3.801449,-0.546396,-9.350697,0.0728,-0.108272,0.090038
13.467000007629395,-3.795766,-0.463814,-9.544109,0.069753,-0.099085,0.089842
13.471999883651733,-3.725916,-0.408511,-9.825619,0.061762,-0.078201,0.089709
13.476999998092651,-3.568317,-0.319185,-10.032626,0.061729,-0.077929,0.090717
13.480999946594238,-3.419779,-0.258916,-10.235612,0.067192,-0.096802,0.092512
13.484999895095825,-3.395358,-0.251832,-10.465918,0.071866,-0.114398,0.093963
13.488999843597412,-3.365829,-0.259282,-10.67192,0.074027,-0.114108,0.092339
13.493000030517578,-3.345184,-0.274272,-10.904153,0.071801,-0.102143,0.091021
13.496999979019165,-3.311197,-0.310703,-11.219453,0.068587,-0.088995,0.090298
13.500999927520752,-3.277572,-0.345121,-11.490083,0.071204,-0.087318,0.091295
13.504999876022339,-3.254305,-0.384133,-11.780215,0.073748,-0.091359,0.092193
13.508999824523926,-3.248889,-0.406974,-12.022689,0.076723,-0.09674,0.091798
13.513999938964844,-3.283949,-0.446984,-12.308132,0.079383,-0.095953,0.089717
13.51799988746643,-3.313489,-0.503237,-12.532115,0.078306,-0.090306,0.088128
13.521999835968018,-3.91466,-0.222778,-12.66375,0.106496,-0.036982,0.085184
13.526000022888184,-5.076167,0.156758,-12.085143,0.224576,0.308167,0.078911
13.52999997138977,-3.993017,-0.147674,-11.503649,0.276905,0.369331,0.087865
13.53499984741211,-2.937295,-0.611462,-11.682919,0.238249,0.237282,0.100758
13.539000034332275,-2.862995,-0.695746,-12.106854,0.208503,0.140031,0.106348
13.542999982833862,-3.045978,-0.667674,-12.629172,0.191884,0.102914,0.097124
13.54699993133545,-3.092132,-0.495034,-13.066266,0.207237,0.120069,0.07989
13.550999879837036,-3.050979,-0.523832,-13.207957,0.240124,0.155481,0.066747
13.555999994277954,-3.095718,-0.67215,-13.47212,0.263453,0.195671,0.063676
13.559999942779541,-3.17335,-0.844879,-13.934785,0.266022,0.211496,0.067552
13.563999891281128,-3.221624,-0.911363,-14.568782,0.26449,0.215312,0.06977
13.567999839782715,-3.195997,-1.047169,-15.111155,0.255207,0.213094,0.069259
13.57200002670288,-3.136352,-1.040406,-15.426124,0.244405,0.211588,0.066147
13.575999975204468,-3.130385,-1.050545,-15.682427,0.240395,0.217443,0.062691
13.579999923706055,-3.089009,-1.048467,-15.421957,0.223538,0.219014,0.060974
13.583999872207642,-3.153136,-1.00106,-15.568124,0.226145,0.226093,0.059964
13.58899998664856,-3.126589,-0.929343,-15.49153,0.223515,0.235545,0.061002
13.593999862670898,-3.042595,-0.664525,-15.660317,0.25883,0.237237,0.063167
13.597999811172485,-3.173595,-0.779435,-16.517872,0.252531,0.264636,0.063992
13.601999998092651,-2.978511,-1.131999,-15.790455,0.167217,0.263393,0.06515
13.605999946594238,-2.740394,-0.87137,-15.118867,0.162445,0.197917,0.066763
13.609999895095825,-3.040496,-0.757254,-14.54152,0.168263,0.217375,0.065338
13.613999843597412,-3.094844,-0.812833,-14.362248,0.174968,0.237886,0.065595
13.618000030517578,-3.08139,-0.887222,-14.416344,0.164322,0.24156,0.066089
13.621999979019165,-3.059474,-0.671764,-14.26939,0.174989,0.223362,0.068484
13.625999927520752,-3.173293,-0.586823,-14.110788,0.169705,0.204587,0.070549
13.629999876022339,-3.343107,-0.612189,-14.131087,0.162372,0.216219,0.070516
13.635999917984009,-3.193981,-0.602545,-13.455147,0.13909,0.174078,0.070353
13.639999866485596,-3.227912,-0.628817,-13.046628,0.123706,0.144385,0.07118
13.643999814987183,-3.388173,-0.545304,-12.796486,0.116807,0.129433,0.071948
13.648000001907349,-3.482052,-0.505434,-12.675258,0.111967,0.122119,0.071532
13.651999950408936,-3.509628,-0.458215,-12.478952,0.1102,0.104941,0.073151
13.655999898910522,-3.51928,-0.402229,-12.255546,0.104425,0.089331,0.074933
13.65999984741211,-3.558906,-0.414269,-11.88746,0.097607,0.066347,0.077833
13.664000034332275,-3.457672,-0.413842,-11.317466,0.086694,0.022817,0.079923
13.667999982833862,-3.504083,-0.374029,-10.962905,0.080807,-0.027287,0.081986
13.67199993133545,-3.818769,-0.333347,-10.816269,0.08552,-0.020725,0.080915
13.676999807357788,-4.061019,-0.308414,-10.986042,0.095501,0.01339,0.081001
13.680999994277954,-4.023364,-0.290287,-11.003434,0.097309,0.002114,0.083971
13.684999942779541,-3.966019,-0.311904,-10.942955,0.091367,-0.035452,0.087785
13.688999891281128,-4.017833,-0.326351,-10.795603,0.087437,-0.073878,0.091453
13.694000005722046,-4.067001,-0.350149,-10.097313,0.08116,-0.097545,0.090806
13.697999954223633,-4.05063,-0.348376,-9.422761,0.071595,-0.109002,0.09083
13.70199990272522,-4.059245,-0.361692,-9.155827,0.067587,-0.120546,0.091539
13.705999851226807,-4.141133,-0.372882,-9.087754,0.067146,-0.126953,0.093171
13.709999799728394,-4.222403,-0.352281,-9.207252,0.068428,-0.125611,0.094629
13.71399998664856,-4.255249,-0.310139,-9.339995,0.069743,-0.123916,0.095214
13.717999935150146,-4.28826,-0.262249,-9.388177,0.068208,-0.117456,0.096461
13.722999811172485,-4.140361,-0.211993,-9.462388,0.067188,-0.12077,0.097343
13.726999998092651,-4.114311,-0.157432,-9.561155,0.062572,-0.140277,0.097628
13.730999946594238,-4.10455,-0.101419,-9.695319,0.060993,-0.137406,0.096732
13.734999895095825,-4.03617,-0.060654,-9.886824,0.060605,-0.133455,0.09577
13.738999843597412,-3.958651,0.008426,-10.084538,0.05915,-0.13079,0.094371
13.743000030517578,-3.870903,0.023301,-10.200297,0.0569,-0.127369,0.093407
13.747999906539917,-3.78913,0.027381,-10.323388,0.055114,-0.122764,0.093076
13.751999855041504,-3.716016,0.037489,-10.504762,0.055995,-0.117767,0.091404
13.75599980354309,-3.628092,0.0368,-10.716131,0.055411,-0.114287,0.091074
13.759999990463257,-3.777006,0.055186,-10.886457,0.059286,-0.079745,0.08862
13.763000011444092,-3.980332,0.118762,-10.89814,0.067106,-0.013622,0.085938
13.768999814987183,-3.765835,0.106212,-10.84469,0.072377,0.067897,0.086106
13.773000001907349,-3.541221,0.094334,-10.930988,0.076143,0.08144,0.088661
13.776999950408936,-3.372142,0.03862,-11.170584,0.074441,0.070022,0.09009
13.780999898910522,-3.353483,0.02946,-11.388128,0.071942,0.073715,0.087551
13.78499984741211,-3.297576,0.007524,-11.551991,0.065102,0.088407,0.081437
13.789000034332275,-3.316147,0.050316,-11.647683,0.068622,0.118345,0.07645
13.792999982833862,-3.212397,0.020347,-11.730119,0.074862,0.131842,0.073826
13.79699993133545,-3.224983,0.06538,-11.814931,0.094461,0.145959,0.072817
13.801999807357788,-3.251296,0.026635,-11.868663,0.109919,0.162763,0.072268
13.804999828338623,-3.291169,-0.039042,-11.738441,0.109064,0.181786,0.070316
13.809000015258789,-3.275322,-0.107024,-11.68096,0.108372,0.201522,0.068604
13.81499981880188,-3.221226,-0.146345,-11.648716,0.119934,0.207232,0.067573
13.819000005722046,-3.253136,-0.194587,-12.051472,0.13062,0.205647,0.066717
13.822999954223633,-3.287558,-0.251252,-13.365152,0.13504,0.198363,0.065988
13.82699990272522,-3.324494,-0.28313,-14.475475,0.130786,0.190965,0.064614
13.830999851226807,-3.32199,-0.223035,-15.151656,0.124404,0.176325,0.06368
13.834999799728394,-3.328309,-0.209179,-15.540994,0.118393,0.16521,0.061789
13.83899998664856,-3.371741,-0.260765,-15.867651,0.110793,0.163606,0.061768
13.842000007629395,-3.39666,-0.274995,-15.897179,0.108312,0.162421,0.062518
13.845999956130981,-3.383033,-0.290689,-15.797122,0.106087,0.156169,0.064739
13.849999904632568,-3.382229,-0.321436,-15.868695,0.0941,0.152525,0.067659
13.853999853134155,-3.329755,-0.268435,-15.146245,0.094426,0.139423,0.070074
13.860999822616577,-3.347158,-0.274461,-14.49039,0.102663,0.13207,0.072049
13.865000009536743,-3.42395,-0.358159,-14.389032,0.100516,0.135054,0.073782
13.86899995803833,-3.458846,-0.33015,-14.222118,0.105328,0.135939,0.075287
13.872999906539917,-3.463228,-0.307009,-14.197746,0.106015,0.128441,0.076222
13.876999855041504,-3.441134,-0.291234,-13.811004,0.106108,0.113558,0.078228
13.88099980354309,-3.502631,-0.348331,-13.479585,0.101062,0.102229,0.078912
13.883999824523926,-3.55932,-0.388229,-13.329026,0.099313,0.098804,0.078609
13.888000011444092,-3.606015,-0.419298,-13.004498,0.09731,0.098637,0.079195
13.891999959945679,-3.635242,-0.452301,-12.892348,0.098083,0.086741,0.080156
13.895999908447266,-3.62242,-0.429617,-12.547089,0.103481,0.063022,0.081036
13.899999856948853,-3.746419,-0.509315,-12.357704,0.09528,0.052938,0.079794
13.905999898910522,-3.813827,-0.504135,-11.998636,0.097096,0.03249,0.078958
13.91100001335144,-3.833104,-0.533709,-11.691102,0.098188,0.01775,0.079025
13.914999961853027,-3.885121,-0.548871,-11.529015,0.09723,0.003661,0.07908
13.918999910354614,-3.958167,-0.509434,-11.413534,0.108743,-0.009056,0.079275
13.922999858856201,-3.980341,-0.513451,-11.208082,0.115366,-0.024634,0.07962
13.925999879837036,-4.014731,-0.497073,-11.028618,0.120916,-0.038341,0.08023
13.929999828338623,-4.012527,-0.480103,-10.663368,0.132014,-0.057973,0.0811
13.934000015258789,-4.052665,-0.559329,-9.907216,0.129101,-0.066674,0.081223
13.937999963760376,-4.006365,-0.617983,-9.433268,0.114,-0.074779,0.082636
13.941999912261963,-4.019838,-0.624284,-9.179067,0.10351,-0.08393,0.083686
13.94599986076355,-4.030788,-0.604065,-9.173386,0.096862,-0.092971,0.085255
13.949999809265137,-4.13,-0.538815,-9.255163,0.09716,-0.084182,0.087072
13.955999851226807,-3.953263,-0.491222,-9.484542,0.088056,-0.110356,0.089164
13.959999799728394,-3.97803,-0.408156,-9.579358,0.084463,-0.113981,0.090748
13.964999914169312,-3.916555,-0.3453,-9.670556,0.081435,-0.117527,0.091657
13.967999935150146,-3.886368,-0.291176,-9.704814,0.079818,-0.11749,0.092162
13.971999883651733,-3.859019,-0.235157,-9.807551,0.077899,-0.109694,0.09286
13.97599983215332,-3.844306,-0.152926,-9.943957,0.081241,-0.096729,0.093943
