Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.928999900817871,-3.921003,-0.475184,-15.286628,0.090609,0.119006,0.064025
11.932999849319458,-3.675618,-0.098648,-15.75304,0.132736,0.243807,0.073402
11.936999797821045,-2.992374,0.233012,-15.850785,0.180022,0.254164,0.083294
11.940999984741211,-2.495857,-0.170665,-16.141106,0.158105,0.18305,0.085919
11.944999933242798,-2.765667,-0.340572,-15.937003,0.181729,0.17788,0.077925
11.948999881744385,-2.753933,-0.500616,-15.703305,0.175981,0.184562,0.074974
11.952999830245972,-2.234209,-0.735574,-16.115863,0.134913,0.166338,0.074614
11.958999872207642,-2.64626,-0.354813,-16.356121,0.153646,0.223396,0.063188
11.962999820709229,-2.387312,0.049219,-16.839048,0.212326,0.253345,0.067134
11.966999769210815,-2.326558,-0.089119,-17.146616,0.209536,0.296993,0.073138
11.970999956130981,-2.115737,-0.212138,-17.269286,0.189637,0.286864,0.073879
11.974999904632568,-2.149852,-0.190166,-17.369228,0.200693,0.287809,0.066731
11.977999925613403,-2.030868,-0.004584,-17.44246,0.215343,0.277092,0.064521
11.98199987411499,-1.899331,-0.090418,-17.444498,0.221725,0.259869,0.064696
11.986999988555908,-2.069742,-0.114091,-17.689816,0.23458,0.289226,0.066626
11.990999937057495,-1.948241,-0.312494,-17.681874,0.201415,0.302165,0.070608
11.994999885559082,-1.887526,-0.30935,-17.65606,0.184831,0.30486,0.066533
11.998999834060669,-2.115122,0.040658,-18.143332,0.231536,0.343929,0.062796
12.002999782562256,-1.728256,-0.448223,-18.544452,0.171298,0.347292,0.067322
12.006999969482422,-1.50003,-0.480555,-17.695508,0.142704,0.278513,0.067926
12.012999773025513,-1.875804,-0.615411,-16.581892,0.120913,0.278006,0.056407
12.016999959945679,-1.882704,-0.429663,-16.183014,0.142075,0.251405,0.058556
12.019999980926514,-2.268414,-0.449593,-16.333293,0.158681,0.312843,0.057849
12.0239999294281,-1.933562,-0.461698,-15.967067,0.147486,0.294587,0.068421
12.027999877929688,-2.150266,-0.349601,-16.121568,0.146697,0.319037,0.067637
12.031999826431274,-2.053679,-0.459632,-15.795446,0.131658,0.292346,0.066775
12.035999774932861,-2.215672,-0.698349,-15.673085,0.107819,0.315443,0.068907
12.04099988937378,-2.109049,0.025968,-16.103733,0.218413,0.242874,0.078447
12.044999837875366,-2.294785,-0.849654,-14.831103,0.146496,0.212549,0.077267
12.048999786376953,-2.686851,-0.909701,-13.727087,0.122257,0.221832,0.076247
12.05299997329712,-2.77083,-0.666627,-13.450256,0.153051,0.190721,0.072613
12.056999921798706,-3.148215,-0.738675,-14.209512,0.163825,0.201604,0.066862
12.061999797821045,-2.991152,-0.759423,-13.444971,0.141454,0.189045,0.07698
12.065999984741211,-3.012067,-0.779599,-12.429027,0.132827,0.120865,0.078374
12.069999933242798,-3.384907,-0.770862,-11.885295,0.148659,0.057683,0.071416
12.073999881744385,-3.736078,-0.748284,-11.74145,0.173593,0.010971,0.067077
12.077999830245972,-3.947923,-0.806219,-10.996141,0.173078,-0.004764,0.069217
12.081999778747559,-4.047826,-0.997144,-9.953014,0.126955,-0.01353,0.074065
12.085999965667725,-4.138642,-0.959867,-9.231942,0.113247,-0.041003,0.072825
12.090999841690063,-4.275735,-0.99483,-8.753446,0.106976,-0.081359,0.068809
12.09499979019165,-4.402804,-1.116801,-8.853334,0.094608,-0.117597,0.068936
12.098999977111816,-4.483776,-1.167362,-9.06613,0.08879,-0.131586,0.071475
12.103999853134155,-4.435852,-1.045274,-9.56338,0.09418,-0.120401,0.076858
12.107999801635742,-4.210106,-1.015095,-10.115349,0.096965,-0.130523,0.081229
12.111999988555908,-4.07936,-1.246027,-10.572734,0.072378,-0.154583,0.081389
12.115999937057495,-4.160408,-1.176772,-10.774304,0.070255,-0.153175,0.080305
12.119999885559082,-4.082349,-1.146534,-10.951418,0.069602,-0.146041,0.080039
12.123999834060669,-4.05027,-1.126785,-11.28872,0.066172,-0.117753,0.081148
12.127999782562256,-3.781103,-1.061703,-11.683636,0.067008,-0.107166,0.084574
12.131999969482422,-3.415445,-1.071558,-11.901885,0.069743,-0.142475,0.086322
12.135999917984009,-3.540245,-1.103208,-12.103696,0.069356,-0.132495,0.086033
12.140999794006348,-3.616933,-1.13103,-12.236332,0.068173,-0.108009,0.086031
12.145999908447266,-3.410354,-1.095671,-12.633315,0.064444,-0.078286,0.086786
12.149999856948853,-3.236932,-1.013191,-13.079682,0.064757,-0.08041,0.086625
12.15399980545044,-3.204839,-0.987758,-13.396324,0.064039,-0.079932,0.084441
12.157999992370605,-3.225526,-0.982022,-13.591488,0.064623,-0.068982,0.083839
12.161999940872192,-3.849226,-0.702933,-13.59145,0.090442,0.032528,0.080834
12.16599988937378,-3.868937,-0.555354,-13.75612,0.119593,0.167395,0.087109
12.169999837875366,-3.02949,-0.553141,-14.243477,0.116029,0.175961,0.094245
12.173999786376953,-2.695934,-0.739738,-14.528123,0.100402,0.1225,0.088491
12.17799997329712,-2.890248,-0.79422,-14.406747,0.107103,0.102578,0.076257
12.181999921798706,-2.718208,-0.936756,-14.244632,0.10883,0.102175,0.072023
12.186999797821045,-2.689671,-0.875804,-14.306192,0.125174,0.134678,0.069946
12.191999912261963,-2.792359,-0.770648,-14.37438,0.145347,0.176767,0.07165
12.19599986076355,-2.733813,-0.712692,-14.527276,0.164641,0.197925,0.075049
12.199999809265137,-2.474259,-0.897874,-14.649587,0.15585,0.183514,0.075899
12.203999996185303,-2.526789,-0.916321,-14.681177,0.163172,0.167897,0.065685
12.20799994468689,-2.629491,-0.926481,-14.720243,0.16588,0.190685,0.061298
12.211999893188477,-2.527428,-0.70387,-14.808672,0.186195,0.210581,0.06257
12.215999841690063,-2.482326,-0.668528,-14.96395,0.194358,0.237612,0.063455
12.21999979019165,-2.530916,-0.617878,-15.060124,0.208851,0.262092,0.064578
12.223999977111816,-2.408563,-0.658556,-15.098893,0.200003,0.264984,0.06532
12.228999853134155,-2.340838,-0.660946,-14.995945,0.195371,0.256814,0.063753
12.232999801635742,-2.293556,-0.715109,-14.929618,0.179398,0.248714,0.061881
12.236999988555908,-2.304444,-0.589679,-14.963966,0.190092,0.247882,0.062222
12.240999937057495,-2.286598,-0.567837,-14.968221,0.190587,0.251401,0.064257
12.245999813079834,-2.257694,-0.52509,-14.986853,0.184327,0.249327,0.067181
12.25,-2.303334,-0.416971,-15.053038,0.198363,0.258212,0.068353
12.253999948501587,-2.198239,-0.44548,-14.922597,0.1777,0.246416,0.069924
12.257999897003174,-2.294683,-0.146332,-14.890626,0.20712,0.253937,0.070157
12.26199984550476,-2.215989,-0.459764,-14.83713,0.167688,0.258173,0.0714
12.265999794006348,-2.092837,-0.339119,-14.828394,0.168012,0.240364,0.07309
12.270999908447266,-2.30478,-0.222191,-14.787366,0.190799,0.242911,0.068777
12.274999856948853,-2.250467,-0.272971,-14.724874,0.189116,0.236748,0.071845
12.27899980545044,-2.17442,-0.398539,-14.591628,0.172163,0.202943,0.073749
12.282999992370605,-2.472404,-0.387319,-14.346469,0.181712,0.211616,0.07023
12.286999940872192,-2.386846,-0.503065,-14.212404,0.163332,0.19503,0.072072
12.291999816894531,-2.412237,-0.466955,-14.165087,0.152003,0.167949,0.072363
12.295999765396118,-2.732233,-0.288082,-14.262524,0.177257,0.182196,0.072848
12.299999952316284,-2.709569,-0.239626,-14.418859,0.192289,0.188735,0.077594
12.303999900817871,-2.515161,-0.430158,-14.181283,0.171862,0.164714,0.082434
12.30899977684021,-2.678868,-0.628305,-13.7122,0.140753,0.112019,0.079222
12.312999963760376,-2.862902,-0.57809,-13.378327,0.123268,0.08963,0.073561
12.316999912261963,-2.955047,-0.451503,-13.354565,0.135833,0.097978,0.073427
12.32099986076355,-2.926253,-0.396683,-13.49434,0.137409,0.098184,0.078893
12.324999809265137,-2.995776,-0.437936,-13.5051,0.124614,0.095505,0.083206
12.328999996185303,-3.043273,-0.407717,-13.380707,0.121137,0.082497,0.082726
12.33299994468689,-3.06969,-0.504647,-13.083525,0.102445,0.0679,0.079754
12.336999893188477,-3.126503,-0.331434,-12.984547,0.116926,0.058506,0.076579
12.341999769210815,-3.163476,-0.414523,-12.83096,0.117729,0.054189,0.076887
12.345999956130981,-3.145621,-0.445643,-12.684862,0.119035,0.042972,0.07981
12.349999904632568,-3.188629,-0.481383,-12.554498,0.122146,0.038349,0.079222
12.354999780654907,-3.239881,-0.544364,-12.459356,0.12558,0.040339,0.077104
12.358999967575073,-3.243184,-0.584788,-12.302892,0.130985,0.04168,0.077364
12.36299991607666,-3.277037,-0.778497,-11.841518,0.118449,0.044362,0.077033
12.366999864578247,-3.343544,-0.907086,-11.635635,0.107153,0.052063,0.077133
12.370999813079834,-3.338827,-0.959726,-11.584913,0.109345,0.057726,0.07522
12.375,-3.268257,-0.977689,-11.681781,0.112905,0.060241,0.074884
12.378999948501587,-3.231033,-1.014514,-11.854889,0.116567,0.061581,0.075853
12.382999897003174,-3.20938,-1.031293,-12.028416,0.123256,0.062801,0.076187
12.38699984550476,-3.163497,-1.03947,-12.155368,0.125787,0.062298,0.076116
12.390999794006348,-3.143951,-1.044353,-12.28432,0.125335,0.062644,0.075041
12.394999980926514,-3.157777,-1.032018,-12.397849,0.12363,0.064521,0.07413
12.400999784469604,-3.168417,-0.895909,-12.586934,0.134738,0.079393,0.073303
12.40499997138977,-3.148605,-0.814073,-12.663651,0.149985,0.090854,0.075285
12.408999919891357,-3.121158,-0.79291,-12.751796,0.154005,0.102334,0.076971
12.412999868392944,-3.023652,-0.843136,-12.802201,0.150067,0.101339,0.077863
12.416999816894531,-2.893631,-0.881263,-12.89297,0.137371,0.091902,0.076295
12.420999765396118,-2.819071,-0.859458,-12.984582,0.124548,0.082343,0.073017
12.424999952316284,-2.822925,-0.746444,-12.977652,0.127193,0.087306,0.070844
12.428999900817871,-2.881437,-0.524542,-13.015137,0.159471,0.117803,0.071691
12.432999849319458,-2.839683,-0.549787,-13.067642,0.169379,0.144373,0.076167
12.435999870300293,-2.747629,-0.521483,-13.082331,0.176485,0.151562,0.079106
12.43999981880188,-2.663338,-0.664783,-13.105566,0.162185,0.154258,0.079191
12.443999767303467,-2.555541,-0.74112,-13.106862,0.144082,0.149671,0.075975
12.448999881744385,-2.484586,-0.656986,-13.085557,0.145471,0.147958,0.071639
12.454999923706055,-2.499179,-0.546218,-13.202491,0.176415,0.174378,0.072526
12.458999872207642,-2.462536,-0.556679,-13.243665,0.194103,0.188196,0.077541
12.462999820709229,-2.43641,-0.572605,-13.258697,0.210083,0.195,0.079616
12.466999769210815,-2.394256,-0.594831,-13.280227,0.217054,0.193908,0.078946
12.470999956130981,-2.36171,-0.623108,-13.304633,0.218641,0.192351,0.076327
12.474999904632568,-2.354783,-0.720373,-13.425226,0.208589,0.197159,0.073555
12.477999925613403,-2.332261,-0.717987,-13.5772,0.206022,0.204627,0.073284
12.48199987411499,-2.312642,-0.702536,-13.815958,0.204827,0.21821,0.072513
12.485999822616577,-2.289037,-0.694273,-14.092178,0.202056,0.230916,0.072979
12.489999771118164,-2.237392,-0.683891,-14.36346,0.197055,0.237493,0.072433
12.49399995803833,-2.219601,-0.667401,-14.526084,0.189908,0.238974,0.071916
12.498999834060669,-2.173336,-0.625841,-14.601892,0.181942,0.237915,0.069911
12.504999876022339,-2.172557,-0.569518,-14.588144,0.171376,0.239007,0.068983
12.508999824523926,-2.191164,-0.505874,-14.53202,0.164443,0.242817,0.068489
12.512999773025513,-2.188924,-0.473242,-14.371787,0.156196,0.245261,0.068863
12.516999959945679,-2.204172,-0.444874,-14.072651,0.143733,0.244945,0.069028
12.519999980926514,-2.231952,-0.430909,-13.805064,0.134199,0.241842,0.069035
12.5239999294281,-2.229453,-0.421183,-13.47436,0.123918,0.235009,0.067576
12.527999877929688,-2.207496,-0.402207,-13.363614,0.114483,0.227391,0.067689
12.531999826431274,-2.202869,-0.384372,-13.435782,0.105239,0.223547,0.067615
12.535999774932861,-2.178372,-0.351826,-13.573884,0.095288,0.222825,0.067916
12.539999961853027,-2.186927,-0.313404,-13.728824,0.085517,0.22604,0.067952
12.543999910354614,-2.157713,-0.26625,-13.905765,0.075219,0.228559,0.067784
12.550999879837036,-2.136923,-0.210119,-14.175343,0.060015,0.228481,0.067691
12.554999828338623,-2.120595,-0.17663,-14.299876,0.050017,0.226392,0.066988
12.557999849319458,-2.128446,-0.144729,-14.38574,0.042643,0.224799,0.067469
12.561999797821045,-2.112669,-0.112573,-14.469875,0.033436,0.221909,0.066823
12.565999984741211,-2.132146,-0.089191,-14.557999,0.025282,0.21836,0.066582
12.569999933242798,-2.133997,-0.050735,-14.58779,0.019711,0.213668,0.066334
12.573999881744385,-2.165538,-0.01629,-14.566812,0.015652,0.209879,0.066616
12.577999830245972,-2.202145,0.012632,-14.494771,0.011909,0.205313,0.066623
12.581999778747559,-2.221841,0.050984,-14.388459,0.008317,0.200706,0.06748
12.585999965667725,-2.242514,0.067495,-14.157758,0.004299,0.195904,0.067718
12.589999914169312,-2.266869,0.084808,-13.874384,0.000911,0.18975,0.067811
12.593999862670898,-2.303348,0.08696,-13.569244,-0.000924,0.183607,0.068031
12.599999904632568,-2.332608,0.104148,-13.284449,-0.000736,0.176102,0.067987
12.603999853134155,-2.340427,0.10459,-13.127432,0.000881,0.171198,0.068579
12.607999801635742,-2.353159,0.095953,-13.08137,0.003041,0.169954,0.069731
12.611999988555908,-2.355653,0.096391,-13.056349,0.005703,0.170624,0.070588
12.615999937057495,-2.356861,0.098327,-13.027474,0.010227,0.171973,0.070804
12.619999885559082,-2.367428,0.069263,-12.986842,0.013243,0.173455,0.070982
12.623999834060669,-2.358666,0.058476,-12.946237,0.016527,0.173437,0.070319
12.627999782562256,-2.343757,0.03008,-12.953875,0.018941,0.174629,0.069425
12.631999969482422,-2.328496,0.00181,-13.058376,0.022129,0.176989,0.069013
12.635999917984009,-2.30409,-0.004256,-13.205518,0.026065,0.181764,0.068481
12.640999794006348,-2.268791,-0.012844,-13.428374,0.030422,0.191995,0.067629
12.644999980926514,-2.24627,-0.017511,-13.58338,0.033041,0.200245,0.067068
12.649999856948853,-2.231309,-0.051321,-13.690284,0.035618,0.207603,0.066716
12.65399980545044,-2.201084,-0.044017,-13.744525,0.038802,0.212037,0.065934
12.657999992370605,-2.21846,-0.063446,-13.708077,0.042087,0.214737,0.064939
12.661999940872192,-2.228205,-0.077318,-13.629627,0.046069,0.216144,0.064141
12.66599988937378,-2.232859,-0.092441,-13.493401,0.051507,0.216099,0.064091
12.669999837875366,-2.22013,-0.124531,-13.363045,0.056514,0.216506,0.06441
12.673999786376953,-2.24269,-0.155936,-13.216709,0.062686,0.217232,0.064671
12.67799997329712,-2.238767,-0.157016,-13.069183,0.07049,0.218182,0.06514
12.682999849319458,-2.258717,-0.2102,-12.908693,0.078714,0.218796,0.066256
12.686999797821045,-2.253107,-0.227206,-12.773493,0.085211,0.21898,0.066193
12.690999984741211,-2.266603,-0.2611,-12.659646,0.091476,0.219036,0.066586
12.694999933242798,-2.276091,-0.288513,-12.556359,0.099406,0.219522,0.066826
12.698999881744385,-2.288192,-0.325337,-12.486196,0.106693,0.219165,0.067759
12.703999996185303,-2.272477,-0.337776,-12.460551,0.113115,0.217942,0.068277
12.70799994468689,-2.272099,-0.378806,-12.443529,0.117976,0.216678,0.06835
12.711999893188477,-2.272777,-0.406534,-12.412256,0.121582,0.214852,0.068531
12.715999841690063,-2.291297,-0.408169,-12.397667,0.123487,0.214393,0.068356
12.71999979019165,-2.304708,-0.424944,-12.371513,0.124257,0.21411,0.068127
12.724999904632568,-2.324219,-0.432207,-12.37821,0.127416,0.213261,0.068425
12.728999853134155,-2.322877,-0.447783,-12.392715,0.129071,0.210642,0.068806
12.732999801635742,-2.347299,-0.451763,-12.423524,0.131014,0.206979,0.068656
12.736999988555908,-2.360813,-0.46132,-12.479487,0.131839,0.201768,0.068478
12.740999937057495,-2.362332,-0.470242,-12.512899,0.133121,0.196202,0.0685
12.744999885559082,-2.383538,-0.462977,-12.563774,0.134665,0.191437,0.068447
12.748999834060669,-2.38437,-0.46666,-12.604569,0.136156,0.187699,0.068423
12.753999948501587,-2.414315,-0.462832,-12.635476,0.137422,0.185051,0.068416
12.757999897003174,-2.406124,-0.48506,-12.686292,0.138603,0.18223,0.068842
12.76199984550476,-2.409884,-0.484119,-12.69682,0.139528,0.180031,0.068492
12.766999959945679,-2.436704,-0.478204,-12.717617,0.138407,0.178327,0.069406
12.770999908447266,-2.421522,-0.475487,-12.705723,0.137349,0.176779,0.069532
12.774999856948853,-2.418895,-0.471188,-12.676004,0.135019,0.17697,0.068647
12.77899980545044,-2.414295,-0.462692,-12.681301,0.131914,0.177926,0.069096
12.782999992370605,-2.421148,-0.45145,-12.68488,0.130557,0.179491,0.068658
12.786999940872192,-2.421235,-0.459105,-12.671832,0.128975,0.179585,0.069305
12.79099988937378,-2.418091,-0.465074,-12.621434,0.127366,0.178498,0.069046
12.794999837875366,-2.414468,-0.466324,-12.634621,0.126281,0.176798,0.068746
12.798999786376953,-2.420926,-0.46085,-12.604991,0.124631,0.17425,0.068947
12.803999900817871,-2.41582,-0.445201,-12.61483,0.122419,0.172667,0.068755
12.80899977684021,-2.424038,-0.430425,-12.617122,0.11982,0.173238,0.068446
12.812999963760376,-2.403737,-0.453596,-12.639052,0.117169,0.174969,0.068334
12.816999912261963,-2.389228,-0.429024,-12.686054,0.115187,0.176781,0.068519
12.82099986076355,-2.360932,-0.442199,-12.758793,0.11345,0.17904,0.067933
12.824999809265137,-2.348792,-0.446268,-12.92962,0.11186,0.182077,0.068275
12.828999996185303,-2.324672,-0.41857,-13.128761,0.111239,0.184783,0.067933
12.83299994468689,-2.282496,-0.398737,-13.321162,0.110564,0.188674,0.068144
12.836999893188477,-2.26419,-0.407392,-13.453578,0.108547,0.194282,0.067572
12.840999841690063,-2.228503,-0.401865,-13.565704,0.107905,0.200971,0.067189
12.84499979019165,-2.213583,-0.406019,-13.637109,0.107021,0.207071,0.067287
12.849999904632568,-2.190529,-0.397782,-13.623356,0.108666,0.213244,0.066713
12.854999780654907,-2.179445,-0.39315,-13.580343,0.110894,0.21623,0.066653
12.858999967575073,-2.182825,-0.421725,-13.478661,0.113447,0.217261,0.066412
12.86299991607666,-2.167735,-0.408631,-13.386171,0.117004,0.218348,0.066539
12.866999864578247,-2.168616,-0.431217,-13.255224,0.119224,0.219514,0.066242
12.870999813079834,-2.175833,-0.435087,-13.105428,0.121506,0.221278,0.065661
12.875,-2.176302,-0.450261,-12.988778,0.123103,0.223438,0.065846
12.878999948501587,-2.177862,-0.455743,-12.877943,0.125765,0.225456,0.065737
12.882999897003174,-2.194641,-0.480136,-12.818832,0.128422,0.227261,0.065942
12.88699984550476,-2.196869,-0.482454,-12.747928,0.132034,0.226505,0.065795
12.889999866485596,-2.196069,-0.483664,-12.70902,0.134738,0.226207,0.066026
12.895999908447266,-2.182809,-0.513057,-12.665983,0.137514,0.223859,0.065839
12.899999856948853,-2.181761,-0.528172,-12.690293,0.138606,0.223072,0.065721
12.90499997138977,-2.176594,-0.548618,-12.70616,0.138698,0.223334,0.06557
12.908999919891357,-2.168085,-0.538763,-12.736597,0.137507,0.224815,0.06531
12.912999868392944,-2.154031,-0.554199,-12.808448,0.136533,0.226351,0.064971
12.916999816894531,-2.165676,-0.556912,-12.902351,0.136462,0.227867,0.06529
12.920999765396118,-2.142778,-0.541854,-13.003366,0.136741,0.228619,0.065016
12.924999952316284,-2.13036,-0.541584,-13.11093,0.137039,0.228662,0.065305
12.928999900817871,-2.118734,-0.54204,-13.201816,0.137141,0.228012,0.064977
12.931999921798706,-2.127113,-0.541121,-13.282682,0.136731,0.227135,0.064723
12.935999870300293,-2.129796,-0.550379,-13.342857,0.135884,0.226403,0.063959
12.941999912261963,-2.114426,-0.523323,-13.3947,0.135635,0.227087,0.063272
12.94599986076355,-2.114941,-0.538,-13.410684,0.136186,0.226988,0.063535
12.949999809265137,-2.138806,-0.540657,-13.420831,0.137429,0.227586,0.063616
12.954999923706055,-2.124262,-0.530075,-13.409662,0.139931,0.225351,0.063907
12.958999872207642,-2.135954,-0.520139,-13.337527,0.14132,0.222841,0.064073
12.962999820709229,-2.15648,-0.537461,-13.280824,0.14245,0.219108,0.063569
12.966999769210815,-2.167885,-0.561611,-13.206454,0.141589,0.215868,0.063525
12.970999956130981,-2.186221,-0.54911,-13.062441,0.14225,0.214297,0.063687
12.973999977111816,-2.185777,-0.550684,-12.995369,0.144668,0.214036,0.064472
12.977999925613403,-2.197016,-0.563114,-12.920611,0.145681,0.21486,0.063774
12.98199987411499,-2.205442,-0.580771,-12.841205,0.145009,0.214151,0.064233
12.98799991607666,-2.197309,-0.569984,-12.862666,0.14776,0.211761,0.064519
12.991999864578247,-2.207087,-0.578405,-12.900481,0.146965,0.210934,0.063768
12.995999813079834,-2.188573,-0.610628,-12.920036,0.144722,0.210867,0.063429
13.000999927520752,-2.206061,-0.580128,-12.905567,0.146274,0.212791,0.063917
13.003999948501587,-2.209469,-0.580196,-12.946797,0.148208,0.214806,0.063061
13.008999824523926,-2.203211,-0.598915,-13.025781,0.144881,0.216198,0.062894
13.012999773025513,-2.172377,-0.597614,-13.129219,0.144024,0.215944,0.063034
13.015999794006348,-2.192716,-0.594185,-13.249684,0.145381,0.216322,0.062569
13.019999980926514,-2.16308,-0.597827,-13.364168,0.146972,0.217114,0.062511
13.0239999294281,-2.160679,-0.58258,-13.468547,0.146347,0.217801,0.062501
13.027999877929688,-2.147861,-0.597092,-13.546608,0.144545,0.218234,0.062947
13.031999826431274,-2.123247,-0.571926,-13.635181,0.144739,0.218441,0.063259
13.037999868392944,-2.125147,-0.567209,-13.756494,0.14295,0.22053,0.063746
13.041999816894531,-2.11149,-0.556167,-13.767997,0.140738,0.222415,0.06322
13.045999765396118,-2.098061,-0.546082,-13.816111,0.139012,0.222809,0.063085
13.049999952316284,-2.091005,-0.576748,-13.848202,0.137795,0.223936,0.063116
13.053999900817871,-2.089645,-0.555595,-13.868377,0.138039,0.224226,0.062865
13.056999921798706,-2.066676,-0.550702,-13.872079,0.137609,0.224304,0.063077
13.061999797821045,-2.067246,-0.54306,-13.900072,0.137454,0.224567,0.063313
13.065999984741211,-2.059296,-0.542555,-13.900581,0.13835,0.225618,0.0626
13.069999933242798,-2.080918,-0.536112,-13.883273,0.13659,0.229263,0.062328
13.073999881744385,-2.067881,-0.540097,-13.871748,0.134738,0.23121,0.062266
13.077999830245972,-2.067459,-0.563428,-13.909162,0.133742,0.232216,0.061747
13.083999872207642,-2.06655,-0.561847,-13.930337,0.1347,0.232065,0.06167
13.087999820709229,-2.053096,-0.565183,-13.973238,0.135635,0.230919,0.060708
13.091999769210815,-2.030956,-0.568138,-14.009621,0.136757,0.230406,0.06094
13.095999956130981,-2.032102,-0.560209,-14.028978,0.138117,0.231061,0.060976
13.098999977111816,-2.022687,-0.565922,-14.068951,0.138841,0.232339,0.061567
13.102999925613403,-2.017986,-0.581153,-14.144367,0.138693,0.234501,0.061194
13.10699987411499,-1.996069,-0.582266,-14.202012,0.138528,0.236314,0.061
13.110999822616577,-1.978379,-0.576709,-14.258687,0.139701,0.238497,0.061535
13.115999937057495,-1.973185,-0.576065,-14.280041,0.139978,0.240681,0.061055
13.119999885559082,-1.961855,-0.573882,-14.333213,0.140412,0.242068,0.061058
13.123999834060669,-1.941938,-0.579622,-14.363443,0.141475,0.243503,0.061357
13.127999782562256,-1.922045,-0.590323,-14.420035,0.141482,0.245138,0.06223
13.133999824523926,-1.899232,-0.574686,-14.483886,0.143077,0.249168,0.062085
13.137999773025513,-1.885038,-0.593763,-14.504498,0.142524,0.25252,0.062444
13.140999794006348,-1.880366,-0.591481,-14.510699,0.142831,0.25419,0.062871
13.144999980926514,-1.866349,-0.592571,-14.521886,0.143544,0.255823,0.062371
13.1489999294281,-1.854742,-0.601013,-14.53623,0.1436,0.256915,0.062584
13.152999877929688,-1.846665,-0.590535,-14.514031,0.143715,0.258637,0.062568
13.156999826431274,-1.827328,-0.58277,-14.502347,0.143884,0.260891,0.063067
13.160999774932861,-1.826799,-0.594822,-14.489332,0.144009,0.263527,0.06341
13.16599988937378,-1.80733,-0.597448,-14.468853,0.144612,0.26476,0.063555
13.169999837875366,-1.802247,-0.590005,-14.466584,0.14471,0.265591,0.063454
13.173999786376953,-1.781113,-0.595254,-14.51176,0.144905,0.267547,0.063968
13.17799997329712,-1.755822,-0.589507,-14.547791,0.144728,0.269751,0.063796
13.182999849319458,-1.738018,-0.580926,-14.568194,0.14504,0.27104,0.063608
13.186999797821045,-1.7283,-0.58571,-14.578965,0.144987,0.273915,0.064089
13.190999984741211,-1.696826,-0.582485,-14.589388,0.145563,0.274572,0.063829
13.194999933242798,-1.686842,-0.574911,-14.609307,0.146091,0.276571,0.06474
13.198999881744385,-1.695062,-0.573079,-14.612342,0.146534,0.278811,0.064922
13.202999830245972,-1.67836,-0.58344,-14.58828,0.146355,0.279569,0.064603
13.206999778747559,-1.646082,-0.569025,-14.638916,0.145766,0.280517,0.065432
13.210999965667725,-1.643995,-0.566506,-14.627002,0.14453,0.283014,0.065536
13.215999841690063,-1.644275,-0.554485,-14.608055,0.145024,0.284768,0.06517
13.21999979019165,-1.625774,-0.576873,-14.572199,0.145114,0.285944,0.065225
13.224999904632568,-1.63343,-0.572976,-14.516177,0.145354,0.286356,0.065906
13.228999853134155,-1.640509,-0.557472,-14.41473,0.145557,0.286343,0.065423
13.232999801635742,-1.667813,-0.568384,-14.29866,0.145158,0.285104,0.065979
13.236999988555908,-1.679481,-0.569976,-14.096868,0.145299,0.282531,0.066428
13.240999937057495,-1.698718,-0.569413,-13.884203,0.145028,0.278854,0.065597
13.244999885559082,-1.721824,-0.562861,-13.636976,0.145976,0.275041,0.066374
13.248999834060669,-1.767185,-0.571967,-13.299836,0.14648,0.269718,0.067179
13.252999782562256,-1.80877,-0.57613,-12.969558,0.148215,0.265052,0.067223
13.256999969482422,-1.861783,-0.574548,-12.629881,0.150126,0.25912,0.067609
13.260999917984009,-1.900887,-0.598955,-12.307994,0.151108,0.252877,0.068472
13.265999794006348,-1.967061,-0.651151,-12.149992,0.149221,0.247719,0.069117
13.270999908447266,-1.959855,-0.615047,-12.07458,0.150585,0.24432,0.069186
13.274999856948853,-1.991376,-0.605107,-11.937724,0.149793,0.242424,0.069144
13.27899980545044,-2.024357,-0.598661,-11.806547,0.144919,0.241687,0.069058
13.282999992370605,-2.067175,-0.606874,-11.745997,0.140844,0.240385,0.068196
13.286999940872192,-2.067066,-0.579123,-11.681227,0.136599,0.237399,0.06789
13.29099988937378,-2.073977,-0.55265,-11.733329,0.133717,0.234592,0.067468
13.294999837875366,-2.040573,-0.574162,-11.77119,0.126852,0.224816,0.067142
13.298999786376953,-2.116756,-0.556815,-11.778637,0.120262,0.225106,0.066354
13.303999900817871,-2.128087,-0.519267,-11.838405,0.119743,0.22674,0.066032
13.307999849319458,-2.114538,-0.537105,-11.870597,0.109121,0.22433,0.065575
13.311999797821045,-2.122142,-0.475685,-11.928808,0.107536,0.219719,0.064988
13.315999984741211,-2.069144,-0.438595,-11.905107,0.10802,0.200787,0.064994
13.32099986076355,-2.213306,-0.497722,-11.958094,0.103477,0.20921,0.063877
13.324999809265137,-2.185109,-0.522289,-12.060562,0.09782,0.212381,0.06599
13.328999996185303,-2.066192,-0.510808,-12.219827,0.0933,0.201357,0.067176
13.33299994468689,-2.155658,-0.488446,-12.310699,0.096579,0.203701,0.065876
13.336999893188477,-2.144026,-0.589784,-12.486509,0.085081,0.202412,0.06653
13.340999841690063,-2.102689,-0.531349,-12.478507,0.091906,0.20024,0.067419
