Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.51200008392334,-2.796167,-1.922548,-15.964,0.151206,0.128279,0.09974
12.516000032424927,-2.862399,-2.096364,-16.287554,0.135494,0.147647,0.0959
12.523000001907349,-2.707862,-1.902667,-16.401391,0.151241,0.165945,0.096054
12.526000022888184,-2.755956,-1.907205,-16.507554,0.156228,0.186944,0.096926
12.52999997138977,-2.693946,-1.892924,-16.719439,0.157805,0.206377,0.10045
12.534000158309937,-2.632566,-1.754168,-16.777298,0.171503,0.221285,0.103321
12.538000106811523,-2.678289,-1.684158,-16.686951,0.184989,0.244932,0.107784
12.54200005531311,-2.529462,-1.544047,-16.7953,0.213847,0.24493,0.112001
12.546000003814697,-2.699812,-1.651927,-16.793224,0.225178,0.280575,0.116326
12.549999952316284,-2.454866,-1.561525,-16.770546,0.25049,0.265164,0.122191
12.55400013923645,-2.631084,-1.798867,-16.89246,0.211817,0.285734,0.128665
12.558000087738037,-2.568574,-1.454419,-17.536298,0.249825,0.278728,0.135221
12.562999963760376,-2.253603,-2.004571,-18.309942,0.192324,0.245334,0.139057
12.568000078201294,-2.669793,-1.041524,-20.695612,0.289587,0.218959,0.138287
12.57200002670288,-3.36985,-1.147018,-23.224738,0.284522,0.339138,0.14978
12.575999975204468,-2.350702,-1.229035,-25.01651,0.315087,0.28266,0.162602
12.580000162124634,-3.062854,-0.363113,-35.514116,0.38399,0.347916,0.178086
12.58400011062622,-2.429347,-0.06573,-40.432176,0.353799,0.352832,0.189902
12.588000059127808,-2.829919,0.053922,-36.057048,0.189791,0.512783,0.174743
12.592000007629395,-1.696764,-0.185844,-25.909308,0.061743,0.278795,0.13182
12.595999956130981,-0.646474,-1.1095,-17.650842,0.05212,-0.01695,0.083816
12.600000143051147,-1.471209,-1.901237,-13.51545,0.072201,-0.009919,0.072689
12.605000019073486,-1.349367,-2.688694,-10.988916,0.100153,0.002013,0.073316
12.608999967575073,-2.106767,-2.767314,-13.092158,0.161415,0.081552,0.081723
12.61300015449524,-4.032754,-2.683442,-14.886847,0.194694,0.390967,0.098075
12.618000030517578,-3.232243,-2.399836,-15.358477,0.242161,0.465475,0.113815
12.621999979019165,-2.044865,-2.381655,-14.454887,0.208541,0.368779,0.119152
12.626000165939331,-2.289414,-1.983713,-13.84228,0.182869,0.312504,0.121564
12.630000114440918,-2.594506,-1.53813,-13.554721,0.20855,0.271132,0.115546
12.634000062942505,-2.393343,-1.857146,-12.347032,0.229965,0.228436,0.103019
12.638000011444092,-2.193757,-2.182392,-11.934432,0.273009,0.175612,0.090724
12.641999959945679,-2.730747,-2.160766,-12.409982,0.340027,0.199418,0.085885
12.647000074386597,-2.939344,-2.268811,-12.842378,0.370009,0.243773,0.089672
12.651000022888184,-2.873763,-2.288696,-12.662713,0.37067,0.229187,0.09534
12.65499997138977,-3.121832,-2.445217,-11.538132,0.345305,0.207575,0.099993
12.659000158309937,-3.26659,-2.612184,-10.008041,0.301808,0.185652,0.098162
12.663000106811523,-3.234599,-2.709152,-8.376001,0.269022,0.153307,0.092989
12.667999982833862,-3.153785,-2.790982,-7.207572,0.23968,0.105621,0.084831
12.672000169754028,-3.154132,-2.864302,-6.756293,0.200164,0.050418,0.077481
12.676000118255615,-3.145602,-2.665429,-6.864651,0.182758,-0.003657,0.069324
12.680000066757202,-3.199171,-2.444505,-7.486793,0.158109,-0.044499,0.064679
12.684000015258789,-3.35502,-2.176652,-8.324102,0.126798,-0.053697,0.061913
12.689000129699707,-3.371206,-1.742013,-9.253105,0.089295,-0.053475,0.063775
12.693000078201294,-3.346408,-1.348225,-9.758693,0.071599,-0.057128,0.067139
12.69700002670288,-3.339534,-0.949881,-10.019093,0.063004,-0.047861,0.071856
12.700999975204468,-3.402121,-0.603855,-10.175355,0.065641,-0.02765,0.079537
12.705000162124634,-3.351006,-0.358281,-10.236998,0.070001,-0.002365,0.089007
12.70900011062622,-2.989191,-0.373821,-10.667453,0.053805,0.008555,0.096336
12.713000059127808,-2.642479,-0.301185,-11.072054,0.046629,-0.04479,0.09857
12.718000173568726,-2.772851,-0.2012,-11.38502,0.041724,-0.058114,0.099068
12.722000122070312,-2.815553,-0.127903,-11.83244,0.038603,-0.062929,0.099652
12.7260000705719,-2.902714,-0.185697,-12.202058,0.030498,-0.059202,0.101108
12.730999946594238,-3.423804,-0.284447,-12.337734,0.012789,0.037624,0.107261
12.735000133514404,-3.058555,-0.41277,-12.579985,0.010373,0.052798,0.113154
12.739000082015991,-2.918616,-0.545016,-12.733474,0.026979,0.038304,0.115329
12.743000030517578,-3.106613,-0.824143,-12.755928,0.029951,0.044428,0.114313
12.746999979019165,-3.107843,-0.996589,-12.834377,0.034753,0.055235,0.11146
12.751000165939331,-3.025205,-1.111774,-13.048665,0.052351,0.056427,0.107191
12.755000114440918,-3.003356,-1.234764,-13.277192,0.075171,0.055207,0.103454
12.759000062942505,-3.048582,-1.27106,-13.590092,0.10758,0.066404,0.100199
12.763000011444092,-3.04921,-1.43169,-14.487714,0.129503,0.083272,0.098257
12.76800012588501,-3.038947,-1.633752,-14.942224,0.12768,0.104003,0.095422
12.773000001907349,-3.000713,-1.661906,-15.439298,0.13863,0.125607,0.093386
12.776999950408936,-2.972115,-1.719333,-15.717993,0.143783,0.145335,0.092187
12.781000137329102,-2.849848,-1.810459,-15.911657,0.145879,0.157537,0.090789
12.785000085830688,-2.829511,-1.800021,-16.2668,0.149869,0.174484,0.0898
12.789000034332275,-2.795209,-1.913053,-15.910937,0.137108,0.200538,0.090297
12.792999982833862,-2.596476,-1.849378,-15.980708,0.143792,0.187954,0.088607
12.797000169754028,-2.877893,-1.790879,-16.223525,0.143116,0.231749,0.089084
12.801000118255615,-2.48558,-1.737198,-15.849835,0.160384,0.219567,0.090039
12.805000066757202,-2.611151,-1.685709,-16.429055,0.174108,0.227631,0.090686
12.809000015258789,-3.082486,-1.931632,-17.019668,0.168048,0.302824,0.095899
12.812000036239624,-2.502919,-1.898983,-16.085798,0.145924,0.282101,0.097449
12.817000150680542,-2.31472,-1.871315,-15.80287,0.131053,0.264889,0.098091
12.822999954223633,-2.540084,-1.822729,-15.191369,0.119552,0.276993,0.098557
12.827000141143799,-2.347567,-1.921542,-14.811548,0.118777,0.272546,0.099949
12.831000089645386,-2.456722,-1.805456,-14.503942,0.137806,0.296293,0.102663
12.835000038146973,-2.355014,-1.809756,-14.282454,0.132085,0.301539,0.104065
12.83899998664856,-2.448989,-1.709058,-14.073432,0.143399,0.320994,0.107969
12.843000173568726,-2.286641,-1.581251,-13.953062,0.153851,0.309814,0.110227
12.847000122070312,-2.381882,-1.570205,-13.854043,0.136948,0.320594,0.111888
12.8510000705719,-2.295776,-1.422179,-14.035887,0.15006,0.308448,0.112642
12.854000091552734,-1.979147,-1.368629,-13.389096,0.151089,0.267056,0.110623
12.858000040054321,-2.785992,-1.641418,-13.289575,0.114607,0.336706,0.109506
12.86300015449524,-2.253292,-1.378496,-12.590864,0.141439,0.279202,0.109741
12.867000102996826,-2.323592,-1.332265,-12.36471,0.142735,0.261752,0.110466
12.871000051498413,-2.510977,-1.407559,-11.970944,0.132702,0.277327,0.11263
12.877000093460083,-2.314721,-1.40521,-11.091891,0.125973,0.244723,0.110827
12.88100004196167,-2.285115,-1.234104,-10.849053,0.137976,0.202323,0.112437
12.884999990463257,-2.563058,-1.222241,-10.543093,0.138777,0.202009,0.112245
12.889000177383423,-2.493255,-1.224228,-10.199182,0.132515,0.194048,0.11098
12.89300012588501,-2.465139,-1.124714,-10.188337,0.14378,0.167225,0.112362
12.896000146865845,-2.621194,-1.20341,-9.907337,0.133881,0.167618,0.1111
12.900000095367432,-2.544241,-1.362678,-9.549638,0.114602,0.158013,0.111892
12.90499997138977,-2.615567,-1.202097,-9.464143,0.122488,0.141975,0.111442
12.907999992370605,-2.656654,-1.191491,-9.117474,0.120809,0.136961,0.108749
12.913000106811523,-2.566851,-1.18298,-8.847131,0.113245,0.118012,0.106277
12.91700005531311,-2.687328,-1.157649,-8.692756,0.113697,0.115777,0.103995
12.921000003814697,-2.651036,-1.056954,-8.480231,0.11413,0.10872,0.102101
12.924999952316284,-2.752043,-0.984893,-8.391589,0.117555,0.11381,0.100317
12.930999994277954,-2.758773,-0.851654,-8.289419,0.12359,0.109958,0.09811
12.934999942779541,-2.757591,-0.824976,-8.172105,0.126238,0.105032,0.096973
12.937999963760376,-2.756231,-0.830045,-8.10283,0.1201,0.098507,0.09484
12.942000150680542,-2.844372,-0.681465,-7.995057,0.125873,0.093125,0.093497
12.946000099182129,-2.899646,-0.609288,-7.859066,0.135466,0.086302,0.091315
12.950000047683716,-2.905673,-0.631588,-7.809973,0.134153,0.076711,0.091006
12.953999996185303,-2.904826,-0.710776,-7.781396,0.121032,0.063929,0.089884
12.95799994468689,-2.924054,-0.721985,-7.856079,0.11226,0.046155,0.089119
12.963000059127808,-2.966177,-0.713787,-7.898611,0.102889,0.025745,0.088052
12.967000007629395,-3.056486,-0.680006,-8.110088,0.094169,0.021157,0.087056
12.970999956130981,-3.006296,-0.672087,-8.402904,0.090362,0.007791,0.086974
12.976999998092651,-3.044785,-0.743282,-8.906119,0.06985,-0.005644,0.087475
12.980000019073486,-3.255198,-0.711343,-8.872284,0.067819,0.015202,0.090036
12.983999967575073,-3.035623,-0.791322,-9.483732,0.047438,0.022787,0.093027
12.98800015449524,-2.558265,-0.771792,-10.053336,0.053406,-0.033859,0.092662
12.992000102996826,-2.98945,-0.719111,-10.362193,0.055588,-0.024544,0.092388
12.996000051498413,-3.175684,-0.758769,-10.615166,0.061334,0.004464,0.094094
13.0,-3.192531,-0.798696,-11.172476,0.05738,0.053949,0.099334
13.003999948501587,-2.866248,-0.887271,-11.421747,0.058876,0.041241,0.102678
13.008000135421753,-3.186842,-0.904344,-11.542107,0.06854,0.085642,0.107732
13.013000011444092,-2.822053,-1.000236,-11.792924,0.075253,0.073946,0.110625
13.016999959945679,-2.808624,-1.107126,-12.0836,0.078657,0.077282,0.111485
13.022000074386597,-3.070392,-1.120888,-12.160625,0.095716,0.119053,0.112158
13.026000022888184,-3.13151,-1.169423,-11.71339,0.112185,0.16025,0.114206
13.02999997138977,-2.671207,-1.389067,-12.600723,0.104023,0.147919,0.114614
13.034000158309937,-2.740461,-1.298125,-12.627689,0.12802,0.14023,0.114034
13.038000106811523,-3.051197,-1.211556,-12.753099,0.153275,0.1801,0.114118
13.04200005531311,-2.853764,-1.239262,-13.013846,0.175168,0.188102,0.114255
13.046000003814697,-2.770859,-1.233498,-13.310642,0.208457,0.189921,0.113594
13.049999952316284,-2.821956,-1.253447,-13.848934,0.238686,0.199433,0.113182
13.05400013923645,-2.766435,-1.479646,-14.602568,0.237719,0.204039,0.113067
13.059000015258789,-2.740161,-1.629476,-15.209298,0.216374,0.207935,0.111948
13.064000129699707,-2.787821,-1.649009,-15.734402,0.195752,0.216048,0.110235
13.068000078201294,-2.728039,-1.714031,-15.98953,0.171873,0.21593,0.109216
13.07200002670288,-2.696617,-1.666693,-16.169058,0.160195,0.215211,0.107167
13.075999975204468,-2.738719,-1.649305,-16.479814,0.165586,0.223425,0.106673
13.080000162124634,-2.593092,-1.780093,-16.301919,0.162846,0.215126,0.106197
13.08400011062622,-2.779577,-1.714671,-17.41378,0.190577,0.229622,0.107027
13.088000059127808,-2.769825,-1.690517,-17.022896,0.201084,0.244492,0.110179
13.092000007629395,-2.665303,-2.417913,-17.544356,0.122619,0.242706,0.110238
13.095999956130981,-2.725259,-1.8153,-16.854716,0.176615,0.24805,0.114186
13.100000143051147,-2.638967,-1.665811,-16.626045,0.192872,0.240939,0.114855
13.105000019073486,-2.715952,-1.350962,-17.760404,0.29015,0.250833,0.118838
13.110000133514404,-2.755114,-2.359483,-15.301129,0.215333,0.2822,0.119762
13.114000082015991,-2.075133,-2.30763,-14.804698,0.189928,0.198615,0.117727
13.118000030517578,-3.263737,-1.805497,-16.2598,0.247038,0.280445,0.123734
13.121999979019165,-2.523307,-2.176618,-13.772581,0.223164,0.258258,0.122674
13.126000165939331,-1.733227,-2.408993,-13.18233,0.195466,0.131528,0.115344
13.130000114440918,-3.165506,-2.4397,-12.617012,0.185146,0.218292,0.114351
13.134000062942505,-2.855269,-2.339367,-12.380894,0.192374,0.202377,0.112823
13.138000011444092,-2.699362,-2.36925,-11.802788,0.180391,0.18378,0.110443
13.141999959945679,-2.726549,-2.215463,-11.57761,0.191013,0.158993,0.109707
13.147000074386597,-2.833236,-2.05188,-11.325273,0.209417,0.137958,0.109612
13.151000022888184,-2.942705,-1.85445,-11.243858,0.231078,0.127975,0.109273
13.156000137329102,-3.048863,-1.753939,-11.167618,0.247153,0.121348,0.107938
13.160000085830688,-3.030168,-2.013438,-11.192147,0.235235,0.111786,0.107293
13.164000034332275,-3.22328,-1.858097,-11.766615,0.241396,0.117661,0.108534
13.167999982833862,-2.956867,-2.093054,-10.551459,0.213393,0.101376,0.104989
13.172000169754028,-2.847846,-1.880264,-10.474226,0.23367,0.03182,0.102273
13.176000118255615,-3.422082,-1.876985,-10.193454,0.240069,0.055537,0.09965
13.180000066757202,-3.409698,-1.879801,-10.298865,0.265113,0.068657,0.10065
13.184000015258789,-3.220561,-1.819314,-10.032722,0.266794,0.067826,0.100998
13.189000129699707,-3.380787,-1.652557,-10.792412,0.322572,0.068481,0.103872
13.193000078201294,-3.366644,-1.909003,-10.362354,0.295313,0.080957,0.104898
13.19700002670288,-3.096712,-2.019116,-10.060578,0.261379,0.050761,0.103811
13.200999975204468,-3.154098,-1.670836,-9.773515,0.28418,0.010757,0.100833
13.205000162124634,-3.503976,-1.719641,-9.521483,0.309755,0.027058,0.099172
13.210000038146973,-3.365861,-2.035543,-9.104468,0.292484,0.037737,0.099711
13.21399998664856,-3.253833,-2.143453,-8.84035,0.267727,0.036525,0.100434
13.218000173568726,-3.291849,-2.218475,-8.763016,0.236781,0.035852,0.102412
13.222000122070312,-3.181895,-2.196422,-8.974329,0.211468,0.025264,0.102618
13.2260000705719,-3.036303,-2.143379,-9.23464,0.186975,0.002666,0.100192
13.229000091552734,-3.145251,-1.971735,-9.467266,0.186629,0.004961,0.098869
13.235000133514404,-3.108662,-1.867561,-10.109105,0.165027,0.02669,0.099426
13.239000082015991,-3.151675,-1.659727,-10.267845,0.174469,0.043324,0.101859
13.243000030517578,-3.180968,-1.727011,-10.322986,0.158815,0.065588,0.104823
13.248000144958496,-2.971447,-1.723775,-10.593174,0.147495,0.066612,0.108113
13.251000165939331,-3.058186,-1.506937,-10.656228,0.178534,0.078789,0.111331
13.255000114440918,-3.054631,-1.632275,-10.872262,0.176713,0.101621,0.113079
13.259999990463257,-3.007693,-1.699824,-11.044343,0.181176,0.118262,0.11549
13.264000177383423,-2.97133,-1.808441,-11.313233,0.175398,0.131062,0.11718
13.26800012588501,-2.91978,-1.855563,-11.50523,0.183734,0.136538,0.119327
13.271000146865845,-2.941497,-1.904297,-11.665135,0.193408,0.14347,0.120156
13.275000095367432,-2.941588,-1.999957,-11.941619,0.211107,0.15435,0.120136
13.279000043869019,-2.944973,-2.209327,-12.753015,0.220265,0.16447,0.120504
13.285000085830688,-2.902337,-2.321278,-14.848482,0.228186,0.174159,0.122813
13.289000034332275,-2.864067,-2.367915,-15.859533,0.224901,0.174666,0.12279
13.292999982833862,-2.84411,-2.315555,-16.922466,0.22882,0.174809,0.123035
13.297000169754028,-2.871163,-2.303465,-17.82262,0.229992,0.181415,0.123531
13.301000118255615,-2.861427,-2.299196,-18.436428,0.235356,0.189906,0.124873
13.305999994277954,-2.836928,-2.29064,-19.178686,0.246159,0.192987,0.126189
13.309999942779541,-2.802064,-2.299146,-20.04945,0.263343,0.192273,0.127161
13.312999963760376,-2.793568,-2.162847,-20.783114,0.293209,0.192085,0.128624
13.317000150680542,-2.809627,-2.235239,-21.528856,0.321344,0.1948,0.1294
13.321000099182129,-2.851184,-2.615899,-20.844736,0.276966,0.204665,0.129062
13.325000047683716,-2.730745,-2.857578,-18.204138,0.213485,0.200865,0.126364
13.331000089645386,-2.812204,-2.681247,-16.936878,0.257708,0.166314,0.124704
13.335000038146973,-2.917329,-2.743873,-16.414331,0.303749,0.198451,0.127538
13.33899998664856,-2.765159,-2.773838,-17.006416,0.334975,0.211201,0.129457
13.343000173568726,-2.93761,-2.131968,-19.351088,0.475793,0.235295,0.136894
13.347000122070312,-2.764244,-2.296891,-21.10098,0.484565,0.240823,0.141206
13.3510000705719,-2.755878,-2.333642,-21.574446,0.454032,0.248353,0.141941
13.355000019073486,-2.882276,-2.636711,-19.492176,0.366262,0.261644,0.139693
13.358999967575073,-2.499528,-2.666087,-16.870788,0.312231,0.203581,0.133683
13.36300015449524,-2.749064,-2.67509,-16.010625,0.311724,0.172461,0.130204
13.367000102996826,-3.195913,-2.837097,-15.339316,0.325221,0.234305,0.132405
13.371000051498413,-2.728251,-2.934976,-14.166788,0.33851,0.229374,0.13041
13.375,-2.809955,-2.934013,-13.837333,0.360585,0.233296,0.130472
13.38100004196167,-2.763471,-2.718351,-13.470689,0.378121,0.220472,0.12958
13.384999990463257,-2.87139,-2.565652,-13.385167,0.394092,0.21515,0.129465
13.389000177383423,-3.065244,-2.44631,-13.280821,0.414535,0.223488,0.12994
13.39300012588501,-3.044361,-2.408224,-13.233924,0.424209,0.217444,0.130004
13.396000146865845,-3.016688,-2.401062,-13.036201,0.422524,0.20436,0.129663
13.400000095367432,-3.03046,-2.447204,-12.535326,0.408947,0.183596,0.128178
13.40499997138977,-3.064044,-2.476044,-11.717963,0.392149,0.157822,0.125726
13.409000158309937,-3.088475,-2.578629,-10.247837,0.36774,0.13254,0.121814
13.413000106811523,-3.129743,-2.706731,-8.958373,0.328141,0.114941,0.118404
13.41700005531311,-3.123047,-2.677956,-8.184928,0.306151,0.096224,0.115295
13.421000003814697,-3.120834,-2.657365,-7.676624,0.283211,0.075553,0.111696
13.424999952316284,-3.125358,-2.541656,-7.502939,0.262294,0.061803,0.109637
13.430999994277954,-3.108946,-2.224687,-7.779578,0.238092,0.046761,0.106096
13.434999942779541,-3.062312,-1.978916,-8.211613,0.219488,0.036326,0.10451
13.437999963760376,-3.066204,-1.797178,-8.551875,0.202345,0.031943,0.104602
13.442000150680542,-3.089811,-1.595801,-8.999966,0.173388,0.033515,0.104759
13.446000099182129,-3.075761,-1.374636,-9.203767,0.150391,0.03103,0.10558
13.450000047683716,-3.114517,-1.246133,-9.342646,0.129293,0.037712,0.106206
13.453999996185303,-3.108833,-1.159527,-9.409295,0.10618,0.04353,0.107
13.45900011062622,-3.127648,-1.091491,-9.472318,0.086246,0.05578,0.108115
13.463000059127808,-3.074077,-1.11556,-9.628876,0.05725,0.062141,0.109273
13.467000007629395,-3.01523,-1.02753,-9.937302,0.04239,0.063897,0.108738
13.470999956130981,-2.906997,-0.839948,-10.364515,0.056359,0.047165,0.108155
13.475000143051147,-3.028768,-0.9029,-10.679202,0.050651,0.053887,0.107354
13.480000019073486,-3.073432,-0.971989,-10.959594,0.038836,0.075143,0.10758
13.483999967575073,-3.025906,-0.998415,-11.164882,0.03255,0.088084,0.109512
13.48800015449524,-2.995837,-1.058418,-11.297911,0.032666,0.097813,0.112091
13.492000102996826,-2.969718,-1.151775,-11.392362,0.039509,0.104061,0.114065
13.496000051498413,-2.960975,-1.231489,-11.41187,0.052807,0.114134,0.115538
13.5,-2.965937,-1.283334,-11.553086,0.07523,0.125009,0.116812
13.503999948501587,-2.967777,-1.358367,-11.891644,0.106651,0.134294,0.116742
13.509000062942505,-2.94734,-1.472748,-13.245834,0.127893,0.142165,0.118705
13.513000011444092,-2.931994,-1.427941,-14.545624,0.159454,0.144567,0.12191
13.516999959945679,-2.93352,-1.465992,-15.422858,0.170345,0.144922,0.12314
13.522000074386597,-3.013732,-1.48034,-16.544942,0.170739,0.151789,0.124895
13.526000022888184,-3.008101,-1.480503,-17.202568,0.168719,0.156773,0.126001
13.52999997138977,-2.985449,-1.481641,-17.64283,0.166779,0.159864,0.128466
13.534000158309937,-2.967479,-1.509087,-18.024176,0.171831,0.161839,0.130033
13.538000106811523,-2.985385,-1.531152,-18.21265,0.181067,0.166043,0.132273
13.54200005531311,-2.968301,-1.588518,-18.28675,0.193255,0.168753,0.134596
13.546000003814697,-2.958384,-1.592507,-18.65553,0.207631,0.176445,0.136112
13.549999952316284,-2.901739,-1.639925,-18.644054,0.213077,0.181827,0.137824
13.55400013923645,-2.791099,-1.581117,-18.423378,0.227883,0.180424,0.139365
13.559999942779541,-2.873527,-1.582926,-18.489902,0.235085,0.193055,0.140828
13.564000129699707,-2.880958,-1.591611,-18.145708,0.241303,0.211171,0.142389
13.568000078201294,-2.783079,-1.576191,-17.77132,0.251017,0.220341,0.144256
13.57200002670288,-2.753998,-1.677052,-17.66284,0.248292,0.230994,0.145816
13.575999975204468,-2.711703,-1.64913,-17.42367,0.259858,0.240645,0.147843
13.580000162124634,-2.718334,-1.640212,-17.361408,0.26538,0.252326,0.150132
13.58400011062622,-2.738109,-1.589792,-17.072832,0.279962,0.264842,0.151341
13.588000059127808,-2.714804,-1.643442,-16.979928,0.287422,0.27027,0.152354
13.592000007629395,-2.731102,-1.667685,-17.105602,0.280862,0.277615,0.152579
13.595999956130981,-2.730715,-1.576277,-16.910576,0.280295,0.278264,0.151769
13.6010000705719,-2.7558,-1.539535,-16.821888,0.279363,0.27166,0.149268
13.605000019073486,-2.766003,-1.473773,-16.798606,0.275424,0.262403,0.146039
13.610000133514404,-2.758516,-1.446475,-16.54493,0.266107,0.246138,0.142264
13.614000082015991,-2.784154,-1.418126,-15.991645,0.250464,0.227355,0.139091
13.618000030517578,-2.837132,-1.394335,-15.099138,0.234818,0.212893,0.137131
13.621999979019165,-2.87313,-1.413176,-13.586669,0.215864,0.203087,0.135413
13.626000165939331,-2.913024,-1.464412,-11.981813,0.198858,0.196257,0.134669
13.630000114440918,-2.968341,-1.502061,-10.660816,0.195446,0.190849,0.134367
13.634000062942505,-2.983564,-1.558761,-9.321242,0.195355,0.184303,0.132876
13.638000011444092,-2.945431,-1.592848,-7.966615,0.196128,0.17151,0.13044
13.64300012588501,-2.884238,-1.637496,-7.11283,0.200055,0.143772,0.126332
13.647000074386597,-2.9153,-1.648241,-6.875872,0.195353,0.127627,0.12391
13.651000022888184,-2.962558,-1.596938,-6.905764,0.185295,0.120492,0.121596
13.65499997138977,-2.98347,-1.48185,-7.308951,0.171942,0.113176,0.120987
13.660000085830688,-3.003561,-1.340956,-7.773388,0.156672,0.107888,0.120221
13.664000034332275,-3.046592,-1.237715,-8.237011,0.138857,0.104205,0.120706
13.667999982833862,-3.070924,-1.117164,-8.615193,0.121565,0.103459,0.120748
13.672000169754028,-3.111699,-1.066262,-8.884099,0.102803,0.104055,0.120407
13.676000118255615,-3.140418,-1.005718,-9.05904,0.087742,0.104473,0.11976
13.680000066757202,-3.164277,-0.945692,-9.251081,0.076094,0.105317,0.119343
13.684999942779541,-3.168773,-0.877271,-9.580687,0.068725,0.103163,0.118605
13.689000129699707,-3.19219,-0.829645,-9.825492,0.064458,0.097202,0.118299
13.693000078201294,-3.243055,-0.804772,-10.043391,0.059062,0.094856,0.117006
13.69700002670288,-3.2459,-0.76358,-10.296554,0.056444,0.089274,0.116017
13.700999975204468,-3.256214,-0.764749,-10.531649,0.052692,0.082002,0.114691
13.705000162124634,-3.27656,-0.754117,-10.815664,0.051705,0.076972,0.113306
13.70900011062622,-3.298962,-0.778359,-11.496579,0.052011,0.071771,0.111153
13.71399998664856,-3.324793,-0.896299,-12.597319,0.035657,0.06807,0.11018
13.718000173568726,-3.343548,-0.723592,-13.678887,0.04614,0.067703,0.110311
13.722000122070312,-3.326739,-0.657057,-14.532786,0.046609,0.06347,0.110484
13.7260000705719,-3.360067,-0.583149,-15.154799,0.053099,0.062512,0.111013
13.729000091552734,-3.39843,-0.569051,-15.534283,0.053483,0.064633,0.112122
13.735000133514404,-3.426213,-0.570006,-15.985026,0.058031,0.072039,0.114686
13.739000082015991,-3.44716,-0.610576,-16.224099,0.066372,0.077612,0.116725
13.743000030517578,-3.477408,-0.648268,-16.204027,0.078286,0.084152,0.118988
13.746999979019165,-3.422009,-0.729256,-16.196121,0.088788,0.0799,0.120609
13.751000165939331,-3.505756,-0.779333,-16.301158,0.096766,0.081496,0.121499
13.755000114440918,-3.536749,-0.795028,-16.576044,0.109019,0.083237,0.123666
13.759999990463257,-3.528459,-0.827752,-16.638542,0.119373,0.079111,0.125365
13.764000177383423,-3.556082,-0.899218,-17.01689,0.119725,0.079473,0.12766
13.76800012588501,-3.58955,-0.926095,-17.003632,0.12148,0.084682,0.130641
13.771000146865845,-3.601328,-0.918373,-17.133858,0.128061,0.086813,0.132831
13.775000095367432,-3.570457,-0.942303,-17.00839,0.138552,0.084878,0.13553
13.779000043869019,-3.59321,-0.953111,-17.12874,0.150938,0.087925,0.137997
13.785000085830688,-3.62058,-1.000794,-17.216364,0.168535,0.100046,0.142018
13.789000034332275,-3.627828,-1.026262,-17.373408,0.175796,0.107512,0.144181
13.792999982833862,-3.56252,-1.024205,-17.252868,0.177979,0.108426,0.145131
13.797000169754028,-3.559932,-0.998239,-17.282384,0.18,0.113773,0.14529
13.801000118255615,-3.601224,-1.01539,-17.283924,0.175697,0.121143,0.144136
13.805999994277954,-3.573238,-1.014046,-17.076152,0.173765,0.126698,0.142938
13.809000015258789,-3.534807,-1.001693,-16.925154,0.176175,0.127579,0.141632
13.812999963760376,-3.505225,-0.985988,-16.658024,0.175342,0.126163,0.139835
13.817000150680542,-3.491858,-1.004063,-16.280437,0.17526,0.125213,0.138258
13.821000099182129,-3.470593,-1.007818,-15.926681,0.17136,0.125901,0.136493
13.825000047683716,-3.449716,-0.994154,-15.346424,0.168535,0.127211,0.1353
13.831000089645386,-3.4092,-1.02257,-13.320233,0.159473,0.127907,0.134217
13.835000038146973,-3.37501,-1.071994,-12.096957,0.157692,0.12947,0.133965
13.83899998664856,-3.386694,-1.138712,-11.050418,0.160137,0.130547,0.134185
13.843000173568726,-3.342998,-1.255898,-9.980048,0.166182,0.129149,0.133763
13.847000122070312,-3.282117,-1.289852,-8.929267,0.17188,0.130182,0.13316
13.850000143051147,-3.225893,-1.287106,-8.173981,0.179695,0.129421,0.133149
13.854000091552734,-3.167574,-1.30611,-7.473389,0.186664,0.126262,0.133017
13.858999967575073,-3.115195,-1.355647,-7.194517,0.186774,0.122332,0.133569
13.86300015449524,-3.123665,-1.368023,-7.113489,0.183028,0.122551,0.134732
13.867000102996826,-3.123762,-1.330284,-7.168588,0.175704,0.125238,0.134575
13.871000051498413,-3.117027,-1.278769,-7.391666,0.16577,0.130447,0.13425
13.875,-3.105849,-1.193128,-7.665417,0.159044,0.132843,0.133936
13.88100004196167,-3.066477,-1.109043,-8.09503,0.143507,0.135992,0.132204
13.884999990463257,-3.051522,-1.037756,-8.243431,0.134467,0.139383,0.131674
13.889000177383423,-3.022292,-1.002902,-8.408623,0.125689,0.142512,0.129526
13.891999959945679,-3.000006,-0.98935,-8.553108,0.120087,0.144763,0.128152
13.896000146865845,-2.96062,-0.957277,-8.681446,0.115077,0.148058,0.126693
13.900000095367432,-2.940459,-0.92885,-8.823882,0.111556,0.150621,0.124911
13.90499997138977,-2.897621,-0.885678,-8.98029,0.109657,0.154506,0.12347
13.909000158309937,-2.863389,-0.868716,-9.166208,0.111155,0.158678,0.122242
13.913000106811523,-2.836595,-0.847816,-9.387137,0.113452,0.163963,0.121257
13.91700005531311,-2.798651,-0.854459,-9.6996,0.115778,0.170067,0.121201
13.921000003814697,-2.782184,-0.858602,-10.357832,0.119289,0.17591,0.121844
13.924999952316284,-2.772047,-0.884808,-11.28698,0.119684,0.181367,0.121976
