Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.11299991607666,-3.711486,0.114175,-19.39702,-0.039328,-0.130055,0.076779
12.117000102996826,-3.927988,-0.017832,-18.674978,-0.034008,-0.116511,0.079488
12.121000051498413,-4.032744,-0.065087,-17.424684,-0.01236,-0.124781,0.08254
12.125,-4.28284,-0.276888,-16.861848,-0.004682,-0.118517,0.082643
12.128999948501587,-4.339409,-0.346537,-16.81117,-0.001928,-0.129097,0.082598
12.133000135421753,-4.40247,-0.278532,-16.22658,0.014089,-0.134615,0.078356
12.13700008392334,-4.559902,-0.221072,-15.964809,0.016099,-0.112933,0.075652
12.14300012588501,-5.401198,-0.239771,-16.973656,0.002948,0.013704,0.08468
12.147000074386597,-6.079245,0.158205,-20.109842,-0.033857,0.285179,0.110186
12.151000022888184,-4.156392,0.624022,-21.863456,-0.039177,0.239718,0.10516
12.15499997138977,-2.896631,0.419724,-21.146576,-0.071382,0.135292,0.079397
12.158999919891357,-2.801701,0.530965,-19.248364,-0.051693,0.124981,0.067152
12.163000106811523,-2.674002,0.503775,-17.383316,-0.019935,0.117205,0.07158
12.16700005531311,-3.165169,0.059124,-16.378773,-0.022575,0.13021,0.084587
12.171000003814697,-4.452499,-0.078361,-16.333152,-0.019779,0.237195,0.096347
12.174999952316284,-4.509929,0.145552,-16.706002,0.001077,0.254117,0.09411
12.17900013923645,-3.731945,0.103844,-16.293504,-0.020626,0.158734,0.078778
12.184000015258789,-3.543358,0.074633,-15.892788,-0.060331,0.087603,0.062089
12.187999963760376,-3.59511,0.246014,-15.398343,-0.071801,0.068383,0.063089
12.192000150680542,-3.802572,0.284749,-14.95377,-0.08586,0.06457,0.071105
12.19700002670288,-4.223609,0.323725,-14.218458,-0.081688,0.068639,0.077922
12.200999975204468,-4.476609,0.400333,-13.496862,-0.06091,0.051654,0.081606
12.204999923706055,-4.462394,0.442586,-12.834774,-0.051985,0.003928,0.082934
12.20900011062622,-4.50879,0.431148,-12.188749,-0.051538,-0.050854,0.082825
12.213000059127808,-4.704381,0.403777,-11.606418,-0.059641,-0.076226,0.081807
12.217000007629395,-4.789282,0.460301,-11.223055,-0.060553,-0.099764,0.082185
12.220999956130981,-4.954041,0.529541,-11.010382,-0.056474,-0.107812,0.082035
12.2260000705719,-5.050285,0.53432,-10.878778,-0.062854,-0.111712,0.083272
12.230000019073486,-5.019434,0.602462,-11.008626,-0.056447,-0.113627,0.083279
12.233999967575073,-4.944109,0.614132,-11.229524,-0.059414,-0.112999,0.083713
12.23799991607666,-4.849339,0.544673,-11.375384,-0.06885,-0.109441,0.083651
12.243000030517578,-4.756527,0.625066,-11.693738,-0.059162,-0.102288,0.08306
12.246000051498413,-4.634499,0.540423,-11.880969,-0.058206,-0.100112,0.082569
12.250999927520752,-4.556626,0.540217,-11.981858,-0.056975,-0.097066,0.081962
12.255000114440918,-4.521808,0.509695,-12.115223,-0.044688,-0.089792,0.081658
12.259000062942505,-4.447646,0.457187,-12.172629,-0.044572,-0.088629,0.082024
12.263000011444092,-4.418576,0.397136,-12.273224,-0.040548,-0.088596,0.081241
12.26800012588501,-4.361112,0.289948,-12.25675,-0.052856,-0.090823,0.080281
12.272000074386597,-4.321388,0.263082,-12.322958,-0.055678,-0.090113,0.079091
12.276000022888184,-4.297339,0.235292,-12.30592,-0.060826,-0.092682,0.078424
12.27999997138977,-4.279165,0.230316,-12.356396,-0.058926,-0.096818,0.078073
12.283999919891357,-4.299655,0.206985,-12.284816,-0.062597,-0.101673,0.078739
12.288000106811523,-4.33148,0.250626,-12.284049,-0.056056,-0.104719,0.080008
12.29200005531311,-4.377245,0.267604,-12.25661,-0.05096,-0.108472,0.080747
12.296000003814697,-4.412503,0.291433,-12.25374,-0.043711,-0.111462,0.082097
12.299999952316284,-4.435744,0.284157,-12.24675,-0.040354,-0.114497,0.083008
12.305000066757202,-4.45018,0.290756,-12.275097,-0.03776,-0.116241,0.083508
12.309999942779541,-4.463326,0.306766,-12.351582,-0.031062,-0.117271,0.082894
12.314000129699707,-4.460673,0.299904,-12.406258,-0.026273,-0.119338,0.082862
12.318000078201294,-4.454999,0.307665,-12.451017,-0.020527,-0.121608,0.082933
12.32200002670288,-4.473019,0.305818,-12.499909,-0.01427,-0.124491,0.082599
12.325999975204468,-4.487816,0.309264,-12.547908,-0.006738,-0.126364,0.082685
12.329999923706055,-4.506013,0.313516,-12.585234,-0.000397,-0.128211,0.082444
12.33400011062622,-4.513185,0.291487,-12.655576,0.003125,-0.129571,0.081707
12.338000059127808,-4.506658,0.278523,-12.81459,0.002155,-0.129631,0.081528
12.342000007629395,-4.491185,0.270087,-12.988239,-0.002009,-0.129566,0.080616
12.345999956130981,-4.475614,0.262031,-13.232759,-0.005729,-0.128417,0.079763
12.348999977111816,-4.465614,0.283726,-13.392291,-0.007408,-0.128523,0.078692
12.355999946594238,-4.470421,0.304993,-13.698339,-0.007526,-0.128205,0.078517
12.360000133514404,-4.464078,0.307107,-13.838493,-0.007289,-0.128585,0.079022
12.364000082015991,-4.49178,0.330977,-14.01721,-0.008921,-0.128687,0.079038
12.368000030517578,-4.518024,0.338061,-14.198212,-0.011888,-0.128957,0.07966
12.371999979019165,-4.52754,0.321617,-14.388966,-0.016525,-0.128202,0.080278
12.375999927520752,-4.54524,0.320718,-14.591944,-0.019353,-0.127653,0.079175
12.380000114440918,-4.557548,0.332903,-14.81697,-0.021843,-0.12758,0.079952
12.384000062942505,-4.556706,0.343916,-15.03156,-0.022013,-0.128231,0.080224
12.388000011444092,-4.575049,0.342773,-15.187576,-0.020535,-0.127656,0.080638
12.391000032424927,-4.575749,0.335839,-15.270435,-0.020166,-0.127759,0.080564
12.394999980926514,-4.568704,0.328246,-15.32959,-0.019042,-0.12741,0.081752
12.401000022888184,-4.549708,0.318323,-15.31605,-0.016855,-0.126469,0.081303
12.406000137329102,-4.532302,0.301105,-15.290594,-0.015484,-0.125923,0.080925
12.410000085830688,-4.532193,0.317031,-15.264042,-0.01416,-0.125182,0.080444
12.414000034332275,-4.532788,0.338553,-15.242266,-0.014002,-0.124971,0.08045
12.417999982833862,-4.533135,0.325689,-15.218978,-0.015412,-0.124365,0.079593
12.42199993133545,-4.526961,0.34676,-15.163932,-0.017205,-0.12403,0.079785
12.426000118255615,-4.496209,0.334786,-15.065487,-0.0186,-0.124608,0.079667
12.430000066757202,-4.500076,0.34689,-14.917536,-0.017704,-0.126273,0.080241
12.433000087738037,-4.506097,0.351195,-14.774477,-0.016908,-0.127393,0.081035
12.437000036239624,-4.539384,0.359794,-14.604818,-0.014481,-0.129405,0.081493
12.443000078201294,-4.615651,0.33918,-14.43344,-0.01277,-0.133278,0.082194
12.44700002670288,-4.652099,0.316378,-14.326625,-0.012462,-0.135634,0.083002
12.450999975204468,-4.699971,0.295804,-14.285021,-0.012987,-0.137162,0.082373
12.454999923706055,-4.723839,0.300248,-14.202409,-0.012593,-0.13938,0.083005
12.460000038146973,-4.732458,0.299015,-14.157192,-0.011806,-0.141638,0.082803
12.46399998664856,-4.746943,0.288228,-14.0884,-0.009699,-0.142471,0.082678
12.467999935150146,-4.766925,0.298024,-14.004524,-0.006498,-0.143855,0.082581
12.472000122070312,-4.793422,0.303231,-13.936934,-0.003679,-0.144876,0.082791
12.475000143051147,-4.795448,0.28944,-13.883112,-0.002467,-0.145256,0.082641
12.479000091552734,-4.808354,0.281127,-13.831042,-0.002395,-0.144815,0.082269
12.483000040054321,-4.800215,0.280344,-13.749016,-0.003427,-0.145183,0.081701
12.486999988555908,-4.796262,0.299893,-13.67708,-0.00575,-0.144612,0.080895
12.490999937057495,-4.787115,0.307996,-13.631942,-0.007461,-0.144032,0.080373
12.495000123977661,-4.765951,0.333031,-13.580871,-0.009281,-0.144012,0.079639
12.500999927520752,-4.781598,0.355457,-13.446586,-0.011203,-0.145679,0.079446
12.505000114440918,-4.819569,0.364549,-13.331968,-0.012246,-0.147941,0.079863
12.509999990463257,-4.834462,0.356757,-13.213006,-0.014135,-0.150396,0.079669
12.513999938964844,-4.88457,0.352725,-13.123694,-0.01587,-0.152432,0.080721
12.516999959945679,-4.923883,0.331026,-13.038134,-0.017277,-0.153972,0.080999
12.521000146865845,-4.972339,0.342751,-12.991514,-0.016561,-0.156017,0.08152
12.525000095367432,-4.99146,0.331061,-12.978474,-0.015819,-0.157874,0.08169
12.529000043869019,-5.028695,0.319284,-12.986052,-0.013959,-0.158772,0.081438
12.532999992370605,-5.056405,0.322182,-12.971191,-0.011954,-0.159359,0.082174
12.536999940872192,-5.058679,0.32484,-12.965208,-0.010185,-0.159645,0.081471
12.542999982833862,-5.041424,0.291113,-12.98754,-0.009217,-0.158969,0.080804
12.545000076293945,-5.039128,0.296853,-13.010215,-0.008557,-0.1586,0.081017
12.551000118255615,-5.006834,0.280451,-13.105592,-0.005689,-0.155653,0.080544
12.555000066757202,-4.993486,0.276414,-13.1696,-0.003654,-0.154582,0.080493
12.559000015258789,-4.982766,0.278624,-13.209834,-0.002612,-0.153421,0.079976
12.562999963760376,-4.972834,0.280546,-13.301172,-0.00233,-0.152098,0.080638
12.567000150680542,-4.944573,0.277785,-13.373202,-0.003662,-0.150885,0.080652
12.571000099182129,-4.894423,0.277707,-13.417608,-0.005047,-0.149746,0.080696
12.575000047683716,-4.871724,0.2872,-13.451206,-0.007219,-0.148483,0.081556
12.578999996185303,-4.842367,0.309295,-13.459109,-0.007889,-0.147869,0.081418
12.58299994468689,-4.825328,0.314867,-13.471108,-0.009196,-0.148433,0.082136
12.587000131607056,-4.840584,0.319553,-13.44361,-0.009895,-0.148109,0.08269
12.592999935150146,-4.879589,0.301212,-13.446006,-0.012121,-0.149337,0.083589
12.597000122070312,-4.913157,0.291543,-13.445538,-0.012838,-0.149979,0.083293
12.600000143051147,-4.935219,0.272762,-13.42977,-0.01246,-0.151384,0.083312
12.604000091552734,-4.977568,0.273933,-13.398428,-0.010051,-0.153583,0.082528
12.608000040054321,-5.024495,0.282338,-13.350426,-0.007562,-0.156018,0.082416
12.611999988555908,-5.054192,0.25803,-13.302082,-0.00374,-0.157676,0.082398
12.617000102996826,-5.092992,0.241883,-13.25479,0.00081,-0.159064,0.081605
12.621000051498413,-5.10855,0.211507,-13.21721,0.004226,-0.16062,0.081054
12.625,-5.109979,0.193347,-13.187064,0.006518,-0.161218,0.0807
12.628999948501587,-5.104349,0.176316,-13.221205,0.008097,-0.160659,0.079952
12.633000135421753,-5.095385,0.168482,-13.231865,0.01059,-0.159589,0.079084
12.638999938964844,-5.039714,0.147257,-13.33433,0.014653,-0.157391,0.079261
12.641999959945679,-5.002752,0.160552,-13.355968,0.016895,-0.155902,0.079486
12.646000146865845,-4.971316,0.132584,-13.407677,0.019256,-0.154281,0.079783
12.650000095367432,-4.941888,0.13528,-13.436788,0.021374,-0.15253,0.079966
12.654000043869019,-4.911838,0.141305,-13.4642,0.022854,-0.151075,0.080261
12.657999992370605,-4.883106,0.137413,-13.453894,0.023925,-0.150144,0.080849
12.661999940872192,-4.868447,0.134416,-13.462587,0.024244,-0.149846,0.080253
12.66700005531311,-4.898611,0.132403,-13.503244,0.023877,-0.150236,0.080949
12.671000003814697,-4.934282,0.131414,-13.530489,0.023356,-0.151012,0.081209
12.674999952316284,-4.968681,0.132071,-13.534971,0.02398,-0.152983,0.080907
12.67900013923645,-5.009179,0.126893,-13.517483,0.024693,-0.15437,0.081864
12.684000015258789,-5.07192,0.140532,-13.500148,0.029476,-0.155117,0.081711
12.687999963760376,-4.992075,0.107943,-13.631484,0.032413,-0.169773,0.082072
12.692000150680542,-5.396109,0.049465,-13.468788,0.021261,-0.128256,0.079929
12.696000099182129,-4.937767,0.091535,-13.362282,0.020398,-0.14337,0.082338
12.700000047683716,-4.875883,0.030171,-13.4695,0.024014,-0.169676,0.077712
12.703999996185303,-5.101814,0.063282,-13.447641,0.034325,-0.150483,0.076184
12.70799994468689,-4.972332,0.075122,-13.257178,0.031654,-0.134888,0.079976
12.712000131607056,-4.814318,-0.011818,-13.164928,0.028468,-0.150449,0.080212
12.716000080108643,-4.885406,-0.02324,-13.1219,0.034387,-0.143567,0.078416
12.720999956130981,-4.815639,0.024839,-13.115304,0.043388,-0.150931,0.078627
12.7260000705719,-4.816919,0.010354,-13.16258,0.04814,-0.147739,0.079838
12.730000019073486,-4.843459,-0.004797,-13.235044,0.048075,-0.145103,0.081322
12.733999967575073,-4.837247,-0.014214,-13.308464,0.046992,-0.144826,0.082462
12.73799991607666,-4.833588,-0.016718,-13.394182,0.046573,-0.145743,0.082029
12.742000102996826,-4.832447,-0.014226,-13.51076,0.045562,-0.145606,0.081536
12.746000051498413,-4.852962,-0.015548,-13.612754,0.042474,-0.145873,0.082023
12.75,-4.856183,-0.016351,-13.654098,0.039344,-0.14458,0.081327
12.753999948501587,-4.855299,-0.012483,-13.686888,0.037509,-0.147555,0.080799
12.758000135421753,-4.888967,-0.008569,-13.676186,0.037589,-0.148875,0.080716
12.76200008392334,-4.879944,-0.017562,-13.647769,0.039661,-0.151188,0.0808
12.766999959945679,-4.885208,-0.021289,-13.612424,0.040471,-0.152672,0.080927
12.771000146865845,-4.882266,-0.036922,-13.573204,0.042523,-0.152577,0.081374
12.776000022888184,-4.860533,-0.038431,-13.579268,0.044609,-0.150456,0.08055
12.77999997138977,-4.820397,-0.036805,-13.591634,0.047328,-0.149803,0.080553
12.783999919891357,-4.769685,-0.057462,-13.651196,0.049567,-0.147939,0.080842
12.788000106811523,-4.743781,-0.061483,-13.704156,0.052201,-0.145305,0.080397
12.79200005531311,-4.685209,-0.089244,-13.793716,0.054452,-0.143713,0.080176
12.796000003814697,-4.663236,-0.105224,-13.822935,0.057357,-0.141558,0.080382
12.799999952316284,-4.651213,-0.136959,-13.905331,0.059331,-0.139181,0.080739
12.80400013923645,-4.618852,-0.121175,-13.977744,0.062295,-0.138973,0.080419
12.809000015258789,-4.625508,-0.141386,-14.044154,0.064574,-0.137683,0.080532
12.812999963760376,-4.637628,-0.144148,-14.123906,0.064991,-0.136658,0.080384
12.817000150680542,-4.638508,-0.145292,-14.189194,0.063909,-0.136133,0.080203
12.821000099182129,-4.642511,-0.126484,-14.249398,0.063342,-0.135754,0.080408
12.825000047683716,-4.644181,-0.140771,-14.300868,0.061284,-0.135651,0.080442
12.829999923706055,-4.6397,-0.146534,-14.312736,0.059584,-0.134909,0.080965
12.83400011062622,-4.645126,-0.136476,-14.331948,0.059633,-0.135359,0.080751
12.838000059127808,-4.643204,-0.132295,-14.326454,0.058284,-0.136084,0.08064
12.842000007629395,-4.640519,-0.124037,-14.30889,0.056818,-0.136446,0.08063
12.847000122070312,-4.645338,-0.148888,-14.247796,0.055437,-0.136603,0.080179
12.8510000705719,-4.646836,-0.144117,-14.2255,0.053513,-0.135469,0.080001
12.855000019073486,-4.593339,-0.157499,-14.180618,0.053777,-0.137122,0.079932
12.858999967575073,-4.600899,-0.150915,-14.103273,0.054659,-0.134077,0.07969
12.86299991607666,-4.570363,-0.16748,-13.981329,0.056935,-0.133883,0.079674
12.867000102996826,-4.099566,-0.18087,-13.97098,0.071001,-0.233629,0.079717
12.871000051498413,-4.531951,-0.19739,-13.958718,0.099572,-0.239327,0.076461
12.875,-4.737304,-0.183675,-13.951932,0.117304,-0.248591,0.080848
12.880000114440918,-4.96129,-0.404808,-13.481576,0.090552,-0.230862,0.085516
12.884000062942505,-5.208014,-0.430059,-12.729543,0.061751,-0.172935,0.086932
12.888999938964844,-4.759971,-0.431487,-12.453912,0.054365,-0.208917,0.084659
12.89300012588501,-4.83623,-0.4019,-12.338568,0.063353,-0.22151,0.080878
12.897000074386597,-4.913231,-0.316595,-12.2068,0.081389,-0.211327,0.082498
12.901000022888184,-4.831379,-0.311442,-12.064179,0.092938,-0.215642,0.086109
12.90499997138977,-4.882781,-0.314377,-11.85998,0.102401,-0.20943,0.087521
12.908999919891357,-4.915676,-0.29913,-11.502808,0.110564,-0.188199,0.088748
12.913000106811523,-4.980299,-0.33848,-10.983986,0.099325,-0.155294,0.090426
12.91700005531311,-4.630154,-0.412195,-10.30818,0.074507,-0.141064,0.091713
12.921000003814697,-4.539623,-0.43149,-9.721058,0.059194,-0.120065,0.088837
12.924999952316284,-4.547168,-0.297607,-9.299962,0.081004,-0.101142,0.084858
12.930000066757202,-4.447986,-0.230518,-9.011066,0.102272,-0.081524,0.083541
12.934000015258789,-4.334476,-0.228916,-8.96563,0.11633,-0.071252,0.083525
12.939000129699707,-4.23437,-0.243689,-8.968779,0.122875,-0.064341,0.082409
12.943000078201294,-4.169894,-0.287938,-9.055645,0.114039,-0.041371,0.081058
12.94700002670288,-3.952814,-0.301253,-9.194446,0.099584,-0.020273,0.079837
12.950999975204468,-3.77571,-0.289374,-9.30619,0.099708,-0.025137,0.075591
12.954999923706055,-3.821624,-0.229375,-9.260598,0.104066,0.004558,0.07186
12.95900011062622,-3.717889,-0.23982,-9.180675,0.099307,0.013017,0.071847
12.963000059127808,-3.614843,-0.318165,-9.318926,0.090302,0.004656,0.072537
12.967000007629395,-3.680394,-0.316208,-9.617288,0.08944,0.00368,0.071801
12.972000122070312,-3.644436,-0.431385,-11.041211,0.071629,-0.001516,0.071147
12.9760000705719,-3.528055,-0.319786,-11.914348,0.048685,-0.022539,0.069749
12.980000019073486,-3.494033,-0.189618,-12.425797,0.045334,-0.01973,0.066634
12.983999967575073,-3.476713,-0.093099,-12.824292,0.04173,-0.016229,0.067786
12.98799991607666,-3.445578,-0.084083,-13.024055,0.042192,-0.020484,0.071852
12.993000030517578,-3.531404,-0.139761,-13.080636,0.043661,-0.020264,0.077106
12.996999979019165,-3.637639,-0.191312,-13.033316,0.045846,-0.023379,0.081227
13.000999927520752,-3.697035,-0.263791,-12.970044,0.046941,-0.027631,0.082527
13.005000114440918,-3.711792,-0.315103,-12.922564,0.047368,-0.026316,0.082556
13.009000062942505,-3.69542,-0.383356,-12.893822,0.047659,-0.026373,0.081279
13.013000011444092,-3.62384,-0.4362,-12.914832,0.04831,-0.02588,0.080594
13.01800012588501,-3.540723,-0.509107,-12.980464,0.049311,-0.023433,0.079838
13.022000074386597,-3.446352,-0.587314,-13.052168,0.050973,-0.021395,0.079015
13.026000022888184,-3.366058,-0.651982,-13.163639,0.052428,-0.019788,0.07778
13.02999997138977,-3.287921,-0.722119,-13.252066,0.052808,-0.01828,0.076703
13.033999919891357,-3.24104,-0.768197,-13.344643,0.054033,-0.017423,0.075262
13.038000106811523,-3.199156,-0.831815,-13.473725,0.053959,-0.017125,0.074616
13.042999982833862,-3.199561,-0.876726,-13.582864,0.055273,-0.017217,0.073055
13.04699993133545,-3.194811,-0.959219,-13.704768,0.055459,-0.018075,0.072779
13.051000118255615,-3.201025,-1.017261,-13.829116,0.056766,-0.018264,0.072696
13.055000066757202,-3.224969,-1.091118,-13.962082,0.056936,-0.018218,0.072896
13.058000087738037,-3.230521,-1.11923,-14.050334,0.05731,-0.019489,0.072575
13.062000036239624,-3.268493,-1.186508,-14.19856,0.057975,-0.019659,0.073646
13.068000078201294,-3.35685,-1.249264,-14.323773,0.058491,-0.021597,0.075042
13.07200002670288,-3.413328,-1.284239,-14.424352,0.0589,-0.022493,0.075742
13.075999975204468,-3.460301,-1.319556,-14.487932,0.058713,-0.023367,0.075724
13.079999923706055,-3.516467,-1.352101,-14.520912,0.058491,-0.024469,0.074305
13.08400011062622,-4.137836,-1.203329,-14.758973,0.07773,0.057016,0.077385
13.088000059127808,-5.771902,-0.171838,-15.610918,0.210097,0.372843,0.097124
13.092999935150146,-4.737934,-0.297418,-16.46902,0.236314,0.511587,0.118195
13.095999956130981,-2.532255,-1.075625,-16.77943,0.147853,0.361746,0.11263
13.100000143051147,-1.440227,-1.682274,-17.49086,0.114396,0.224859,0.089173
13.104000091552734,-1.844706,-1.634034,-18.359824,0.168895,0.24926,0.073581
13.110000133514404,-1.668044,-1.676135,-18.471076,0.189863,0.346246,0.07761
13.114000082015991,-1.721879,-2.021954,-18.032298,0.179168,0.418644,0.081167
13.118000030517578,-1.707088,-2.138107,-17.771936,0.203982,0.453741,0.085686
13.121999979019165,-1.385739,-2.447439,-17.067622,0.186653,0.427098,0.089145
13.125999927520752,-1.303409,-2.535958,-16.678751,0.179249,0.412484,0.09242
13.130000114440918,-1.401764,-2.517646,-16.52461,0.199591,0.418345,0.092705
13.134000062942505,-1.507233,-2.524963,-16.441946,0.2114,0.438219,0.096002
13.13700008392334,-1.612173,-2.645429,-16.329982,0.222494,0.459262,0.098704
13.141999959945679,-0.952176,-2.670903,-15.623889,0.198864,0.381561,0.098484
13.146000146865845,-1.357519,-2.790999,-15.672078,0.197305,0.392416,0.094351
13.150000095367432,-1.573254,-2.55007,-15.611819,0.19829,0.401333,0.095889
13.154000043869019,-1.541993,-2.541722,-15.434144,0.181486,0.399654,0.096472
13.160000085830688,-1.722013,-2.459462,-15.562141,0.182226,0.386463,0.097208
13.164000034332275,-1.625334,-2.147257,-15.274204,0.185471,0.34018,0.095757
13.167999982833862,-1.983683,-2.385581,-15.013969,0.173696,0.35349,0.095764
13.17199993133545,-2.140933,-2.058408,-14.621758,0.177377,0.347701,0.098529
13.176000118255615,-2.033579,-2.102066,-14.74173,0.154892,0.295847,0.095935
13.17900013923645,-1.853298,-1.881932,-14.300177,0.127309,0.210621,0.092069
13.183000087738037,-2.373448,-1.911727,-14.072386,0.138769,0.236247,0.089465
13.187000036239624,-2.546262,-1.661844,-13.780825,0.134015,0.226259,0.090927
13.190999984741211,-2.482856,-1.660087,-13.437756,0.116838,0.191436,0.091023
13.196000099182129,-2.511163,-1.732037,-13.208859,0.103874,0.149787,0.08802
13.200000047683716,-2.693763,-1.641789,-13.020378,0.09944,0.11484,0.087831
13.203999996185303,-2.890615,-1.581463,-12.710432,0.095693,0.08919,0.088287
13.210000038146973,-3.009705,-1.550084,-12.218636,0.077298,0.048649,0.086314
13.21399998664856,-3.204563,-1.317485,-11.910563,0.078911,0.011761,0.084832
13.217999935150146,-3.395217,-1.160556,-11.611461,0.075866,0.005795,0.084348
13.220999956130981,-3.522639,-1.103324,-11.37394,0.058871,0.002619,0.08304
13.225000143051147,-3.627008,-0.911848,-11.142255,0.048783,-0.028588,0.08271
13.229000091552734,-3.72018,-0.694218,-10.978128,0.044124,-0.031549,0.082044
13.233000040054321,-3.828998,-0.469863,-10.883592,0.039336,-0.026078,0.081715
13.23799991607666,-3.767436,-0.280723,-10.848823,0.034949,-0.032523,0.081589
13.240999937057495,-3.739435,-0.110373,-10.856088,0.03254,-0.028184,0.081576
13.246000051498413,-3.661768,0.018472,-10.870484,0.02981,-0.025738,0.082479
13.25,-3.544846,0.144514,-10.904414,0.028536,-0.025687,0.083032
13.253999948501587,-3.439041,0.208454,-10.943654,0.027425,-0.022274,0.082442
13.259999990463257,-3.253048,0.240664,-10.979907,0.026661,-0.018901,0.080649
13.263000011444092,-3.188928,0.215426,-10.996005,0.027375,-0.017049,0.080088
13.266999959945679,-3.092107,0.153052,-11.053999,0.029004,-0.015711,0.078947
13.271000146865845,-3.029656,0.013343,-11.130353,0.03137,-0.014335,0.077205
13.275000095367432,-2.959541,-0.11241,-11.24472,0.034572,-0.012754,0.075824
13.279000043869019,-2.898002,-0.252548,-11.45007,0.037114,-0.011659,0.074506
13.282999992370605,-2.81439,-0.394271,-11.707802,0.041017,-0.01082,0.073736
13.286999940872192,-2.796343,-0.577424,-11.945847,0.043587,-0.010265,0.072582
13.29200005531311,-2.771521,-0.759973,-12.215422,0.047258,-0.010032,0.072586
13.295000076293945,-2.749659,-0.943448,-12.50349,0.050771,-0.010574,0.072755
13.299999952316284,-2.758809,-1.132725,-12.808551,0.054772,-0.010142,0.073108
13.305000066757202,-2.719764,-1.369844,-13.216572,0.058577,-0.010161,0.074406
13.309000015258789,-2.722426,-1.516513,-13.527156,0.06108,-0.01068,0.074489
13.312999963760376,-2.72989,-1.667552,-13.801693,0.063371,-0.010118,0.074748
13.317000150680542,-4.256625,-1.436288,-13.778903,0.092922,0.229801,0.090633
13.321000099182129,-3.917486,-1.239764,-13.570768,0.121972,0.387931,0.113056
13.325000047683716,-2.245172,-1.5512,-13.741552,0.128114,0.311545,0.110632
13.328999996185303,-1.898582,-2.04101,-14.375416,0.147204,0.25282,0.100458
13.33299994468689,-2.042893,-2.217815,-14.859608,0.183683,0.249125,0.099283
13.337000131607056,-1.852406,-2.361099,-15.17147,0.199184,0.25944,0.102208
13.341000080108643,-1.786998,-2.542028,-15.528847,0.211896,0.292457,0.101269
13.345999956130981,-1.787439,-3.020276,-15.805015,0.179361,0.332878,0.098988
13.3510000705719,-1.574843,-2.936235,-16.215966,0.176214,0.337343,0.096288
13.355000019073486,-1.554602,-2.983038,-16.632989,0.182775,0.346539,0.092353
13.358999967575073,-1.737778,-3.041463,-16.820568,0.182552,0.378228,0.093743
13.36299991607666,-1.497333,-2.988167,-16.849212,0.185644,0.348039,0.095008
13.367000102996826,-1.581247,-3.2159,-16.758871,0.164133,0.338594,0.094284
13.371000051498413,-1.71892,-3.253928,-16.583913,0.152732,0.332941,0.094454
13.375,-1.712135,-3.196022,-16.310002,0.153997,0.295923,0.091418
13.378999948501587,-1.96775,-3.03282,-16.034102,0.152379,0.291434,0.08896
13.383000135421753,-1.973473,-2.945129,-15.755459,0.135452,0.264879,0.086973
13.388000011444092,-2.064515,-2.604712,-15.52105,0.141022,0.225425,0.086132
13.391999959945679,-2.11261,-2.455603,-15.311487,0.126844,0.192797,0.085508
13.396000146865845,-2.171833,-2.307248,-15.133934,0.119606,0.166287,0.086192
13.401000022888184,-2.355421,-2.195854,-14.907817,0.109585,0.154598,0.085213
13.40499997138977,-2.459506,-1.955704,-14.765861,0.099505,0.136298,0.083898
13.408999919891357,-2.441349,-1.781456,-14.598592,0.083263,0.112624,0.082054
13.413000106811523,-2.582626,-1.501432,-14.382365,0.090927,0.094734,0.080913
13.41700005531311,-2.642713,-1.523608,-14.108592,0.076188,0.091933,0.081302
13.421000003814697,-2.642255,-1.204295,-13.993616,0.082039,0.059701,0.082615
13.424999952316284,-2.528493,-1.184136,-13.830478,0.062649,0.05565,0.081406
13.430000066757202,-2.50429,-1.118747,-13.629801,0.056956,0.026781,0.07972
13.434000015258789,-2.876013,-0.903395,-13.509294,0.065666,0.098077,0.083632
13.437999963760376,-2.42316,-0.877635,-13.271215,0.05851,0.041972,0.08457
13.442000150680542,-2.548042,-0.719195,-13.181658,0.073601,0.066571,0.086754
13.446000099182129,-2.55613,-0.725067,-12.968185,0.065357,0.098495,0.090994
13.450000047683716,-2.333638,-0.560941,-12.736109,0.071399,0.099762,0.095119
13.453999996185303,-2.226541,-0.555473,-12.535416,0.069426,0.128364,0.097033
13.45900011062622,-1.979218,-0.586978,-12.376569,0.055659,0.135223,0.097591
13.463000059127808,-1.849186,-0.326005,-12.239479,0.078714,0.151128,0.09969
13.467000007629395,-1.839667,-0.280004,-12.056996,0.091945,0.207739,0.103356
13.472000122070312,-1.380772,-0.127949,-11.893234,0.079766,0.231218,0.10595
13.4760000705719,-1.199567,-0.29997,-11.689616,0.071056,0.255031,0.104726
13.480000019073486,-1.468379,-0.212005,-11.615511,0.080567,0.318504,0.106948
13.483999967575073,-1.302451,-0.119196,-11.567995,0.080097,0.35419,0.109474
13.48799991607666,-1.122932,0.259598,-12.234447,0.184643,0.362898,0.107051
13.492000102996826,-1.481757,0.185246,-12.65737,0.206575,0.422705,0.111935
13.496000051498413,-1.159521,0.23419,-12.878629,0.192685,0.434343,0.120036
13.5,-0.851535,-0.215939,-12.551119,0.132911,0.462117,0.117475
13.503999948501587,-0.736739,0.274834,-12.884586,0.173651,0.468941,0.11129
