Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.680000066757202,-3.930131,-0.576726,-13.664217,0.076055,-0.016399,0.101603
24.68400001525879,-4.09425,-0.549893,-13.425226,0.078118,-0.033241,0.100832
24.687999963760376,-4.168512,-0.611456,-13.201408,0.075025,-0.045526,0.100592
24.693000078201294,-4.266588,-0.576875,-13.296761,0.084966,-0.054406,0.100589
24.697999954223633,-4.32585,-0.63011,-13.31384,0.084848,-0.076911,0.099234
24.7020001411438,-4.365225,-0.61227,-13.220199,0.079489,-0.100791,0.097404
24.706000089645386,-4.44484,-0.615189,-13.07052,0.070696,-0.123832,0.096236
24.710000038146973,-4.535268,-0.652815,-12.89087,0.058142,-0.141825,0.095912
24.71399998664856,-4.601887,-0.675375,-12.230986,0.046472,-0.153322,0.095394
24.718000173568726,-4.643698,-0.686278,-11.513356,0.042676,-0.158587,0.094878
24.722000122070312,-4.638463,-0.751385,-11.083809,0.046957,-0.164019,0.095516
24.7260000705719,-4.639844,-0.818434,-10.808633,0.052505,-0.171366,0.094828
24.730000019073486,-4.679169,-0.848525,-10.69433,0.055302,-0.177826,0.093469
24.733999967575073,-4.709727,-0.848633,-10.769561,0.055703,-0.187747,0.091703
24.73900008201599,-4.787275,-0.824888,-10.854204,0.049671,-0.188491,0.090787
24.74399995803833,-4.744881,-0.777706,-11.015042,0.047387,-0.192662,0.091324
24.748000144958496,-4.749098,-0.800456,-11.097052,0.04235,-0.194967,0.092307
24.752000093460083,-4.741689,-0.823165,-11.19448,0.040709,-0.197299,0.092753
24.75600004196167,-4.731503,-0.83446,-11.364168,0.044317,-0.195535,0.09241
24.759999990463257,-4.707965,-0.890027,-11.51409,0.043254,-0.192486,0.091732
24.764000177383423,-4.601641,-0.922682,-11.661098,0.04493,-0.192968,0.091266
24.76800012588501,-4.609796,-0.979519,-11.821577,0.044522,-0.184417,0.091381
24.772000074386597,-4.545846,-1.013129,-11.990236,0.047279,-0.179067,0.090379
24.776000022888184,-4.469475,-1.074478,-12.166104,0.046925,-0.173833,0.089659
24.7810001373291,-4.40857,-1.117179,-12.344807,0.051828,-0.164346,0.088788
24.78500008583069,-4.313793,-1.18479,-12.548938,0.057955,-0.161091,0.088313
24.789000034332275,-4.289367,-1.250955,-12.685783,0.062669,-0.159773,0.087461
24.792999982833862,-4.268664,-1.31723,-12.80309,0.069541,-0.150812,0.08675
24.79800009727478,-4.393035,-1.345242,-12.917908,0.081153,-0.129975,0.087715
24.802000045776367,-4.702596,-1.291733,-12.836872,0.104447,-0.024223,0.096275
24.805999994277954,-4.327711,-1.360935,-12.801746,0.132318,0.018213,0.104387
24.81000018119812,-4.10117,-1.448147,-12.91356,0.155979,0.023957,0.10768
24.814000129699707,-3.939084,-1.528662,-13.085271,0.167837,0.020073,0.10612
24.818000078201294,-3.84539,-1.561995,-13.427133,0.175913,0.019386,0.101426
24.822999954223633,-3.867488,-1.583155,-13.934112,0.184623,0.030065,0.096742
24.8270001411438,-3.804527,-1.644552,-14.257829,0.184833,0.041102,0.097165
24.831000089645386,-3.71228,-1.720972,-14.467342,0.184557,0.049807,0.099413
24.835000038146973,-3.657409,-1.801683,-14.561302,0.182911,0.058584,0.100433
24.83899998664856,-3.652287,-1.797934,-14.790978,0.188872,0.071815,0.101022
24.843000173568726,-3.680972,-1.813428,-15.049033,0.197472,0.091303,0.101757
24.847000122070312,-3.586626,-1.660553,-15.581138,0.225074,0.101649,0.102974
24.85199999809265,-3.532834,-1.766441,-15.865689,0.231046,0.105094,0.102024
24.85599994659424,-3.55979,-1.874836,-15.652211,0.214029,0.117569,0.103148
24.860000133514404,-3.365812,-1.946998,-15.052577,0.190268,0.10693,0.103796
24.865000009536743,-3.099374,-1.790767,-14.692279,0.189404,0.058305,0.100939
24.86899995803833,-3.63149,-1.80385,-14.646432,0.195535,0.109549,0.1006
24.873000144958496,-3.4709,-1.89938,-14.518236,0.19987,0.136876,0.102649
24.877000093460083,-3.451774,-1.786033,-14.879206,0.234917,0.149806,0.105675
24.88100004196167,-3.495007,-1.747836,-15.083076,0.249895,0.158835,0.109486
24.884999990463257,-3.484662,-1.58057,-15.535212,0.281414,0.153765,0.112407
24.889000177383423,-3.634672,-1.696698,-15.573557,0.281007,0.169348,0.112857
24.89400005340576,-3.314225,-1.969098,-14.84698,0.237597,0.126369,0.111215
24.897000074386597,-3.296194,-2.036009,-13.9739,0.201364,0.079773,0.108559
24.901999950408936,-3.502386,-1.729182,-13.865323,0.222632,0.048807,0.105868
24.907000064849854,-3.78971,-1.612663,-14.122349,0.279007,0.068878,0.105175
24.91100001335144,-3.910746,-1.73125,-14.241408,0.30081,0.097511,0.107956
24.914999961853027,-3.828386,-1.936782,-13.723056,0.281899,0.09328,0.113205
24.919000148773193,-3.777678,-1.883027,-13.312573,0.278823,0.057486,0.117301
24.92300009727478,-3.881943,-1.611993,-13.425518,0.289184,0.021587,0.11807
24.927000045776367,-4.052603,-1.348612,-14.265156,0.335981,-6.2e-05,0.117148
24.930999994277954,-4.11691,-1.578196,-14.676439,0.319356,-0.022046,0.113485
24.93500018119812,-4.1871,-1.708833,-14.495448,0.279667,-0.048917,0.11125
24.939000129699707,-4.24666,-1.695529,-14.105912,0.255651,-0.083384,0.112721
24.943000078201294,-4.271309,-1.754847,-13.65102,0.231758,-0.117677,0.113762
24.94700002670288,-4.326351,-1.747024,-13.273324,0.221742,-0.137383,0.11153
24.950000047683716,-4.44364,-1.815968,-12.772128,0.211704,-0.153332,0.10881
24.955000162124634,-4.545893,-1.86549,-12.316299,0.206222,-0.158349,0.106102
24.960999965667725,-4.592604,-1.875525,-11.714436,0.202254,-0.16384,0.10391
24.96500015258789,-4.613783,-1.856098,-11.405385,0.200035,-0.16878,0.102956
24.969000101089478,-4.621933,-1.845046,-11.255614,0.191203,-0.172425,0.100747
24.973000049591064,-4.625355,-1.772141,-11.269657,0.181569,-0.173947,0.098112
24.97699999809265,-4.594631,-1.685897,-11.334118,0.172997,-0.17573,0.096318
24.98099994659424,-4.545414,-1.634683,-11.492237,0.159236,-0.181006,0.093861
24.985000133514404,-4.533249,-1.592703,-11.480151,0.146768,-0.180563,0.092732
24.98800015449524,-4.529399,-1.535362,-11.497025,0.140542,-0.174393,0.09405
24.992000102996826,-4.53019,-1.478129,-11.508482,0.135519,-0.153163,0.095159
24.996000051498413,-4.480194,-1.464303,-11.519056,0.132295,-0.129262,0.097899
25.0,-4.395212,-1.43499,-11.521466,0.133376,-0.107399,0.099763
25.006999969482422,-4.242079,-1.456219,-11.594214,0.133293,-0.084257,0.09968
25.011000156402588,-4.14624,-1.426866,-11.575973,0.136258,-0.070566,0.099077
25.015000104904175,-4.0772,-1.45141,-11.593876,0.137306,-0.05207,0.099263
25.01900005340576,-3.996405,-1.488746,-11.616762,0.140752,-0.030239,0.099696
25.02300000190735,-3.902198,-1.522659,-11.766978,0.148897,-0.009718,0.099916
25.026999950408936,-3.852017,-1.54096,-12.031298,0.163337,0.009372,0.101523
25.02999997138977,-3.82589,-1.569333,-12.481045,0.171936,0.023547,0.102235
25.034000158309937,-3.797312,-1.608371,-13.344709,0.177773,0.037978,0.103542
25.038000106811523,-3.748333,-1.600769,-14.033817,0.179449,0.041316,0.104304
25.04200005531311,-3.729554,-1.620106,-14.525419,0.17445,0.039328,0.104635
25.046000003814697,-3.719881,-1.608032,-14.888812,0.168648,0.038522,0.105964
25.049999952316284,-3.714224,-1.621758,-15.284138,0.16537,0.04231,0.107845
25.057000160217285,-3.707908,-1.668555,-15.567498,0.167152,0.056276,0.109702
25.061000108718872,-3.71854,-1.645976,-15.751863,0.181913,0.066877,0.111558
25.06500005722046,-3.689803,-1.690759,-15.801924,0.189556,0.077262,0.111622
25.069000005722046,-3.686225,-1.700519,-15.82685,0.202212,0.086623,0.11203
25.07200002670288,-3.630496,-1.71777,-15.741521,0.204034,0.089955,0.112683
25.075999975204468,-3.602789,-1.705942,-15.581382,0.208374,0.093641,0.113043
25.080000162124634,-3.571058,-1.671466,-15.550894,0.217257,0.096743,0.113633
25.08400011062622,-3.473188,-1.710455,-15.325512,0.215747,0.089803,0.113593
25.088000059127808,-3.490712,-1.709346,-15.249102,0.218214,0.085378,0.113154
25.092000007629395,-3.638346,-1.545895,-15.541859,0.250164,0.10255,0.111575
25.09599995613098,-3.680114,-1.49067,-16.331865,0.269855,0.12304,0.111288
25.100000143051147,-3.705044,-1.622152,-16.188309,0.254802,0.14242,0.110608
25.10700011253357,-3.638111,-1.285394,-17.40732,0.285466,0.11491,0.108373
25.111000061035156,-3.686199,-1.287392,-18.154776,0.285513,0.102411,0.105244
25.11400008201599,-3.70141,-1.223161,-18.689212,0.288058,0.086975,0.103596
25.118000030517578,-3.739577,-1.407317,-18.435656,0.252763,0.060966,0.101372
25.121999979019165,-3.849663,-1.393462,-18.435124,0.230405,0.045961,0.102577
25.12600016593933,-3.919764,-1.306915,-18.945352,0.23816,0.032786,0.104711
25.130000114440918,-3.917557,-1.398434,-18.762906,0.226924,0.012019,0.103629
25.134000062942505,-4.037552,-1.455226,-18.030922,0.208115,-0.003126,0.100632
25.138000011444092,-4.171133,-1.411776,-17.37233,0.208799,-0.010471,0.099914
25.14199995994568,-4.229816,-1.439511,-16.899684,0.213463,-0.01601,0.09982
25.146000146865845,-4.273631,-1.42985,-16.513932,0.227613,-0.023504,0.100778
25.151999950408936,-4.379779,-1.507971,-15.679672,0.236219,-0.040138,0.098157
25.1560001373291,-4.43561,-1.545353,-15.001418,0.235585,-0.051652,0.097137
25.16000008583069,-4.455223,-1.637547,-13.974108,0.224679,-0.067847,0.097004
25.164000034332275,-4.463989,-1.688578,-12.981644,0.213807,-0.084107,0.097207
25.167999982833862,-4.496529,-1.764211,-12.050464,0.206809,-0.097036,0.097173
25.17200016975403,-4.519516,-1.806499,-11.38718,0.206009,-0.105497,0.096404
25.176000118255615,-4.579403,-1.81167,-10.975432,0.205974,-0.109364,0.095504
25.180000066757202,-4.646427,-1.783364,-10.713008,0.204523,-0.110021,0.094645
25.18400001525879,-4.661016,-1.755613,-10.591452,0.195569,-0.113029,0.093264
25.187999963760376,-4.685892,-1.712007,-10.47413,0.181601,-0.119809,0.092649
25.192000150680542,-4.672305,-1.624598,-10.606958,0.16718,-0.133319,0.090729
25.19700002670288,-4.665441,-1.530452,-10.715128,0.149809,-0.15617,0.086558
25.200999975204468,-4.702968,-1.437514,-10.805652,0.140316,-0.166187,0.084428
25.206000089645386,-4.712822,-1.3921,-10.922678,0.132676,-0.171155,0.08391
25.210000038146973,-4.735464,-1.397435,-11.004098,0.118483,-0.174554,0.084868
25.21399998664856,-4.737998,-1.397404,-11.071735,0.106274,-0.175646,0.086121
25.218000173568726,-4.769394,-1.322408,-11.3122,0.101295,-0.169912,0.087992
25.222000122070312,-4.759732,-1.2953,-11.475804,0.102066,-0.166074,0.090546
25.2260000705719,-4.78894,-1.25934,-11.538806,0.103104,-0.15813,0.09315
25.230000019073486,-4.775038,-1.267522,-11.564242,0.104178,-0.145286,0.09649
25.235000133514404,-4.679275,-1.312022,-11.632703,0.108196,-0.137039,0.100157
25.23900008201599,-4.601559,-1.322894,-11.811086,0.11558,-0.132321,0.100589
25.243000030517578,-4.564628,-1.302265,-12.02209,0.128378,-0.127882,0.100896
25.246999979019165,-4.552991,-1.326351,-12.412024,0.140885,-0.118565,0.099698
25.25100016593933,-4.551111,-1.370738,-13.060661,0.146257,-0.104604,0.099401
25.25600004196167,-4.542465,-1.358227,-13.710539,0.152948,-0.089388,0.101048
25.259999990463257,-4.503712,-1.344211,-14.182984,0.157541,-0.079726,0.102285
25.264000177383423,-4.463041,-1.322239,-14.57689,0.158196,-0.07257,0.103813
25.26800012588501,-4.413604,-1.357367,-14.817043,0.155664,-0.066381,0.104009
25.272000074386597,-4.368013,-1.35769,-15.008051,0.157946,-0.060328,0.104333
25.276999950408936,-4.360485,-1.343231,-15.41683,0.171672,-0.048989,0.104958
25.2810001373291,-4.340386,-1.334373,-15.608839,0.181951,-0.038433,0.104947
25.28500008583069,-4.329843,-1.314281,-15.810533,0.191013,-0.029447,0.104208
25.289000034332275,-4.318396,-1.30575,-15.893473,0.19533,-0.021683,0.103736
25.292999982833862,-4.264531,-1.320638,-16.042756,0.192952,-0.017157,0.103249
25.29700016975403,-4.276108,-1.278032,-16.168022,0.194467,-0.011025,0.10251
25.301000118255615,-4.214974,-1.285228,-16.332187,0.192375,-0.01011,0.101479
25.305999994277954,-4.197666,-1.258899,-16.579615,0.192293,-0.011126,0.100246
25.31000018119812,-4.190855,-1.252825,-16.82493,0.188007,-0.012046,0.099202
25.314000129699707,-4.187064,-1.231771,-17.065584,0.187773,-0.01349,0.097752
25.319000005722046,-4.194145,-1.213188,-17.298562,0.187142,-0.015832,0.096481
25.322999954223633,-4.273774,-1.15959,-17.774802,0.194717,-0.009165,0.095683
25.3270001411438,-4.282414,-1.110461,-18.464038,0.204145,-0.005354,0.095283
25.331000089645386,-4.262432,-1.068861,-18.875084,0.20921,-0.013339,0.094632
25.335000038146973,-4.293614,-1.064339,-18.892074,0.203875,-0.027448,0.094361
25.33899998664856,-4.356613,-1.11734,-18.665426,0.188674,-0.040085,0.093037
25.343000173568726,-4.404281,-1.158953,-18.253314,0.176562,-0.050825,0.093394
25.347000122070312,-4.418196,-1.20498,-17.599218,0.174023,-0.060685,0.092681
25.3510000705719,-4.470067,-1.251864,-16.691819,0.180537,-0.067725,0.092048
25.35599994659424,-4.480766,-1.359796,-15.56067,0.189129,-0.070222,0.091829
25.361000061035156,-4.50581,-1.461999,-14.211286,0.205336,-0.068799,0.092579
25.365000009536743,-4.516718,-1.558869,-13.172266,0.218388,-0.066146,0.093407
25.36899995803833,-4.52371,-1.637504,-12.239452,0.230576,-0.065021,0.094522
25.373000144958496,-4.560883,-1.715792,-11.479957,0.236495,-0.065599,0.095277
25.377000093460083,-4.580091,-1.818685,-10.954038,0.227737,-0.069823,0.09518
25.38100004196167,-4.597912,-1.812852,-10.656101,0.217891,-0.07933,0.095362
25.384999990463257,-4.629431,-1.794268,-10.618326,0.205797,-0.091731,0.093627
25.389000177383423,-4.677948,-1.726984,-10.753062,0.19298,-0.106432,0.092405
25.39300012588501,-4.765503,-1.625374,-10.85209,0.183674,-0.120971,0.091995
25.397000074386597,-4.797294,-1.547224,-11.016548,0.171772,-0.133079,0.091195
25.401999950408936,-4.850068,-1.500214,-11.179738,0.157594,-0.147235,0.090267
25.407000064849854,-4.885552,-1.465891,-11.426442,0.147129,-0.156619,0.09001
25.41100001335144,-4.929375,-1.399371,-11.627195,0.142365,-0.166119,0.089146
25.414999961853027,-4.980478,-1.345193,-11.819833,0.140428,-0.173609,0.089211
25.419000148773193,-5.014147,-1.303274,-12.016598,0.138922,-0.178066,0.089698
25.42300009727478,-5.050942,-1.272596,-12.183097,0.14051,-0.180469,0.088854
25.427000045776367,-5.072061,-1.279861,-12.496217,0.140864,-0.180823,0.088621
25.430999994277954,-5.10212,-1.293909,-13.159287,0.134088,-0.180209,0.086776
25.43500018119812,-5.108096,-1.243208,-13.806655,0.126428,-0.182989,0.085691
25.439000129699707,-5.121765,-1.143533,-14.427508,0.12023,-0.187577,0.084662
25.443000078201294,-5.131689,-1.056668,-14.966421,0.110877,-0.188267,0.084707
25.44600009918213,-5.131956,-0.996993,-15.29724,0.102653,-0.185392,0.084124
25.4520001411438,-5.088274,-0.939997,-15.633976,0.087712,-0.180786,0.084342
25.457000017166138,-5.076245,-0.898519,-15.937774,0.083235,-0.173341,0.083035
25.460999965667725,-5.027495,-0.862785,-16.100094,0.082566,-0.1643,0.080877
25.46500015258789,-5.043444,-0.821526,-16.480902,0.085314,-0.14891,0.079049
25.469000101089478,-4.982925,-0.79539,-17.013846,0.088295,-0.133711,0.079296
25.473000049591064,-4.939905,-0.718222,-17.104584,0.094766,-0.125553,0.080094
25.47699999809265,-4.857543,-0.764282,-16.82862,0.089082,-0.122693,0.080792
25.48099994659424,-4.826182,-0.77724,-16.969982,0.095183,-0.113775,0.082421
25.483999967575073,-4.853248,-0.807223,-17.2925,0.09787,-0.094502,0.083519
25.48800015449524,-4.799163,-0.806125,-17.63298,0.114038,-0.079188,0.084359
25.492000102996826,-4.719385,-0.878799,-17.338796,0.109543,-0.082054,0.083721
25.496000051498413,-4.811495,-0.841594,-17.623028,0.119709,-0.075046,0.085413
25.5,-4.813862,-0.856578,-18.222808,0.127904,-0.065265,0.087354
25.506999969482422,-4.783444,-0.89725,-19.09402,0.141744,-0.07206,0.086563
25.511000156402588,-4.822398,-0.943603,-19.24756,0.13904,-0.08566,0.084505
25.515000104904175,-4.84691,-0.978362,-19.079744,0.130496,-0.099184,0.084507
25.51900005340576,-4.851549,-1.058161,-18.78676,0.124354,-0.109349,0.085247
25.52300000190735,-4.860076,-1.150239,-18.336918,0.1256,-0.117783,0.085633
25.526000022888184,-4.876323,-1.191587,-17.833566,0.134088,-0.1221,0.085699
25.52999997138977,-4.908327,-1.275322,-16.972754,0.148488,-0.125715,0.085914
25.534000158309937,-4.901802,-1.376602,-15.919211,0.166743,-0.126086,0.085582
25.538000106811523,-4.897015,-1.502684,-14.823788,0.183526,-0.122903,0.086464
25.54200005531311,-4.863536,-1.610176,-13.753384,0.201033,-0.117671,0.08739
25.546000003814697,-4.826937,-1.703055,-12.761667,0.217949,-0.112672,0.088655
25.549999952316284,-4.76283,-1.78883,-12.002941,0.230488,-0.111606,0.090242
25.557000160217285,-4.746486,-1.839155,-11.280212,0.242452,-0.113048,0.091585
25.561000108718872,-4.721001,-1.847577,-10.981598,0.242731,-0.114588,0.092162
25.56500005722046,-4.697187,-1.837446,-10.786614,0.236674,-0.117812,0.093565
25.568000078201294,-4.688703,-1.828475,-10.646458,0.228589,-0.118928,0.093741
25.57200002670288,-4.689437,-1.79648,-10.636202,0.212884,-0.11688,0.094103
25.575999975204468,-4.680877,-1.706946,-10.602295,0.203145,-0.114099,0.093963
25.580000162124634,-4.667662,-1.646583,-10.573053,0.194767,-0.110927,0.093069
25.58400011062622,-4.649508,-1.59915,-10.498669,0.187133,-0.10837,0.091347
25.588000059127808,-4.574273,-1.606364,-10.645768,0.168923,-0.108798,0.089782
25.592000007629395,-4.561169,-1.490403,-10.622228,0.16615,-0.116503,0.088442
25.59599995613098,-4.538339,-1.428251,-10.863653,0.15831,-0.121227,0.088578
25.60199999809265,-4.54004,-1.366601,-11.036052,0.150942,-0.123093,0.090202
25.604000091552734,-4.557132,-1.336254,-11.038488,0.148524,-0.119798,0.091447
25.610000133514404,-4.522122,-1.341644,-11.143446,0.140559,-0.112406,0.095387
25.61400008201599,-4.496731,-1.330462,-11.266807,0.138529,-0.10666,0.098797
25.618000030517578,-4.455231,-1.340782,-11.366812,0.136289,-0.105458,0.10131
25.621999979019165,-4.438363,-1.266901,-11.433096,0.144988,-0.100201,0.10343
25.62600016593933,-4.454269,-1.30095,-11.515148,0.146785,-0.086497,0.104556
25.630000114440918,-4.391045,-1.30419,-11.589622,0.152165,-0.07576,0.106776
25.634000062942505,-4.349098,-1.331074,-11.633334,0.159805,-0.065693,0.107487
25.638000011444092,-4.298221,-1.342909,-11.754067,0.169465,-0.058194,0.107548
25.64199995994568,-4.278977,-1.348556,-11.94226,0.18103,-0.049719,0.106335
25.646000146865845,-4.259409,-1.389879,-12.366686,0.187377,-0.039418,0.105738
25.651000022888184,-4.244779,-1.363414,-13.131314,0.190945,-0.026289,0.10514
25.657000064849854,-4.223287,-1.28708,-13.606116,0.193957,-0.021421,0.105679
25.66100001335144,-4.165685,-1.28496,-13.989374,0.189997,-0.022248,0.105012
25.664000034332275,-4.133137,-1.263174,-14.264665,0.182509,-0.021567,0.104709
25.667999982833862,-4.118601,-1.261102,-14.430908,0.175211,-0.018898,0.104403
25.67200016975403,-4.082244,-1.22814,-14.570391,0.172538,-0.015566,0.103811
25.676000118255615,-4.069071,-1.198036,-14.692997,0.17368,-0.010618,0.103106
25.680999994277954,-4.018799,-1.183115,-14.779127,0.173593,-0.005141,0.102679
25.68400001525879,-4.00654,-1.170289,-14.92465,0.171324,0.000366,0.101907
25.687999963760376,-3.974516,-1.132734,-15.016717,0.171048,0.006395,0.101687
25.694000005722046,-3.923933,-1.067489,-15.160766,0.170905,0.011027,0.101303
25.69700002670288,-3.894528,-1.023667,-15.380851,0.170298,0.015603,0.100835
25.700999975204468,-3.876732,-1.027928,-15.518747,0.162644,0.018914,0.098956
25.705000162124634,-3.874753,-1.007238,-15.608494,0.155171,0.019866,0.098522
25.710000038146973,-3.869533,-0.964226,-15.800618,0.148801,0.022576,0.097339
25.71399998664856,-3.848268,-0.937822,-15.872544,0.144056,0.021168,0.095668
25.718000173568726,-3.852169,-0.905588,-15.850472,0.139516,0.018568,0.094841
25.722000122070312,-3.907983,-0.872063,-15.900201,0.137719,0.01976,0.093511
25.7260000705719,-3.91617,-0.866233,-15.922353,0.134826,0.020674,0.092491
25.730000019073486,-3.925365,-0.839203,-15.87922,0.133836,0.01837,0.09185
25.735000133514404,-3.93616,-0.84119,-15.67005,0.131875,0.00914,0.091084
25.73900008201599,-3.95807,-0.866286,-15.251096,0.127804,-0.000873,0.090407
25.743000030517578,-3.985885,-0.92044,-14.570806,0.122989,-0.00814,0.090705
25.746999979019165,-4.011738,-0.972686,-13.820006,0.122566,-0.013556,0.090302
25.75100016593933,-4.006885,-1.028244,-13.026682,0.126703,-0.016452,0.08997
25.755000114440918,-4.020069,-1.10392,-12.245398,0.135765,-0.017588,0.08996
25.759999990463257,-4.027712,-1.192359,-11.541647,0.144405,-0.016633,0.089491
25.764000177383423,-4.035402,-1.26835,-11.055593,0.150494,-0.014372,0.089186
25.76800012588501,-4.030001,-1.300867,-10.758779,0.151689,-0.013232,0.089846
25.772000074386597,-4.039803,-1.293438,-10.615723,0.152678,-0.016108,0.090534
25.776999950408936,-4.049236,-1.267402,-10.549865,0.149641,-0.022682,0.090759
25.7810001373291,-4.033605,-1.258036,-10.611942,0.142242,-0.032217,0.090779
25.78500008583069,-4.042242,-1.233331,-10.679532,0.134153,-0.04146,0.092093
25.789000034332275,-4.079785,-1.214854,-10.784256,0.124025,-0.044992,0.093432
25.792999982833862,-4.099613,-1.128336,-10.950715,0.121697,-0.04919,0.094661
25.79700016975403,-4.10987,-1.078376,-10.942846,0.121773,-0.057167,0.094359
25.801000118255615,-4.141058,-1.065381,-10.992244,0.117974,-0.059566,0.094347
25.805000066757202,-4.179083,-1.068519,-10.994201,0.114229,-0.060159,0.093346
25.80900001525879,-4.171162,-1.033372,-10.993814,0.113105,-0.062948,0.092473
25.814000129699707,-4.153027,-1.006359,-11.066013,0.112496,-0.070013,0.091473
25.819000005722046,-4.157625,-0.906483,-11.038898,0.116942,-0.078339,0.089641
25.822999954223633,-4.172057,-0.924599,-11.191832,0.114368,-0.077686,0.089103
25.8270001411438,-4.136764,-0.9435,-11.37894,0.107632,-0.076327,0.089212
25.831000089645386,-4.101926,-0.890118,-11.358464,0.108644,-0.080625,0.09077
25.835000038146973,-4.141811,-0.840579,-11.22255,0.109525,-0.073939,0.091932
25.83899998664856,-4.137673,-0.840886,-11.118632,0.110091,-0.05365,0.094208
25.843000173568726,-4.073611,-0.89217,-11.09822,0.112313,-0.036458,0.096088
25.847000122070312,-3.987,-0.895987,-11.111158,0.118588,-0.02764,0.096636
25.8510000705719,-3.93922,-0.889879,-11.235536,0.125178,-0.020737,0.09589
25.855000019073486,-3.891724,-0.865713,-11.47317,0.128198,-0.014071,0.09498
25.861000061035156,-3.861615,-0.895556,-12.083125,0.12258,-0.004229,0.09406
25.865000009536743,-3.851061,-0.835991,-12.496851,0.116269,0.002795,0.094135
25.86899995803833,-3.817236,-0.82085,-12.843435,0.108911,0.006574,0.094441
25.873000144958496,-3.783722,-0.78921,-13.071426,0.102361,0.009622,0.093433
25.877000093460083,-3.76407,-0.784953,-13.296248,0.095242,0.014289,0.09279
25.88100004196167,-3.75166,-0.754878,-13.539062,0.092233,0.02071,0.092528
25.884999990463257,-3.716139,-0.724383,-13.788702,0.092409,0.025505,0.092481
25.889000177383423,-3.693053,-0.708725,-14.070424,0.092044,0.028183,0.092246
25.89300012588501,-3.674425,-0.690993,-14.218151,0.088384,0.028721,0.092213
25.897000074386597,-3.655547,-0.696179,-14.34748,0.084457,0.029772,0.090903
25.901999950408936,-3.641972,-0.676828,-14.417058,0.080151,0.033209,0.090355
25.9060001373291,-3.612185,-0.693247,-14.436982,0.079563,0.034201,0.089426
25.91000008583069,-3.611368,-0.696348,-14.421708,0.08033,0.036041,0.089178
25.914999961853027,-3.604864,-0.704935,-14.429728,0.083284,0.03795,0.087726
25.919000148773193,-3.612469,-0.731402,-14.417076,0.085896,0.039198,0.087029
25.92300009727478,-3.624564,-0.727646,-14.355802,0.088812,0.037699,0.085844
25.927000045776367,-3.613168,-0.743007,-14.190428,0.091806,0.033508,0.084664
25.930999994277954,-3.62334,-0.75544,-13.918034,0.095231,0.030079,0.084093
25.93500018119812,-3.63971,-0.80374,-13.663487,0.099514,0.026418,0.083542
25.939000129699707,-3.64861,-0.813446,-13.377847,0.106951,0.022791,0.083129
25.944000005722046,-3.685714,-0.850672,-12.887726,0.116475,0.019174,0.083037
25.947999954223633,-3.69748,-0.892427,-12.358612,0.119485,0.017282,0.083058
25.9520001411438,-3.706646,-0.929006,-11.940949,0.125329,0.01354,0.083512
25.956000089645386,-3.741399,-0.975862,-11.649531,0.1275,0.010039,0.083323
25.960000038146973,-3.746488,-1.065765,-11.479428,0.121631,0.000517,0.082724
25.96500015258789,-3.785989,-1.062414,-11.406925,0.114469,-0.010077,0.082228
25.969000101089478,-3.833958,-1.038898,-11.426552,0.10837,-0.017199,0.080743
25.973000049591064,-3.850328,-1.028302,-11.519291,0.097184,-0.026744,0.080707
25.97699999809265,-3.847419,-0.959855,-11.552052,0.086281,-0.041997,0.080244
25.98099994659424,-3.90782,-0.902326,-11.55202,0.0807,-0.045463,0.079428
25.983999967575073,-4.022092,-0.884414,-11.571326,0.069409,-0.028095,0.078465
25.98800015449524,-3.983032,-0.823816,-11.546298,0.06583,-0.016148,0.078596
25.99399995803833,-3.836982,-0.732466,-11.586132,0.0578,-0.02448,0.078802
25.998000144958496,-3.792825,-0.669555,-11.639468,0.05287,-0.029434,0.077806
26.002000093460083,-3.77007,-0.57858,-11.722961,0.048587,-0.031722,0.076151
26.006999969482422,-3.74375,-0.491329,-11.809958,0.047545,-0.031835,0.075269
26.009999990463257,-3.715079,-0.428958,-11.846122,0.046038,-0.030936,0.075221
26.014000177383423,-3.681727,-0.378684,-11.887231,0.045381,-0.030356,0.076613
26.01900005340576,-3.663808,-0.356644,-11.92863,0.044818,-0.029913,0.077035
26.02300000190735,-3.64291,-0.342154,-11.970498,0.044954,-0.029383,0.07731
26.026000022888184,-3.589495,-0.318815,-12.032658,0.045454,-0.036833,0.077424
26.02999997138977,-3.564035,-0.300485,-12.087616,0.047577,-0.040236,0.078399
26.034000158309937,-3.557408,-0.314422,-12.174817,0.049486,-0.046515,0.078249
26.039999961853027,-3.642418,-0.370895,-12.289376,0.050659,-0.047792,0.080788
26.044000148773193,-3.647445,-0.3907,-12.32337,0.051622,-0.047538,0.081841
26.04800009727478,-3.724527,-0.417486,-12.356832,0.052035,-0.043258,0.083089
26.052000045776367,-3.749368,-0.434845,-12.39653,0.051963,-0.038993,0.08513
26.055999994277954,-3.739281,-0.461498,-12.435786,0.051288,-0.035846,0.086104
26.06000018119812,-3.776941,-0.442915,-12.467928,0.050169,-0.031439,0.087239
26.064000129699707,-3.753563,-0.420848,-12.511075,0.050086,-0.032423,0.086408
26.068000078201294,-3.748908,-0.414635,-12.53125,0.049868,-0.031621,0.086432
