Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.198999881744385,-2.916537,0.732122,-16.14576,0.03676,-0.01939,0.070058
19.20300006866455,-2.828193,0.659685,-16.175637,0.03831,-0.017581,0.069467
19.20799994468689,-2.781347,0.598724,-16.199422,0.040369,-0.015959,0.069635
19.211999893188477,-2.755274,0.529014,-16.233077,0.042,-0.014792,0.070735
19.216000080108643,-2.754392,0.478318,-16.292995,0.04332,-0.014632,0.072565
19.22099995613098,-2.795711,0.472725,-16.356934,0.043868,-0.014371,0.075247
19.22499990463257,-2.847249,0.458077,-16.399294,0.043913,-0.015371,0.078054
19.229000091552734,-2.937435,0.448242,-16.369272,0.044309,-0.016818,0.079671
19.23300004005432,-3.01711,0.447938,-16.309723,0.0441,-0.018682,0.081248
19.236999988555908,-3.078183,0.458115,-16.195638,0.043667,-0.019915,0.081775
19.240999937057495,-3.139037,0.459539,-16.07256,0.043618,-0.020213,0.081465
19.244999885559082,-3.171459,0.470429,-15.978538,0.04277,-0.020025,0.079953
19.249000072479248,-3.185136,0.472849,-15.882903,0.042544,-0.019859,0.076978
19.253000020980835,-3.203516,0.483614,-15.810385,0.04209,-0.020454,0.074853
19.256999969482422,-3.213924,0.48669,-15.749158,0.039996,-0.020748,0.071723
19.26200008392334,-3.221597,0.491686,-15.693598,0.04006,-0.020414,0.069576
19.264999866485596,-3.226866,0.483294,-15.654844,0.039808,-0.02029,0.067272
19.270999908447266,-3.219296,0.429632,-15.543397,0.040265,-0.019027,0.06633
19.274999856948853,-3.204776,0.40228,-15.469398,0.040851,-0.017901,0.065689
19.27900004386902,-3.183951,0.335073,-15.359186,0.041525,-0.017396,0.066231
19.282999992370605,-3.198048,0.277814,-15.245302,0.042532,-0.0161,0.066849
19.286999940872192,-3.239348,0.224738,-15.163234,0.04357,-0.016264,0.069314
19.29099988937378,-3.319362,0.156227,-15.102705,0.044334,-0.017132,0.07217
19.295000076293945,-3.480425,0.124326,-15.057331,0.044158,-0.019446,0.075459
19.299000024795532,-3.634365,0.098377,-14.997379,0.044248,-0.022495,0.079923
19.30299997329712,-3.799001,0.060932,-14.908636,0.044844,-0.02635,0.083305
19.305999994277954,-3.922344,0.058554,-14.80963,0.0449,-0.02899,0.086166
19.312000036239624,-4.132306,0.074096,-14.616226,0.043708,-0.031848,0.091493
19.31599998474121,-4.289543,0.058562,-14.499138,0.043414,-0.033739,0.093437
19.32099986076355,-4.42373,0.047742,-14.392776,0.043488,-0.036797,0.094703
19.325000047683716,-4.56488,0.049297,-14.295757,0.042698,-0.039223,0.094496
19.328999996185303,-4.689794,0.029804,-14.229238,0.042493,-0.041787,0.092717
19.33299994468689,-4.792163,-0.000279,-14.186869,0.042799,-0.043463,0.089805
19.336999893188477,-4.892272,-0.102771,-14.149872,0.043374,-0.045072,0.086837
19.341000080108643,-4.988616,-0.217947,-14.136522,0.045207,-0.046594,0.083738
19.34500002861023,-5.06734,-0.346696,-14.114635,0.047577,-0.04736,0.080298
19.348000049591064,-5.100349,-0.441587,-14.0651,0.049677,-0.047892,0.077423
19.35199999809265,-5.131121,-0.577664,-13.992058,0.052942,-0.047116,0.073635
19.35599994659424,-5.114325,-0.689294,-13.926004,0.055105,-0.04646,0.069914
19.361999988555908,-5.100015,-0.833797,-13.775192,0.057571,-0.044227,0.065319
19.365999937057495,-5.09746,-0.890892,-13.644022,0.0589,-0.042448,0.063857
19.369999885559082,-5.143137,-0.89096,-13.541866,0.059085,-0.041683,0.063542
19.375,-5.205056,-0.852785,-13.475598,0.057989,-0.042237,0.063646
19.378999948501587,-5.253059,-0.796396,-13.427343,0.056039,-0.042738,0.063169
19.382999897003174,-5.306248,-0.728485,-13.375613,0.053478,-0.044317,0.062258
19.38599991798401,-5.310395,-0.682191,-13.346257,0.051882,-0.044743,0.061948
19.389999866485596,-5.338445,-0.613127,-13.31633,0.049869,-0.045492,0.062705
19.39400005340576,-5.342841,-0.558604,-13.281491,0.047966,-0.045965,0.064695
19.39800000190735,-5.36177,-0.549149,-13.269035,0.047395,-0.045253,0.067268
19.40400004386902,-5.397884,-0.601159,-13.259462,0.048514,-0.045222,0.070183
19.407999992370605,-5.427499,-0.680303,-13.315437,0.050109,-0.045842,0.072013
19.411999940872192,-5.451753,-0.762397,-13.351867,0.052215,-0.046754,0.07356
19.41599988937378,-5.471424,-0.859464,-13.396776,0.053818,-0.047322,0.074791
19.420000076293945,-5.48825,-0.933894,-13.428918,0.055577,-0.047579,0.075559
19.424000024795532,-5.479913,-1.028243,-13.467544,0.057549,-0.047828,0.075418
19.427000045776367,-5.491705,-1.105522,-13.491318,0.058672,-0.048149,0.07533
19.431999921798706,-5.471903,-1.161753,-13.480628,0.060328,-0.048126,0.07336
19.435999870300293,-5.43823,-1.220512,-13.46813,0.061238,-0.047626,0.073751
19.44000005722046,-5.370589,-1.269638,-13.43931,0.061027,-0.046634,0.073045
19.44599986076355,-5.244836,-1.25957,-13.44085,0.06043,-0.044599,0.074596
19.447999954223633,-5.198623,-1.250398,-13.432429,0.059881,-0.044202,0.07537
19.453999996185303,-5.043519,-1.186128,-13.416844,0.057452,-0.042586,0.077796
19.45799994468689,-4.904144,-1.115275,-13.362928,0.056241,-0.040812,0.078898
19.461999893188477,-4.763567,-1.051503,-13.311956,0.054043,-0.039375,0.08048
19.466000080108643,-4.614846,-0.992909,-13.275048,0.052719,-0.036953,0.081803
19.4689998626709,-4.503419,-0.940275,-13.267552,0.05147,-0.035132,0.081831
19.473000049591064,-4.344159,-0.886409,-13.218705,0.049858,-0.031895,0.081995
19.47699999809265,-4.177159,-0.844418,-13.166661,0.048726,-0.029317,0.082266
19.48099994659424,-4.026851,-0.850684,-13.099907,0.047993,-0.026255,0.081751
19.484999895095825,-3.938339,-0.840797,-13.04628,0.048732,-0.022851,0.082256
19.491999864578247,-3.940529,-0.982236,-12.970412,0.051668,-0.021452,0.082468
19.496000051498413,-4.000204,-1.095794,-12.891467,0.055001,-0.022484,0.082717
19.5,-4.083087,-1.216838,-12.858799,0.058101,-0.02458,0.082344
19.503999948501587,-4.221347,-1.323332,-12.826148,0.060445,-0.027342,0.082144
19.507999897003174,-4.36688,-1.416186,-12.806782,0.062591,-0.030426,0.080738
19.51099991798401,-4.449397,-1.468455,-12.828124,0.063344,-0.032552,0.079301
19.514999866485596,-4.523991,-1.541315,-12.83906,0.064166,-0.035815,0.076993
19.51900005340576,-4.617746,-1.555314,-12.852864,0.065187,-0.03714,0.075478
19.52300000190735,-4.657357,-1.561096,-12.898247,0.064722,-0.03863,0.074383
19.526999950408936,-4.65945,-1.555646,-12.916911,0.064162,-0.039551,0.073361
19.530999898910522,-4.647108,-1.527332,-12.944861,0.06344,-0.039679,0.072242
19.536999940872192,-4.563004,-1.470994,-12.998173,0.061501,-0.038763,0.071243
19.54200005531311,-4.486934,-1.430778,-13.024421,0.059736,-0.0372,0.070291
19.546000003814697,-4.373597,-1.360015,-13.088853,0.058508,-0.036276,0.068619
19.549999952316284,-4.310788,-1.320635,-13.157344,0.057014,-0.035033,0.068273
19.55299997329712,-4.269139,-1.287824,-13.219481,0.056186,-0.034463,0.067519
19.556999921798706,-4.232124,-1.254052,-13.28454,0.05553,-0.034017,0.067939
19.560999870300293,-4.204555,-1.247285,-13.342404,0.055845,-0.034218,0.067486
19.56500005722046,-4.163442,-1.26025,-13.393178,0.056258,-0.033718,0.067194
19.569000005722046,-4.121427,-1.276308,-13.423526,0.057203,-0.033121,0.066922
19.572999954223633,-4.05255,-1.298563,-13.477858,0.057856,-0.03185,0.067771
19.57699990272522,-3.99414,-1.324395,-13.522186,0.058889,-0.030543,0.068153
19.58299994468689,-6.028622,-1.313954,-14.164454,0.030628,0.243799,0.084448
19.586999893188477,-5.478962,-0.94846,-14.348685,0.038182,0.42185,0.111457
19.591000080108643,-2.605048,-0.863821,-14.235368,0.037162,0.188751,0.108799
19.5939998626709,-2.041732,-0.980792,-14.726924,0.04391,0.09999,0.093005
19.598999977111816,-2.913313,-1.139939,-15.478531,0.057725,0.133755,0.078002
19.602999925613403,-3.271442,-0.963461,-15.618871,0.057498,0.192002,0.083814
19.60699987411499,-2.57908,-0.849104,-15.173702,0.054182,0.180245,0.093833
19.611000061035156,-2.550681,-0.966454,-14.839176,0.054507,0.192279,0.095365
19.615000009536743,-3.027455,-1.080369,-14.764047,0.066274,0.238595,0.095331
19.61899995803833,-2.926397,-1.045133,-14.772239,0.069173,0.236163,0.097482
19.622999906539917,-2.528229,-1.060557,-14.767552,0.058612,0.190958,0.095485
19.628999948501587,-2.761779,-1.011163,-15.052057,0.059828,0.193687,0.090587
19.63100004196167,-2.882281,-0.813517,-15.888507,0.082231,0.206398,0.087491
19.63599991798401,-3.409648,-0.525598,-18.899316,0.158752,0.315578,0.079828
19.639999866485596,-2.268625,-0.766632,-18.018762,0.107078,0.225341,0.086808
19.64400005340576,-1.430408,-0.889057,-16.696733,0.074942,0.082621,0.084353
19.6489999294281,-2.330657,-0.997377,-16.960634,0.081535,0.087498,0.074587
19.652999877929688,-3.368923,-0.72366,-17.570626,0.134953,0.185258,0.075112
19.657000064849854,-3.62568,-0.918826,-16.911746,0.116373,0.294108,0.087261
19.66100001335144,-2.034385,-1.215393,-15.157588,0.083021,0.122788,0.090856
19.664999961853027,-2.5635,-1.268712,-16.09499,0.105108,0.089288,0.078389
19.668999910354614,-3.393147,-1.427608,-16.236024,0.089735,0.178731,0.079964
19.674999952316284,-2.289136,-1.108997,-15.380361,0.091514,0.043899,0.075452
19.67799997329712,-2.874016,-1.238962,-15.409226,0.101438,0.09211,0.071797
19.681999921798706,-3.12029,-1.298453,-15.084472,0.086729,0.107845,0.075007
19.685999870300293,-2.885669,-1.256915,-14.886793,0.092814,0.119409,0.080349
19.69000005722046,-2.657187,-1.185152,-14.816895,0.105454,0.096802,0.082546
19.694000005722046,-2.966594,-1.175702,-15.532884,0.122306,0.128794,0.078724
19.698999881744385,-2.747176,-1.244535,-15.150882,0.122797,0.148384,0.081714
19.70199990272522,-2.230721,-1.217033,-15.25614,0.110937,0.09959,0.079934
19.706000089645386,-2.368541,-1.090168,-15.621566,0.145112,0.106408,0.080124
19.710999965667725,-2.807685,-1.040749,-15.711302,0.164098,0.174025,0.082696
19.71499991416931,-2.928276,-1.009003,-16.261728,0.178751,0.274081,0.094046
19.72000002861023,-1.47613,-1.342463,-15.208674,0.118675,0.142135,0.097146
19.723999977111816,-1.898353,-1.269554,-15.580265,0.139438,0.152936,0.091612
19.727999925613403,-2.803169,-0.587291,-16.818032,0.228281,0.249203,0.088935
19.73199987411499,-2.771279,-0.392217,-17.390054,0.294851,0.341857,0.109225
19.736000061035156,-1.012328,-1.293062,-15.361678,0.173642,0.178571,0.116532
19.740000009536743,-1.594703,-1.243856,-15.18405,0.160393,0.174825,0.110877
19.74399995803833,-2.043644,-1.336796,-14.379214,0.175001,0.182167,0.102649
19.747999906539917,-2.441952,-0.897284,-14.168295,0.208506,0.21244,0.102741
19.751999855041504,-2.469008,-0.952185,-13.598091,0.208772,0.238129,0.107524
19.75600004196167,-2.359346,-1.100477,-13.014814,0.189805,0.236518,0.112147
19.76200008392334,-2.382636,-1.123927,-12.801135,0.186888,0.221992,0.111442
19.766000032424927,-2.607073,-0.975918,-12.820405,0.194095,0.244946,0.109685
19.769999980926514,-2.522879,-0.925946,-12.432456,0.17597,0.240487,0.107782
19.7739999294281,-2.482458,-0.710753,-12.277104,0.193975,0.227813,0.102397
19.777999877929688,-2.760292,-0.688843,-12.104266,0.215252,0.248633,0.098836
19.782000064849854,-2.82613,-0.755702,-11.652296,0.213998,0.240845,0.09748
19.78600001335144,-2.813394,-0.807546,-11.130464,0.216725,0.217008,0.095233
19.789999961853027,-2.968439,-0.997474,-10.448524,0.198569,0.203022,0.090743
19.793999910354614,-3.103699,-1.172155,-10.029909,0.166517,0.194649,0.085844
19.7979998588562,-3.183813,-1.28314,-9.833934,0.139829,0.181647,0.080345
19.80299997329712,-3.200298,-1.204635,-9.73595,0.129198,0.156068,0.074421
19.806999921798706,-3.31705,-1.302244,-9.897214,0.106117,0.134132,0.069093
19.810999870300293,-3.249147,-1.367499,-10.282558,0.088206,0.086234,0.06461
19.81599998474121,-3.348369,-1.326878,-10.547906,0.080978,0.049484,0.062133
19.819999933242798,-3.405504,-1.268431,-10.83654,0.082519,0.020814,0.060492
19.823999881744385,-3.382331,-1.216945,-11.266451,0.079609,-0.0095,0.059171
19.82800006866455,-3.430637,-1.172454,-11.666058,0.07956,-0.026659,0.059149
19.832000017166138,-3.600329,-1.071014,-12.10685,0.093121,-0.007332,0.06266
19.835999965667725,-3.350823,-1.121432,-12.55953,0.075129,-0.033798,0.068011
19.83999991416931,-3.388173,-1.059746,-12.912416,0.080343,-0.008017,0.072545
19.84500002861023,-2.99233,-1.063289,-13.540882,0.066616,-0.041578,0.075133
19.848999977111816,-2.90354,-1.005261,-13.960242,0.065032,-0.030958,0.077038
19.852999925613403,-2.786226,-0.989752,-14.359732,0.062665,-0.019594,0.079857
19.85699987411499,-2.645486,-0.856297,-14.649912,0.069186,0.001037,0.082586
19.861000061035156,-2.432068,-0.960062,-14.895586,0.067871,-0.017638,0.086134
19.865999937057495,-2.966542,-0.676562,-14.928653,0.102176,0.070616,0.09022
19.86899995803833,-3.01103,-0.587204,-15.003278,0.134047,0.158577,0.094642
19.874000072479248,-2.453294,-0.572208,-15.244657,0.148047,0.173578,0.102081
19.878000020980835,-2.112845,-0.800451,-15.65216,0.136602,0.160977,0.101779
19.882999897003174,-2.229084,-0.7215,-15.97904,0.150242,0.177399,0.096392
19.88700008392334,-2.059892,-0.649621,-16.2242,0.161566,0.173491,0.093983
19.891000032424927,-2.0378,-0.555821,-16.278098,0.17479,0.181873,0.091488
19.894999980926514,-2.068961,-0.735547,-16.304194,0.17194,0.201494,0.089096
19.8989999294281,-1.96837,-0.744349,-16.459498,0.177706,0.190983,0.086905
19.902999877929688,-2.06989,-0.719378,-16.571207,0.199956,0.210179,0.082791
19.907000064849854,-2.06176,-0.717313,-16.787852,0.205926,0.22226,0.080651
19.91100001335144,-1.965421,-0.77013,-16.919932,0.204123,0.230499,0.077606
19.914999961853027,-1.973428,-0.885806,-17.06183,0.19165,0.244119,0.073798
19.918999910354614,-1.917517,-0.885614,-17.161062,0.181509,0.255434,0.070306
19.924000024795532,-1.93641,-0.726192,-17.32048,0.206122,0.277084,0.06351
19.92799997329712,-1.951538,-0.745002,-17.714628,0.22096,0.296545,0.060933
19.933000087738037,-1.807007,-0.867897,-17.505492,0.209367,0.312067,0.060693
19.937000036239624,-1.668864,-1.00495,-17.409048,0.185524,0.323148,0.061188
19.94099998474121,-1.581531,-1.093962,-17.027594,0.166431,0.326694,0.056668
19.944999933242798,-1.762854,-0.863713,-17.416766,0.181628,0.354746,0.053396
19.948999881744385,-1.716607,-0.900894,-17.17516,0.18711,0.366281,0.051327
19.95300006866455,-1.631421,-0.718459,-17.14229,0.210581,0.371092,0.053113
19.957000017166138,-1.618857,-0.941341,-16.663866,0.194966,0.371583,0.055117
19.960999965667725,-1.786519,-1.200255,-16.279367,0.178861,0.403555,0.054491
19.966000080108643,-1.579322,-1.038902,-16.053367,0.153938,0.352005,0.057882
19.97000002861023,-1.853676,-0.997478,-15.830911,0.155384,0.362671,0.054307
19.973999977111816,-1.899605,-0.961059,-15.472873,0.149077,0.356713,0.05387
19.977999925613403,-1.849814,-0.941686,-15.009763,0.148435,0.343352,0.057576
19.98300004005432,-1.934423,-0.862376,-14.462003,0.157603,0.338044,0.061079
19.986999988555908,-2.115521,-0.81222,-14.166917,0.168813,0.343757,0.064598
19.990999937057495,-2.847926,-0.824256,-21.120576,0.300018,0.380978,0.054286
19.994999885559082,-2.021251,-1.575556,-21.684446,0.282231,0.311341,0.053077
19.999000072479248,-1.841018,-1.497508,-21.24274,0.144962,0.258853,0.06767
20.003000020980835,-2.328016,-0.857357,-19.44092,0.120258,0.287517,0.071978
20.007999897003174,-3.148177,-0.719056,-17.314124,0.123865,0.38574,0.065327
20.01200008392334,-3.122344,-0.765808,-14.932319,0.115683,0.382814,0.068267
20.016000032424927,-3.025533,-0.850631,-13.534403,0.124853,0.303625,0.070251
20.019999980926514,-3.200142,-0.863205,-12.623886,0.136614,0.225967,0.06737
20.0239999294281,-3.361264,-0.699211,-11.809866,0.15704,0.156074,0.066251
20.027999877929688,-3.453446,-0.873457,-10.991202,0.124013,0.110735,0.064864
20.032000064849854,-3.542349,-0.885827,-10.708677,0.098136,0.076342,0.064942
20.03600001335144,-3.715934,-0.844992,-10.598528,0.08488,0.048133,0.062476
20.04099988937378,-3.917103,-0.745661,-10.638347,0.076173,0.02519,0.060021
20.045000076293945,-3.946998,-0.62942,-10.755299,0.067611,-0.013325,0.062468
20.049999952316284,-4.056789,-0.581306,-11.00243,0.06235,-0.064181,0.067676
20.05399990081787,-4.23129,-0.551009,-11.122484,0.062748,-0.071139,0.071775
20.058000087738037,-4.353979,-0.501428,-11.265009,0.055041,-0.061021,0.07716
20.062000036239624,-4.344754,-0.436748,-11.376268,0.045794,-0.041646,0.081024
20.06599998474121,-4.012697,-0.422403,-11.379925,0.048296,-0.144539,0.084897
20.069999933242798,-4.416308,-0.520105,-11.541121,0.054108,-0.141638,0.082327
20.073999881744385,-4.471115,-0.482524,-11.674922,0.050136,-0.115608,0.086681
20.07800006866455,-4.391636,-0.465703,-11.88086,0.044059,-0.075334,0.089094
20.082000017166138,-3.950837,-0.482988,-12.307479,0.046045,-0.09656,0.0919
20.085999965667725,-3.97607,-0.510982,-12.7844,0.047951,-0.107517,0.091362
20.092000007629395,-4.026166,-0.592334,-13.255111,0.052345,-0.087615,0.092563
20.09599995613098,-3.810037,-0.615527,-13.503715,0.051416,-0.081353,0.094056
20.09999990463257,-3.591512,-0.696363,-13.69792,0.054501,-0.090273,0.092572
20.104000091552734,-3.560128,-0.776854,-13.938438,0.058212,-0.098677,0.090284
20.10800004005432,-3.616749,-0.799496,-14.158248,0.061166,-0.0816,0.089862
20.111999988555908,-3.415826,-0.770799,-14.348359,0.062332,-0.087495,0.091181
20.115999937057495,-3.317345,-0.773579,-14.543949,0.064899,-0.089975,0.08947
20.119999885559082,-3.306473,-0.776179,-14.771159,0.067984,-0.091676,0.086949
20.124000072479248,-3.298515,-0.74508,-14.997745,0.070204,-0.089074,0.086302
20.128000020980835,-3.275999,-0.701031,-15.181929,0.069717,-0.081574,0.084373
20.132999897003174,-3.184538,-0.641305,-15.379222,0.072434,-0.081946,0.081859
20.13700008392334,-3.188198,-0.625147,-15.501107,0.074816,-0.081436,0.078702
20.141000032424927,-3.2356,-0.593077,-15.586354,0.07352,-0.077361,0.077201
20.144999980926514,-3.276627,-0.581246,-15.628437,0.074562,-0.073526,0.074459
20.149999856948853,-3.294335,-0.544357,-15.654325,0.075799,-0.073523,0.072082
20.15400004386902,-3.360341,-0.561223,-15.681161,0.078126,-0.075161,0.070082
20.157999992370605,-3.443831,-0.554423,-15.685226,0.081022,-0.07637,0.068011
20.161999940872192,-3.535259,-0.578121,-15.583274,0.081403,-0.0756,0.068313
20.16599988937378,-3.626437,-0.573614,-15.500489,0.078958,-0.0723,0.06818
20.170000076293945,-3.715438,-0.549927,-15.406956,0.074939,-0.06856,0.06896
20.1729998588562,-3.769434,-0.510819,-15.319583,0.073485,-0.064037,0.068996
20.177000045776367,-3.830179,-0.46246,-15.207044,0.069984,-0.059202,0.070376
20.183000087738037,-4.823278,0.945095,-15.508253,0.209274,0.062685,0.06939
20.187000036239624,-5.478744,1.559854,-16.018911,0.468157,0.332793,0.076893
20.19099998474121,-3.107632,-0.268363,-15.633135,0.270527,0.188265,0.107383
20.194999933242798,-2.365783,-0.749325,-15.630383,0.174506,0.051244,0.112051
20.198999881744385,-3.074789,-0.907331,-15.31042,0.144978,0.043682,0.089221
20.203999996185303,-3.953302,-0.401319,-15.255767,0.192508,0.159869,0.064102
20.20799994468689,-2.852982,-0.703986,-13.773911,0.132506,0.080327,0.068096
20.211999893188477,-2.88301,-1.011287,-13.029,0.130025,0.0696,0.067079
20.21499991416931,-3.536208,-0.751973,-13.140952,0.196139,0.107279,0.066524
20.2189998626709,-3.82222,-0.467222,-13.321907,0.260014,0.184097,0.070782
20.22499990463257,-2.821791,-0.468154,-13.02559,0.21047,0.087698,0.081356
20.229000091552734,-3.3807,-0.716113,-12.769592,0.188661,0.128404,0.0672
20.23300004005432,-3.843945,-0.263603,-12.606798,0.220284,0.188911,0.059456
20.236999988555908,-3.485881,-0.32192,-12.295329,0.205966,0.161775,0.062452
20.240999937057495,-3.385505,-0.362784,-12.080674,0.184663,0.122472,0.062241
20.244999885559082,-3.730587,-0.21654,-12.016478,0.197055,0.121636,0.060159
20.25,-3.823206,-0.175506,-11.803384,0.188795,0.115336,0.05902
20.253000020980835,-3.732033,-0.140055,-11.556543,0.165535,0.091544,0.059817
20.256999969482422,-3.846269,-0.021445,-11.478959,0.165928,0.087084,0.057376
20.26099991798401,-3.915953,-0.114269,-11.413784,0.143599,0.070873,0.055787
20.264999866485596,-3.803653,-0.104703,-11.423077,0.115547,0.030749,0.058367
20.26900005340576,-3.89877,-0.058718,-11.409283,0.103974,0.007302,0.05906
20.274999856948853,-3.963314,-0.07336,-11.460994,0.086528,-0.026215,0.062681
20.27900004386902,-3.926226,-0.120056,-11.553276,0.069566,-0.05516,0.06741
20.282999992370605,-4.072923,-0.03893,-11.644215,0.068465,-0.060781,0.06975
20.286999940872192,-4.041515,-0.033301,-11.808034,0.064473,-0.074001,0.070781
20.29099988937378,-3.994636,-0.003556,-11.948988,0.060511,-0.091795,0.073316
20.295000076293945,-4.19542,0.09013,-12.061771,0.077537,-0.075807,0.075327
20.2979998588562,-4.03812,-0.086155,-12.23039,0.054571,-0.084609,0.079355
20.302000045776367,-3.914027,-0.085959,-12.463266,0.046285,-0.100824,0.082746
20.306999921798706,-3.902029,-0.100328,-12.67389,0.048709,-0.097369,0.083947
20.310999870300293,-3.825375,-0.12556,-12.868165,0.047834,-0.098082,0.085333
20.31500005722046,-3.742367,-0.17601,-12.995702,0.049405,-0.092701,0.086487
20.32099986076355,-3.588909,-0.271676,-13.24037,0.053603,-0.09066,0.087975
20.325000047683716,-3.490648,-0.324561,-13.41028,0.056951,-0.09036,0.087931
20.328999996185303,-3.431233,-0.374416,-13.592409,0.058488,-0.085712,0.087443
20.33299994468689,-3.339231,-0.395077,-13.794948,0.059191,-0.081413,0.086679
20.336999893188477,-3.276013,-0.390439,-13.972995,0.060078,-0.076175,0.085335
20.33999991416931,-3.22558,-0.387101,-14.101495,0.06071,-0.075408,0.083765
20.3439998626709,-3.239875,-0.392419,-14.249694,0.061374,-0.069321,0.082475
20.348000049591064,-3.224172,-0.357411,-14.360374,0.063123,-0.063709,0.079656
20.35199999809265,-3.266963,-0.326786,-14.416644,0.062514,-0.055518,0.076644
20.35699987411499,-3.464799,-0.049443,-14.394356,0.088244,-0.035244,0.073477
20.359999895095825,-3.919127,0.386271,-14.264073,0.184773,0.037742,0.0718
20.365000009536743,-3.903996,0.191981,-14.373401,0.203425,0.12046,0.076563
20.371000051498413,-3.18885,-0.262083,-14.488521,0.182513,0.075649,0.081882
20.375,-3.152048,-0.326638,-14.760632,0.164181,0.065753,0.074629
20.378999948501587,-3.361036,-0.067485,-14.587733,0.193809,0.100843,0.065399
20.381999969482422,-3.318318,-0.216479,-14.547335,0.195189,0.129105,0.06226
20.38599991798401,-3.068956,-0.377036,-14.462372,0.19584,0.126743,0.063606
20.389999866485596,-3.052721,-0.417937,-14.561128,0.222383,0.128086,0.065622
20.39400005340576,-3.101388,-0.630269,-14.770543,0.223173,0.141119,0.066344
20.39800000190735,-2.985628,-0.594859,-15.088059,0.225393,0.142596,0.068797
20.401999950408936,-2.962774,-0.672424,-15.518101,0.227645,0.152419,0.066726
20.405999898910522,-3.022066,-0.586902,-16.065438,0.234347,0.172254,0.064526
20.41100001335144,-3.053235,-0.645219,-16.164738,0.236675,0.198771,0.064159
20.414999961853027,-2.849152,-0.662785,-16.359903,0.227378,0.189483,0.067879
20.421000003814697,-2.863774,-0.589377,-16.349898,0.226114,0.15757,0.06703
20.424000024795532,-3.130029,-0.48945,-16.384426,0.240622,0.175827,0.065457
20.42799997329712,-3.112291,-0.500258,-16.091843,0.233616,0.177589,0.067326
20.431999921798706,-3.014631,0.006565,-16.701071,0.328095,0.155946,0.06974
20.435999870300293,-3.164858,-0.434462,-17.611776,0.323966,0.156657,0.071247
20.44000005722046,-3.05611,-0.721404,-17.907596,0.262705,0.142868,0.075581
20.444000005722046,-2.868727,-0.830032,-17.105296,0.201106,0.119297,0.07291
20.447999954223633,-3.05781,-0.708984,-16.086243,0.171455,0.120978,0.062139
20.45199990272522,-3.325246,-0.731304,-15.306874,0.171543,0.123688,0.055637
20.456000089645386,-3.41798,-0.842409,-14.551016,0.155512,0.103461,0.057888
20.460000038146973,-3.413435,-0.787978,-14.121404,0.160616,0.070029,0.061264
20.466000080108643,-3.564118,-0.665155,-13.944271,0.172064,0.056779,0.064061
20.47000002861023,-3.519104,-0.512828,-13.778032,0.164669,0.043509,0.065461
20.473999977111816,-3.573066,-0.375786,-13.725627,0.17144,0.043511,0.065288
20.477999925613403,-3.616474,-0.311543,-13.56701,0.172714,0.037682,0.064769
20.48199987411499,-3.645007,-0.305035,-13.396713,0.158468,0.027897,0.067521
20.486000061035156,-3.665657,-0.265894,-13.148708,0.148212,0.013268,0.069283
20.490000009536743,-3.695065,-0.28514,-12.84864,0.128454,-0.00461,0.069116
20.49399995803833,-3.75614,-0.221395,-12.595098,0.119046,-0.020758,0.068017
20.497999906539917,-3.849548,-0.151492,-12.394725,0.112817,-0.030027,0.068461
20.501999855041504,-3.895972,-0.09106,-12.205378,0.109231,-0.041254,0.069817
20.506999969482422,-3.937453,-0.04388,-12.018604,0.098599,-0.052787,0.071809
20.51099991798401,-3.961803,-0.047874,-11.924655,0.085596,-0.059384,0.073208
20.514999866485596,-3.954281,-0.00807,-11.906868,0.073299,-0.067159,0.073765
20.519999980926514,-3.938537,0.009714,-11.909915,0.061557,-0.077863,0.072707
20.5239999294281,-3.941524,0.037045,-11.947268,0.053018,-0.088694,0.072315
20.527999877929688,-3.924961,0.043126,-11.988624,0.045386,-0.100443,0.072216
20.532000064849854,-4.004525,0.081307,-11.98153,0.043218,-0.096442,0.072847
20.53600001335144,-3.925425,0.078678,-12.025194,0.038487,-0.106703,0.074769
20.539999961853027,-3.952766,0.087056,-12.088231,0.036655,-0.102586,0.075663
20.543999910354614,-3.945246,0.112272,-12.167246,0.036158,-0.102126,0.076957
20.549000024795532,-3.912157,0.128389,-12.271172,0.038343,-0.089687,0.07875
20.55299997329712,-3.858303,0.116913,-12.431504,0.038146,-0.082959,0.080326
20.556999921798706,-3.846144,0.087723,-12.509015,0.037852,-0.076531,0.080462
20.560999870300293,-3.761689,0.032616,-12.610794,0.036374,-0.08361,0.079057
20.56500005722046,-3.761712,-0.021896,-12.701754,0.038214,-0.082283,0.078412
20.569999933242798,-3.741776,-0.083228,-12.784411,0.03848,-0.082631,0.076997
20.573999881744385,-3.667987,-0.133805,-12.924447,0.040154,-0.085047,0.076457
20.57800006866455,-3.792289,-0.105314,-13.052638,0.046433,-0.059429,0.074912
20.582000017166138,-3.737502,-0.138353,-13.185896,0.050268,-0.03498,0.075925
20.585999965667725,-3.671392,-0.07215,-13.228372,0.068376,-0.012295,0.077799
20.591000080108643,-3.523129,-0.252246,-13.532784,0.063865,0.001276,0.077482
20.59500002861023,-3.311408,-0.261855,-13.782553,0.06744,-0.002329,0.078795
20.598999977111816,-3.366782,-0.203106,-13.852412,0.084408,0.026931,0.075416
