Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.911999940872192,-5.714571,1.761385,-13.528588,-0.090549,-0.315634,0.081139
11.91599988937378,-5.72845,1.7763,-13.30286,-0.088432,-0.316073,0.082553
11.919999837875366,-5.72577,1.821995,-13.07785,-0.088334,-0.315864,0.083706
11.923999786376953,-5.702654,1.849204,-12.853574,-0.090236,-0.31641,0.083556
11.92799997329712,-5.667795,1.876128,-12.694658,-0.094258,-0.31726,0.083054
11.931999921798706,-5.636418,1.898348,-12.594882,-0.099486,-0.318289,0.081989
11.936999797821045,-5.595299,1.940553,-12.544253,-0.108202,-0.319713,0.081013
11.940999984741211,-5.57246,1.978361,-12.579499,-0.115592,-0.320707,0.079489
11.94599986076355,-5.538372,2.025852,-12.668478,-0.125206,-0.320601,0.078733
11.949999809265137,-5.486917,2.084169,-12.798224,-0.133999,-0.319749,0.076791
11.953999996185303,-5.443997,2.132575,-12.96266,-0.144168,-0.317444,0.074518
11.95799994468689,-5.38586,2.164563,-13.19078,-0.153766,-0.314905,0.073239
11.961999893188477,-5.307639,2.199615,-13.47763,-0.163954,-0.313224,0.071907
11.965999841690063,-5.223297,2.242409,-13.846558,-0.173019,-0.310596,0.070711
11.96999979019165,-5.115513,2.278524,-14.253802,-0.180782,-0.306882,0.070668
11.973999977111816,-5.012462,2.311904,-14.688038,-0.188442,-0.30119,0.070014
11.978999853134155,-4.873656,2.33696,-15.178752,-0.193239,-0.292555,0.069791
11.982999801635742,-4.810105,2.312871,-15.52394,-0.196282,-0.28257,0.070193
11.986999988555908,-4.719887,2.28622,-15.849181,-0.192269,-0.271905,0.070632
11.990999937057495,-4.635948,2.258732,-16.220872,-0.188321,-0.263372,0.070225
11.995999813079834,-4.56967,2.255762,-16.658344,-0.181271,-0.254675,0.070855
12.0,-4.507454,2.28925,-16.911224,-0.167951,-0.244891,0.071675
12.003999948501587,-4.46608,2.271149,-17.179744,-0.167647,-0.230477,0.072966
12.007999897003174,-4.379585,2.306526,-17.592934,-0.165346,-0.218882,0.0741
12.01199984550476,-4.288226,2.357175,-18.012684,-0.161123,-0.209707,0.073705
12.016999959945679,-4.191981,2.410801,-18.084864,-0.159625,-0.187741,0.07389
12.020999908447266,-4.08185,2.378197,-18.318648,-0.170889,-0.170301,0.075262
12.024999856948853,-3.915781,2.425435,-18.980292,-0.179595,-0.165856,0.075807
12.02899980545044,-3.786879,2.563969,-19.338072,-0.176825,-0.161241,0.07621
12.032999992370605,-3.722559,2.607895,-19.080204,-0.178409,-0.139943,0.0775
12.036999940872192,-3.610828,2.632193,-18.913732,-0.190704,-0.121366,0.079919
12.04099988937378,-3.552441,2.631535,-18.842388,-0.201065,-0.108113,0.079293
12.044999837875366,-3.921214,2.989926,-20.14861,-0.175908,-0.03639,0.073735
12.049999952316284,-3.985924,3.046608,-21.066782,-0.183988,0.075415,0.070859
12.053999900817871,-3.189535,2.805437,-20.206842,-0.247771,0.085146,0.072296
12.05899977684021,-2.335836,2.955673,-19.942804,-0.241704,0.037312,0.064841
12.062999963760376,-2.191391,2.944781,-20.088558,-0.227685,0.048261,0.057105
12.066999912261963,-2.333756,2.856085,-19.593972,-0.224965,0.105758,0.054045
12.07099986076355,-2.483111,2.827307,-18.548796,-0.222821,0.175007,0.054411
12.074999809265137,-2.43861,2.818438,-17.415088,-0.219853,0.225644,0.055258
12.078999996185303,-2.238391,2.825835,-16.615342,-0.214313,0.24509,0.05455
12.08299994468689,-2.037669,2.802881,-16.155327,-0.208054,0.248287,0.053064
12.086999893188477,-1.952409,2.785398,-15.825244,-0.206401,0.255637,0.051319
12.090999841690063,-1.928268,2.792368,-15.401815,-0.207481,0.273966,0.05005
12.09499979019165,-1.916439,2.825172,-14.967404,-0.206424,0.298558,0.049693
12.10099983215332,-1.862415,2.898206,-14.588056,-0.204317,0.316053,0.049876
12.104999780654907,-1.746946,2.953499,-14.471751,-0.200247,0.315546,0.050491
12.108999967575073,-1.681726,3.01283,-14.393709,-0.195449,0.313594,0.050547
12.11299991607666,-1.647072,3.047595,-14.333979,-0.192355,0.313601,0.051748
12.116999864578247,-1.617142,3.164766,-14.165706,-0.171683,0.308667,0.053916
12.120999813079834,-1.654103,3.261345,-13.766986,-0.139676,0.296605,0.057457
12.125,-1.741653,3.266594,-13.032209,-0.102589,0.280326,0.063894
12.128999948501587,-1.929792,3.104507,-12.415666,-0.073416,0.257009,0.069608
12.132999897003174,-2.066247,3.089427,-11.905771,-0.03767,0.222888,0.072533
12.13699984550476,-2.179747,2.885155,-11.55246,-0.01961,0.174871,0.073507
12.140999794006348,-2.37241,2.696883,-11.327783,-0.012278,0.142502,0.07361
12.143999814987183,-2.46301,2.572958,-11.187148,-0.006463,0.114328,0.071851
12.150999784469604,-2.741321,2.4391,-11.1798,0.000132,0.08804,0.070558
12.15499997138977,-2.860641,2.319272,-11.2494,-0.000826,0.067388,0.071017
12.158999919891357,-2.930092,2.300188,-11.300098,0.01036,0.044397,0.07226
12.162999868392944,-3.038966,2.18159,-11.328884,0.011216,0.027397,0.07334
12.166999816894531,-3.121296,2.094312,-11.331497,0.018637,0.003582,0.075028
12.171000003814697,-3.141979,2.011975,-11.31522,0.023581,-0.017136,0.077357
12.174999952316284,-3.261233,1.954832,-11.29172,0.026586,-0.026503,0.078973
12.178999900817871,-3.325541,1.912947,-11.250131,0.026446,-0.030262,0.081744
12.182999849319458,-3.344611,1.896624,-11.246348,0.026267,-0.029922,0.083228
12.185999870300293,-3.336299,1.847665,-11.243702,0.025541,-0.030845,0.084528
12.18999981880188,-3.313493,1.81634,-11.294421,0.02554,-0.028643,0.085289
12.194000005722046,-3.23498,1.757163,-11.344082,0.026157,-0.027645,0.08524
12.199999809265137,-3.089997,1.680063,-11.412794,0.025906,-0.023676,0.085385
12.204999923706055,-3.011515,1.620294,-11.431532,0.026353,-0.021425,0.084378
12.208999872207642,-2.952745,1.559846,-11.452791,0.026548,-0.019477,0.082219
12.212999820709229,-2.898936,1.478923,-11.474252,0.027407,-0.018816,0.079945
12.216999769210815,-2.901919,1.35388,-11.535204,0.029126,-0.018393,0.0774
12.220999956130981,-2.920255,1.20134,-11.581448,0.030842,-0.019118,0.074513
12.224999904632568,-2.957388,1.016137,-11.650238,0.033553,-0.019437,0.072367
12.227999925613403,-2.984871,0.891937,-11.73334,0.035782,-0.020128,0.071255
12.23199987411499,-3.035358,0.706487,-11.811704,0.038648,-0.021442,0.070458
12.235999822616577,-3.105477,0.495699,-11.893917,0.041051,-0.023117,0.070077
12.239999771118164,-3.673219,0.274247,-12.054629,0.038281,0.05469,0.066672
12.24399995803833,-4.019033,0.182151,-12.325341,0.026299,0.191542,0.067267
12.25,-2.928743,0.073342,-12.841496,0.026671,0.169099,0.06885
12.254999876022339,-2.325791,-0.167741,-13.215322,0.041698,0.110343,0.067897
12.258999824523926,-2.193345,-0.405288,-13.185074,0.046901,0.11555,0.069009
12.262999773025513,-2.510946,-0.534503,-13.016894,0.050603,0.181252,0.068496
12.265999794006348,-2.847688,-0.564054,-12.967715,0.050876,0.253501,0.068645
12.269999980926514,-2.817554,-0.479414,-13.116054,0.057005,0.307809,0.070381
12.2739999294281,-2.360119,-0.426381,-13.177758,0.067042,0.298126,0.072361
12.277999877929688,-1.945255,-0.466199,-13.551843,0.061777,0.26553,0.071313
12.281999826431274,-1.9444,-0.367374,-13.545755,0.072309,0.275814,0.069272
12.285999774932861,-2.178431,-0.279305,-13.520955,0.075407,0.316035,0.068114
12.289999961853027,-2.301028,-0.232574,-13.336606,0.077329,0.34269,0.067765
12.293999910354614,-2.229146,-0.22778,-13.372015,0.071966,0.335132,0.067081
12.299999952316284,-2.523568,-0.937634,-17.367764,-0.064029,0.38685,0.058335
12.303999900817871,-2.045584,0.853169,-15.104294,0.092211,0.387286,0.054665
12.307999849319458,-0.980652,0.220374,-14.576329,0.048217,0.234584,0.053942
12.311999797821045,-1.70113,0.028434,-15.392253,0.064793,0.218205,0.049167
12.315999984741211,-3.086668,-0.261025,-17.637984,-0.009559,0.375103,0.045832
12.319999933242798,-2.794539,0.022145,-14.62705,-0.013696,0.435294,0.045387
12.323999881744385,-1.308313,0.113011,-13.775027,0.033317,0.225289,0.047738
12.327999830245972,-1.653207,-0.161271,-13.675925,0.041321,0.126589,0.045457
12.331999778747559,-2.654571,-0.129417,-13.028141,0.053793,0.20983,0.051086
12.335999965667725,-3.268595,-0.180183,-12.405231,0.06754,0.280219,0.057377
12.339999914169312,-3.089348,-0.286621,-12.734662,0.07173,0.246506,0.062803
12.345999956130981,-2.336247,-0.412987,-13.790294,0.068698,0.101603,0.067231
12.348999977111816,-2.480289,-0.385931,-14.464104,0.074107,0.096515,0.067871
12.352999925613403,-2.646338,-0.249422,-14.928219,0.096292,0.103473,0.070562
12.357999801635742,-3.072603,-0.36796,-15.370486,0.094711,0.134155,0.074501
12.361999988555908,-3.288446,-0.497822,-15.954496,0.091552,0.151554,0.080147
12.365999937057495,-3.086549,-0.55756,-16.048441,0.108114,0.114868,0.085122
12.369999885559082,-3.087588,-0.681971,-16.114881,0.122059,0.086889,0.084696
12.373999834060669,-3.140102,-0.667028,-15.747834,0.149607,0.063475,0.081788
12.377999782562256,-3.313952,-0.777095,-15.965109,0.154013,0.044769,0.077088
12.381999969482422,-3.468455,-0.622906,-17.839356,0.188392,0.023332,0.071942
12.385999917984009,-3.647086,-0.628586,-17.025974,0.192309,0.037186,0.068562
12.390999794006348,-3.335069,-0.853959,-14.788432,0.141271,0.014591,0.069814
12.394999980926514,-3.45053,-0.666139,-14.769413,0.162789,-0.017582,0.062585
12.3989999294281,-3.874857,-0.714926,-14.206188,0.159067,-0.005394,0.05965
12.402999877929688,-3.855388,-0.694896,-13.781969,0.173004,-0.021808,0.061793
12.407999992370605,-3.921221,-0.877658,-12.840707,0.151785,-0.024201,0.064959
12.411999940872192,-3.756168,-0.99055,-12.279344,0.125344,-0.042257,0.066215
12.41599988937378,-3.799087,-0.958525,-11.980884,0.120739,-0.049561,0.06294
12.419999837875366,-3.831089,-1.01646,-11.546807,0.105794,-0.036509,0.06244
12.423999786376953,-3.83027,-0.957466,-11.379839,0.111439,-0.031837,0.061548
12.42799997329712,-3.858273,-0.894515,-11.302926,0.131735,-0.031051,0.060986
12.432999849319458,-3.810895,-0.898516,-11.180506,0.154462,-0.032883,0.060057
12.436999797821045,-3.911055,-0.756359,-11.277706,0.205355,-0.031913,0.057093
12.440999984741211,-3.986196,-0.495028,-11.810101,0.266174,-0.025408,0.061417
12.444999933242798,-4.049053,-0.468809,-12.366269,0.337519,-0.024038,0.074695
12.448999881744385,-3.922879,-1.019765,-12.325223,0.326478,-0.036388,0.085665
12.452999830245972,-3.997295,-1.333956,-12.247097,0.300627,-0.017439,0.085747
12.45799994468689,-4.150637,-1.259459,-12.14716,0.322828,0.010268,0.077919
12.461999893188477,-4.19011,-1.238885,-11.815819,0.348984,0.015438,0.072906
12.465999841690063,-4.1418,-1.338908,-11.327219,0.367278,-0.00033,0.074674
12.46999979019165,-4.157598,-1.408383,-10.476131,0.38471,-0.015587,0.078779
12.474999904632568,-4.344374,-1.582967,-8.76823,0.394005,-0.017806,0.080679
12.478999853134155,-4.516221,-1.614292,-7.654827,0.396794,-0.01518,0.0794
12.482999801635742,-4.677623,-1.665554,-6.819832,0.397463,-0.016811,0.077982
12.486999988555908,-4.688173,-1.739328,-6.698616,0.384011,-0.031412,0.078125
12.490999937057495,-4.558673,-1.885995,-6.894632,0.339559,-0.059057,0.078017
12.494999885559082,-4.452409,-1.831035,-7.393883,0.298109,-0.076894,0.075813
12.498999834060669,-4.417789,-1.602757,-8.042972,0.273152,-0.072781,0.072736
12.502999782562256,-4.434365,-1.135037,-8.48927,0.274468,-0.054194,0.074443
12.507999897003174,-4.372255,-1.111806,-9.15905,0.239115,-0.035304,0.078721
12.51199984550476,-4.195135,-1.037695,-9.361617,0.200123,-0.04734,0.07545
12.516999959945679,-4.090465,-0.809092,-9.486686,0.17158,-0.050591,0.067967
12.520999908447266,-4.075631,-0.547535,-9.454573,0.162668,-0.054425,0.062537
12.524999856948853,-4.126258,-0.493554,-9.405452,0.151356,-0.041244,0.062823
12.52899980545044,-4.048378,-0.492701,-9.48297,0.14244,-0.054574,0.067014
12.532999992370605,-4.058228,-0.412233,-9.45068,0.144248,-0.061732,0.069356
12.536999940872192,-3.966506,-0.50973,-9.68684,0.121281,-0.07511,0.068848
12.54099988937378,-4.077934,-0.393887,-9.694301,0.132795,-0.07806,0.064674
12.544999837875366,-4.219609,-0.398056,-9.69208,0.134856,-0.050858,0.065193
12.548999786376953,-4.157196,-0.488028,-9.911762,0.126488,-0.059564,0.067084
12.55299997329712,-4.317314,-0.479596,-9.982764,0.147832,-0.045425,0.068537
12.55899977684021,-4.028027,-0.736549,-10.313496,0.128523,-0.081138,0.07017
12.562999963760376,-4.307314,-0.654293,-10.283844,0.154427,-0.057193,0.071324
12.566999912261963,-4.161364,-0.877257,-10.395109,0.139504,-0.066739,0.075744
12.57099986076355,-4.311221,-0.650683,-10.673799,0.180315,-0.055336,0.07838
12.574999809265137,-4.226134,-0.821894,-10.7543,0.186268,-0.051143,0.076554
12.578999996185303,-3.950497,-0.770887,-10.899374,0.187285,-0.095663,0.072321
12.58299994468689,-4.099224,-0.734295,-11.091093,0.195198,-0.067536,0.065002
12.586999893188477,-4.159903,-0.498222,-11.063197,0.229262,-0.031307,0.065186
12.590999841690063,-4.134914,-0.793396,-11.427912,0.211278,-0.012061,0.068726
12.59499979019165,-3.837485,-0.779677,-11.942016,0.213426,-0.024411,0.070928
12.599999904632568,-3.7765,-0.752316,-12.280162,0.239216,-0.011262,0.068848
12.603999853134155,-3.780547,-0.589866,-12.266258,0.279275,0.011153,0.068639
12.608999967575073,-3.823402,-0.49771,-12.281663,0.317207,0.037884,0.071857
12.61299991607666,-3.810393,-0.655183,-12.144244,0.332002,0.053407,0.076077
12.616999864578247,-3.744672,-0.714354,-12.259401,0.362107,0.056147,0.07734
12.620999813079834,-3.686795,-0.88817,-12.489448,0.3707,0.053201,0.075885
12.625,-3.611995,-0.864028,-12.689132,0.411765,0.046898,0.073961
12.628999948501587,-3.634261,-0.86991,-12.749049,0.466757,0.043159,0.074475
12.632999897003174,-3.660255,-1.075034,-13.140392,0.495623,0.039689,0.078598
12.63699984550476,-3.709686,-1.3846,-14.085184,0.49514,0.040031,0.081336
12.639999866485596,-3.724795,-1.619923,-14.943239,0.470067,0.044946,0.080391
12.645999908447266,-3.569312,-1.646352,-16.471236,0.430734,0.058729,0.073288
12.649999856948853,-3.448149,-1.51056,-17.558976,0.413837,0.073146,0.070263
12.65399980545044,-3.351836,-1.421479,-19.05221,0.395238,0.085945,0.071151
12.658999919891357,-3.271929,-1.393997,-20.320106,0.364876,0.097934,0.073049
12.662999868392944,-3.17925,-1.285161,-20.91261,0.343531,0.107934,0.07379
12.666999816894531,-3.121068,-1.208555,-21.293336,0.329306,0.110719,0.072
12.671000003814697,-3.183284,-1.138048,-21.849746,0.323195,0.115853,0.070588
12.674999952316284,-3.245256,-1.191829,-22.142794,0.297798,0.122822,0.069648
12.678999900817871,-3.200087,-1.194438,-22.259834,0.278563,0.117051,0.066438
12.681999921798706,-3.228419,-1.149757,-21.817212,0.268959,0.113044,0.062566
12.685999870300293,-3.195461,-1.184057,-20.74016,0.248192,0.099631,0.057655
12.68999981880188,-3.275845,-1.153038,-21.175246,0.253206,0.070645,0.054303
12.694000005722046,-3.513329,-1.24071,-22.076516,0.248135,0.063336,0.052733
12.699999809265137,-3.427311,-1.136264,-21.91212,0.239457,0.046771,0.054239
12.703999996185303,-3.50473,-1.085005,-21.282424,0.239739,0.045875,0.05251
12.708999872207642,-3.552979,-1.065985,-19.941088,0.232883,0.054499,0.051697
12.712999820709229,-3.667208,-1.193961,-18.75316,0.226405,0.043751,0.051205
12.716999769210815,-3.819939,-1.30517,-17.296596,0.223144,0.031188,0.0502
12.720999956130981,-3.877542,-1.470804,-15.116435,0.213908,0.01397,0.049956
12.723999977111816,-3.933706,-1.538676,-14.166818,0.212362,-0.004495,0.050212
12.727999925613403,-4.186644,-1.413738,-13.84506,0.254219,-0.017151,0.050625
12.73199987411499,-4.333107,-1.445305,-13.625156,0.269328,-0.024516,0.053607
12.735999822616577,-4.297093,-1.443756,-13.768184,0.282422,-0.046639,0.056443
12.741999864578247,-4.358427,-1.464921,-13.893316,0.294301,-0.060584,0.056678
12.745999813079834,-4.438875,-1.366222,-14.130458,0.322112,-0.065531,0.054511
12.75,-4.643024,-1.471482,-14.179928,0.33376,-0.067874,0.054148
12.753999948501587,-4.819802,-1.532685,-13.893062,0.347792,-0.070318,0.055866
12.758999824523926,-4.976228,-1.629718,-13.500196,0.365017,-0.083698,0.057426
12.762999773025513,-5.111715,-1.700919,-12.551206,0.387627,-0.105515,0.060438
12.765999794006348,-5.222446,-1.863264,-11.611407,0.38881,-0.124953,0.062049
12.769999980926514,-5.429348,-2.081434,-10.470261,0.376391,-0.14625,0.063083
12.7739999294281,-5.734116,-2.107194,-9.520457,0.380116,-0.16346,0.062761
12.777999877929688,-6.010372,-2.094893,-8.86782,0.386935,-0.180714,0.064131
12.781999826431274,-6.108153,-2.314786,-8.937482,0.339822,-0.213354,0.063856
12.785999774932861,-6.135117,-2.27821,-8.973588,0.292634,-0.254333,0.061211
12.789999961853027,-6.093276,-2.116193,-9.251062,0.246299,-0.29246,0.053407
12.793999910354614,-6.156117,-1.67177,-9.445539,0.245183,-0.310507,0.047441
12.799999952316284,-6.141348,-1.349276,-9.829034,0.189716,-0.341911,0.048477
12.803999900817871,-6.263988,-0.886705,-9.852234,0.189136,-0.344626,0.051405
12.806999921798706,-6.316799,-0.62063,-9.799696,0.201844,-0.341593,0.054788
12.811999797821045,-6.156806,-0.64011,-9.965791,0.16767,-0.350695,0.057866
12.815999984741211,-5.991487,-0.567177,-10.182797,0.132433,-0.386989,0.057176
12.819999933242798,-5.955696,-0.285757,-10.366256,0.140882,-0.397912,0.052965
12.823999881744385,-6.004848,-0.092145,-10.416987,0.163308,-0.378724,0.052018
12.827999830245972,-5.908911,-0.167306,-10.507243,0.150881,-0.383914,0.056781
12.831999778747559,-5.975821,-0.091139,-10.588069,0.177372,-0.364442,0.060925
12.835999965667725,-5.895438,-0.099417,-10.610972,0.191859,-0.360015,0.06497
12.841999769210815,-5.761711,-0.21205,-10.859524,0.214172,-0.357395,0.065089
12.843999862670898,-5.77357,-0.240249,-10.854382,0.217609,-0.34596,0.065414
12.848999977111816,-5.735695,-0.119059,-10.639983,0.260781,-0.316477,0.066048
12.852999925613403,-5.660937,-0.314997,-10.72476,0.256801,-0.301968,0.068035
12.857999801635742,-5.646291,-0.327001,-11.031254,0.265481,-0.288306,0.070099
12.861999988555908,-5.634893,-0.35197,-11.4616,0.271791,-0.272473,0.070077
12.865999937057495,-5.583064,-0.401687,-12.38702,0.265995,-0.260714,0.06933
12.869999885559082,-5.504731,-0.438026,-13.888511,0.250232,-0.256027,0.067806
12.873999834060669,-5.399979,-0.333126,-15.159711,0.243254,-0.25083,0.064238
12.877999782562256,-5.328009,-0.224487,-16.34555,0.236473,-0.241623,0.059012
12.881999969482422,-5.320343,-0.099908,-17.394158,0.234752,-0.223137,0.054391
12.885999917984009,-5.339972,0.005665,-18.327108,0.233986,-0.201415,0.050889
12.890999794006348,-5.34642,0.128142,-19.366988,0.23334,-0.182606,0.047342
12.894999980926514,-5.287486,0.124212,-19.22932,0.219598,-0.175005,0.043499
12.899999856948853,-5.255928,0.172744,-19.229276,0.209396,-0.167183,0.038705
12.902999877929688,-5.315017,0.239185,-19.790476,0.217877,-0.161121,0.033692
12.907999992370605,-5.269832,0.160525,-20.03094,0.202825,-0.156123,0.032691
12.911999940872192,-5.183924,0.247661,-20.17749,0.2014,-0.151725,0.032423
12.91599988937378,-5.114815,0.256151,-21.19911,0.196787,-0.153305,0.030181
12.919999837875366,-5.117015,0.232691,-21.903352,0.176785,-0.134873,0.029289
12.923999786376953,-5.025135,0.240766,-21.161036,0.145767,-0.103378,0.028448
12.92799997329712,-4.899279,0.2706,-20.221968,0.113829,-0.087306,0.029263
12.932999849319458,-4.897085,0.332599,-19.475574,0.113795,-0.086194,0.029929
12.936999797821045,-4.922365,0.234749,-19.61669,0.102715,-0.090246,0.034065
12.940999984741211,-4.870812,0.233745,-18.816396,0.094092,-0.106015,0.037812
12.944999933242798,-4.869808,0.371604,-17.731166,0.101108,-0.115847,0.039693
12.948999881744385,-4.93501,0.426269,-16.798322,0.107606,-0.132423,0.041127
12.952999830245972,-5.119445,0.265603,-16.331294,0.083839,-0.145404,0.041415
12.95799994468689,-5.388252,0.312809,-16.070914,0.084627,-0.140291,0.039845
12.961999893188477,-5.510094,0.341355,-16.27575,0.083531,-0.13589,0.038638
12.965999841690063,-5.408409,0.30572,-16.363826,0.067417,-0.159521,0.03833
12.96999979019165,-5.263293,0.389201,-16.185156,0.068376,-0.198364,0.037288
12.974999904632568,-5.397496,0.439385,-15.901962,0.073013,-0.216702,0.036617
12.978999853134155,-5.606813,0.433612,-15.67708,0.070303,-0.219633,0.037942
12.982999801635742,-5.795957,0.416812,-15.267598,0.071025,-0.224711,0.038175
12.986999988555908,-5.864052,0.335152,-14.621864,0.067521,-0.240368,0.0373
12.990999937057495,-5.866295,0.319492,-13.625748,0.075185,-0.262248,0.035247
12.994999885559082,-5.980845,0.244937,-12.35323,0.085671,-0.277866,0.034144
12.998999834060669,-6.208878,0.155524,-11.12848,0.098942,-0.281832,0.034353
13.002999782562256,-6.420958,0.077792,-9.984187,0.115019,-0.286468,0.037051
13.006999969482422,-6.560553,-0.008771,-9.065441,0.129129,-0.305601,0.041065
13.012999773025513,-6.631408,-0.117163,-8.41609,0.139567,-0.347319,0.045892
13.016999959945679,-6.74046,-0.105022,-8.166133,0.146826,-0.376965,0.049002
13.020999908447266,-6.864751,-0.096915,-8.195845,0.145303,-0.394697,0.050364
13.024999856948853,-6.948411,-0.105374,-8.390652,0.130973,-0.411975,0.051971
13.02899980545044,-6.984379,-0.003384,-8.682888,0.122046,-0.430585,0.052095
13.032999992370605,-7.076588,0.080386,-8.829892,0.118162,-0.434621,0.052691
13.036999940872192,-7.072069,0.12322,-8.979064,0.104851,-0.446805,0.054264
13.04099988937378,-7.094809,0.190263,-9.252816,0.096478,-0.457713,0.054645
13.044999837875366,-7.069914,0.271539,-9.407954,0.099986,-0.470235,0.055952
13.048999786376953,-7.032409,0.273826,-9.499142,0.093509,-0.483473,0.055534
13.053999900817871,-6.982052,0.294402,-9.347416,0.091687,-0.499339,0.055801
13.057999849319458,-6.965493,0.218374,-9.246432,0.079667,-0.505338,0.055583
13.062999963760376,-6.986377,0.215627,-9.317412,0.075785,-0.505558,0.054214
13.066999912261963,-6.984905,0.232196,-9.38757,0.075652,-0.505571,0.055004
13.07099986076355,-6.908043,0.211938,-9.502338,0.07351,-0.507004,0.055267
13.074999809265137,-6.863968,0.219982,-9.587609,0.075848,-0.503621,0.055628
13.078999996185303,-6.812293,0.23707,-9.551122,0.079354,-0.500295,0.05619
13.08299994468689,-6.772897,0.222297,-9.73741,0.08345,-0.498701,0.057222
13.086999893188477,-6.760676,0.197442,-9.681454,0.087162,-0.491986,0.057648
13.090999841690063,-6.746434,0.165346,-9.63318,0.093232,-0.480266,0.058328
13.095999956130981,-6.847944,0.177593,-9.641816,0.114678,-0.435905,0.058659
13.099999904632568,-6.757303,0.121335,-9.776194,0.128256,-0.414402,0.05945
13.103999853134155,-6.582472,0.044897,-9.682009,0.142127,-0.407988,0.060037
13.107999801635742,-6.402617,-0.018956,-9.678476,0.156376,-0.403578,0.060584
13.11299991607666,-6.369924,-0.052459,-9.69209,0.17106,-0.38531,0.060865
13.116999864578247,-6.342537,-0.088023,-9.650352,0.177891,-0.358931,0.063204
13.120999813079834,-6.263877,-0.108993,-9.719818,0.18705,-0.340699,0.063843
13.125,-6.149895,-0.091672,-9.85775,0.194247,-0.326606,0.064338
13.128999948501587,-6.043051,-0.095267,-10.061144,0.195826,-0.314389,0.063346
13.132999897003174,-5.982684,-0.03783,-9.996795,0.205133,-0.299237,0.062038
13.13699984550476,-5.920787,-0.004415,-9.842839,0.212371,-0.292427,0.059098
13.141999959945679,-5.890206,-0.040716,-9.558536,0.205554,-0.276705,0.057336
13.143999814987183,-5.944179,-0.018831,-9.507663,0.205829,-0.265592,0.056818
13.149999856948853,-5.844011,-0.041508,-9.401496,0.197564,-0.256848,0.053009
13.15399980545044,-5.832413,-0.001777,-9.502052,0.199292,-0.249778,0.051031
13.158999919891357,-5.733143,0.060595,-9.415681,0.205571,-0.251758,0.04968
13.161999940872192,-5.711448,0.080202,-9.351378,0.2039,-0.244757,0.049286
13.166999816894531,-5.707662,0.095993,-9.25613,0.19938,-0.239527,0.048423
13.171000003814697,-5.726581,0.10971,-9.169907,0.194074,-0.226783,0.047142
13.174999952316284,-5.653069,0.116429,-9.083208,0.181188,-0.224617,0.04585
13.178999900817871,-5.583176,0.141017,-9.004915,0.173562,-0.221304,0.045225
13.181999921798706,-5.536585,0.174749,-8.919217,0.169881,-0.219922,0.044336
13.185999870300293,-5.491944,0.188593,-8.822484,0.160385,-0.21472,0.044829
13.191999912261963,-5.47177,0.257049,-8.697645,0.148026,-0.20552,0.04583
13.19599986076355,-5.438143,0.264679,-8.6797,0.13328,-0.200665,0.046428
13.199999809265137,-5.415555,0.303959,-8.712744,0.12123,-0.194786,0.046137
13.203999996185303,-5.383436,0.335225,-8.721549,0.108532,-0.194716,0.046531
13.208999872207642,-5.35351,0.343971,-8.766148,0.096459,-0.194559,0.047399
13.212999820709229,-5.363361,0.404828,-8.802291,0.088509,-0.19066,0.049466
13.216999769210815,-5.343147,0.445324,-8.765082,0.082278,-0.189674,0.051407
13.220999956130981,-5.32354,0.471198,-8.729276,0.077527,-0.196394,0.052946
13.223999977111816,-5.314855,0.513255,-8.632651,0.075379,-0.202176,0.054302
13.227999925613403,-5.32949,0.564768,-8.493203,0.075844,-0.207067,0.055662
13.23199987411499,-5.372947,0.571089,-8.352172,0.073669,-0.207698,0.057069
13.235999822616577,-5.394298,0.562344,-8.37017,0.072516,-0.20917,0.059023
13.241999864578247,-5.346637,0.542416,-8.677004,0.0656,-0.226424,0.061247
13.245999813079834,-5.328365,0.526346,-8.62771,0.056375,-0.226937,0.063011
13.25,-5.359053,0.581231,-8.837662,0.059552,-0.215841,0.066067
13.253999948501587,-5.304609,0.565641,-8.945795,0.060413,-0.221815,0.068882
13.257999897003174,-5.300638,0.618958,-9.278192,0.063458,-0.218857,0.072214
13.260999917984009,-5.269674,0.617776,-9.313489,0.064609,-0.215986,0.074119
13.265999794006348,-5.237814,0.613196,-9.353477,0.066758,-0.210638,0.076758
13.269999980926514,-5.264098,0.600144,-9.549498,0.066426,-0.193696,0.077873
13.2739999294281,-5.197512,0.544188,-9.792674,0.06186,-0.188703,0.079743
13.277999877929688,-5.142226,0.603292,-10.012847,0.074068,-0.189613,0.082318
13.281999826431274,-5.097578,0.565844,-10.162101,0.072382,-0.17723,0.084878
13.287999868392944,-4.908772,0.485089,-10.530071,0.048998,-0.186825,0.085937
13.291999816894531,-4.919788,0.592572,-10.551434,0.04887,-0.17209,0.084401
13.296000003814697,-4.899067,0.668922,-10.623876,0.047201,-0.158788,0.084446
13.299999952316284,-4.899073,0.697789,-10.708147,0.046207,-0.144329,0.086888
13.30299997329712,-4.868725,0.74101,-10.716582,0.046431,-0.135984,0.087493
13.306999921798706,-4.810378,0.761251,-10.737307,0.044811,-0.129036,0.088484
13.310999870300293,-4.766957,0.772403,-10.780299,0.044114,-0.118614,0.088237
