Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.962999820709229,-2.971348,0.049746,-19.629764,0.192997,0.088937,0.060204
14.967000007629395,-2.875194,0.032935,-20.546836,0.182543,0.083783,0.058678
14.971999883651733,-2.806503,0.120821,-20.903988,0.18387,0.08642,0.058583
14.97599983215332,-2.948047,0.210423,-20.029324,0.187095,0.118012,0.058331
14.980999946594238,-2.859623,0.11344,-16.571614,0.140381,0.140039,0.059169
14.984999895095825,-2.84072,0.210052,-14.808895,0.131468,0.11682,0.06138
14.988999843597412,-3.345065,0.385786,-13.959199,0.152921,0.131901,0.060047
14.992999792098999,-3.497847,0.305952,-13.387521,0.150882,0.122403,0.060273
14.996999979019165,-3.274069,0.224216,-12.879627,0.147733,0.064517,0.06138
15.000999927520752,-3.180849,0.002076,-12.236882,0.120464,0.031782,0.062192
15.004999876022339,-3.245927,0.123633,-12.217767,0.129347,0.023415,0.063188
15.008999824523926,-3.334421,0.106238,-11.994341,0.126386,0.04503,0.062974
15.013000011444092,-3.409582,0.187989,-12.155424,0.146285,0.072137,0.063249
15.016999959945679,-3.413468,0.115063,-11.96981,0.151266,0.088719,0.063414
15.021999835968018,-3.391252,0.136193,-12.214722,0.179868,0.091357,0.06426
15.026000022888184,-3.361011,0.059487,-12.037205,0.190868,0.085866,0.065398
15.030999898910522,-3.332804,0.050111,-11.629625,0.195224,0.072396,0.066671
15.03499984741211,-3.415656,0.085982,-11.313205,0.207396,0.063618,0.066863
15.038999795913696,-3.508575,0.116423,-10.808729,0.216011,0.054532,0.066832
15.042999982833862,-3.545718,-0.014001,-9.973911,0.200152,0.044861,0.066714
15.04699993133545,-3.571275,-0.056712,-9.353528,0.177043,0.03563,0.065963
15.050999879837036,-3.618878,0.010024,-8.896601,0.171354,0.028468,0.065096
15.054999828338623,-3.669471,0.019405,-8.807328,0.157589,0.026792,0.062303
15.059000015258789,-3.543509,0.061403,-8.92593,0.14781,0.005128,0.062055
15.063999891281128,-3.475231,0.041031,-9.282319,0.128077,-0.004097,0.061915
15.067999839782715,-3.353892,0.094017,-9.61146,0.111006,-0.011064,0.062172
15.071999788284302,-3.24127,0.237314,-9.846166,0.107857,-0.016083,0.06303
15.07699990272522,-3.31379,0.421111,-9.943212,0.113947,0.008898,0.064274
15.080999851226807,-3.258334,0.531788,-9.967797,0.121595,0.025705,0.066096
15.084999799728394,-3.144933,0.511562,-10.076622,0.115883,0.036932,0.068849
15.08899998664856,-3.062573,0.534983,-10.136572,0.102406,0.049984,0.071153
15.092999935150146,-2.919703,0.655885,-10.442946,0.106467,0.049924,0.072256
15.096999883651733,-2.814223,0.839787,-10.404395,0.129004,0.040888,0.075136
15.10099983215332,-2.788004,0.732582,-10.655292,0.113932,0.060609,0.07673
15.105999946594238,-2.662283,0.669641,-10.85176,0.100135,0.071732,0.077742
15.109999895095825,-2.620754,0.733355,-10.992444,0.102972,0.088483,0.078127
15.113999843597412,-2.566589,0.735479,-11.021234,0.099315,0.105575,0.076759
15.117999792098999,-2.599039,0.785867,-11.120188,0.104523,0.138195,0.076117
15.121999979019165,-2.530395,0.711771,-11.193703,0.100226,0.160857,0.07439
15.125999927520752,-2.456458,0.676256,-10.949691,0.096231,0.177597,0.073646
15.129999876022339,-2.448106,0.687471,-10.673379,0.101717,0.195235,0.07191
15.134999990463257,-2.464192,0.706522,-10.687777,0.109046,0.214881,0.070446
15.138999938964844,-2.424533,0.64709,-10.920391,0.110604,0.224798,0.068744
15.14299988746643,-2.381905,0.590506,-11.497902,0.113685,0.225231,0.066613
15.148000001907349,-2.321105,0.517342,-12.811201,0.122225,0.21769,0.063347
15.151999950408936,-2.308484,0.457839,-13.769696,0.121579,0.218601,0.060874
15.155999898910522,-2.262022,0.446713,-14.541538,0.126543,0.224668,0.058551
15.15999984741211,-2.235045,0.429994,-15.191968,0.133106,0.236637,0.057272
15.163999795913696,-2.235602,0.413748,-15.914862,0.141193,0.252105,0.054895
15.167999982833862,-2.212246,0.38231,-16.663587,0.148714,0.262739,0.053743
15.17199993133545,-2.167368,0.346117,-17.348924,0.155721,0.263057,0.052468
15.175999879837036,-2.119205,0.316045,-17.925826,0.161444,0.258095,0.051677
15.179999828338623,-2.108039,0.259825,-18.523162,0.157857,0.256033,0.05172
15.184000015258789,-2.076231,0.273504,-19.049038,0.155902,0.254454,0.051471
15.18999981880188,-2.094721,0.294794,-19.613224,0.154964,0.256997,0.050287
15.194000005722046,-2.07829,0.28112,-20.034184,0.147601,0.258398,0.049712
15.197999954223633,-2.038351,0.323932,-20.255344,0.148791,0.255065,0.049809
15.20199990272522,-2.069127,0.314346,-20.31091,0.145517,0.255753,0.050092
15.205999851226807,-2.021237,0.34708,-19.99471,0.141325,0.246462,0.051065
15.209999799728394,-2.037516,0.39057,-19.608552,0.149883,0.23178,0.052124
15.21399998664856,-2.260541,0.355635,-18.743702,0.142241,0.248179,0.052408
15.217999935150146,-2.277635,0.446615,-17.29384,0.148479,0.244705,0.053672
15.221999883651733,-2.293134,0.378463,-15.851434,0.146744,0.227835,0.054799
15.22599983215332,-2.430249,0.305025,-14.421957,0.135255,0.218016,0.055885
15.230000019073486,-2.461441,0.269095,-13.634666,0.130502,0.20198,0.056705
15.235999822616577,-2.704971,0.279785,-13.405724,0.139004,0.179147,0.057245
15.240000009536743,-2.805122,0.197723,-13.980318,0.145137,0.168129,0.057697
15.24399995803833,-2.752694,0.081129,-13.962866,0.138701,0.147926,0.058184
15.247999906539917,-2.702045,0.062239,-13.680937,0.144093,0.128051,0.059409
15.251999855041504,-2.784262,0.090531,-13.394128,0.160093,0.124938,0.060929
15.25599980354309,-2.930054,0.053566,-13.135701,0.170137,0.13358,0.062477
15.259999990463257,-3.042532,0.044914,-12.66697,0.178078,0.138119,0.063279
15.263999938964844,-3.121238,0.025558,-11.79161,0.178246,0.130918,0.064236
15.26799988746643,-3.170652,0.071102,-10.698332,0.185371,0.115599,0.064944
15.270999908447266,-3.233656,0.04253,-10.064648,0.184673,0.102846,0.066371
15.274999856948853,-3.299197,-0.006537,-9.545145,0.174588,0.083462,0.066272
15.27899980545044,-3.372011,-0.000578,-9.236912,0.171906,0.062576,0.066791
15.28499984741211,-3.435428,-0.037955,-9.068729,0.161648,0.032281,0.066465
15.289999961853027,-3.430004,0.040895,-9.002944,0.164527,0.013334,0.067324
15.293999910354614,-3.420274,-0.058627,-9.036505,0.15059,0.003368,0.067391
15.297999858856201,-3.376021,-0.191766,-9.527363,0.122748,0.004893,0.06665
15.301999807357788,-3.340671,-0.12619,-9.626165,0.109659,-0.008182,0.0662
15.305999994277954,-3.442033,0.058283,-9.895576,0.112745,0.012699,0.064983
15.309999942779541,-3.383278,0.198343,-10.137366,0.125761,0.017578,0.065138
15.312999963760376,-3.276323,0.237433,-10.266064,0.134411,0.011865,0.066482
15.316999912261963,-3.265787,0.176348,-10.415598,0.136226,0.020733,0.068491
15.32099986076355,-3.191487,0.146567,-10.557158,0.127613,0.023591,0.07061
15.324999809265137,-3.121386,0.303721,-10.781702,0.139671,0.0238,0.071244
15.328999996185303,-3.137162,0.498185,-10.605361,0.163404,0.028452,0.0719
15.334999799728394,-3.022511,0.437423,-10.844495,0.160275,0.044586,0.07268
15.339999914169312,-2.867174,0.332196,-11.084581,0.149132,0.037426,0.073569
15.343999862670898,-2.85115,0.299846,-11.277849,0.144883,0.044535,0.072471
15.347999811172485,-2.85075,0.438967,-11.358004,0.162118,0.060253,0.071662
15.351999998092651,-2.784699,0.523839,-11.512439,0.182981,0.073675,0.072607
15.355000019073486,-2.753,0.521695,-11.452725,0.196898,0.084211,0.072984
15.358999967575073,-2.744469,0.417754,-11.340173,0.203788,0.103913,0.073837
15.36299991607666,-2.72819,0.348579,-11.472264,0.207381,0.122015,0.07357
15.366999864578247,-2.700494,0.270026,-12.092127,0.206008,0.136886,0.071944
15.370999813079834,-2.668827,0.153331,-13.243746,0.192066,0.152283,0.069355
15.375,-2.567613,0.142276,-14.264316,0.181133,0.16586,0.066187
15.38099980354309,-2.352388,0.162045,-15.121284,0.177253,0.175201,0.062932
15.384999990463257,-2.309673,0.19508,-15.494608,0.180951,0.196484,0.06227
15.389999866485596,-2.297227,0.195657,-16.132825,0.189278,0.220196,0.061452
15.393999814987183,-2.232485,0.159399,-17.14276,0.198062,0.231834,0.0613
15.396999835968018,-2.160567,0.121206,-17.865738,0.200813,0.234529,0.060999
15.401000022888184,-2.08275,0.096027,-18.758588,0.20022,0.233195,0.060604
15.40499997138977,-1.988064,0.083452,-19.59666,0.19468,0.232163,0.060162
15.408999919891357,-1.939711,0.093274,-20.389648,0.187751,0.236833,0.05951
15.412999868392944,-1.931573,0.157775,-21.313944,0.186828,0.248077,0.058056
15.416999816894531,-1.866011,0.139138,-22.309528,0.176459,0.254581,0.057187
15.421000003814697,-1.812557,0.187072,-22.79214,0.169552,0.256928,0.056639
15.424999952316284,-1.78409,0.26237,-22.892608,0.169408,0.259955,0.057228
15.430999994277954,-1.839701,0.463442,-21.60797,0.176695,0.272404,0.058136
15.434999942779541,-1.869239,0.389348,-18.814766,0.149092,0.279744,0.059097
15.437999963760376,-1.81571,0.49651,-16.8796,0.148389,0.256568,0.062208
15.442999839782715,-2.038568,0.497861,-15.128617,0.139019,0.233202,0.063101
15.446999788284302,-2.470727,0.586755,-14.547016,0.150832,0.238725,0.06317
15.450999975204468,-2.504084,0.597149,-14.627678,0.158229,0.21175,0.063751
15.454999923706055,-2.364504,0.359502,-14.234304,0.130543,0.164185,0.06284
15.458999872207642,-2.299386,0.331939,-14.126371,0.115821,0.130076,0.062363
15.462999820709229,-2.340018,0.231693,-13.229188,0.099513,0.1308,0.061716
15.467000007629395,-2.376766,0.323476,-12.878388,0.100853,0.134392,0.061865
15.470999956130981,-2.589607,0.346606,-12.750524,0.110358,0.166506,0.061969
15.476999998092651,-2.715794,0.30381,-12.483583,0.12397,0.18753,0.062928
15.480000019073486,-2.72889,0.26431,-12.80315,0.128792,0.183601,0.064592
15.483999967575073,-2.724229,0.220245,-12.295181,0.130077,0.173477,0.06445
15.48799991607666,-2.735227,0.223062,-12.551107,0.136714,0.157136,0.06574
15.492999792098999,-2.782526,0.241639,-12.421876,0.147297,0.140628,0.065808
15.496999979019165,-2.81089,0.202334,-11.850964,0.140799,0.126035,0.065455
15.500999927520752,-2.901605,0.276734,-11.577383,0.150233,0.111374,0.065872
15.504999876022339,-2.991266,0.320004,-11.07279,0.161186,0.099873,0.066064
15.508999824523926,-3.072315,0.259288,-9.88404,0.151389,0.092538,0.066003
15.513000011444092,-3.093122,0.254415,-9.269774,0.142711,0.079774,0.065748
15.51799988746643,-3.173511,0.27984,-8.89961,0.136741,0.063636,0.065559
15.521999835968018,-3.155131,0.280729,-8.823281,0.12856,0.042987,0.065273
15.526000022888184,-3.191676,0.28541,-8.669712,0.115923,0.033842,0.064743
15.52999997138977,-3.043408,0.304192,-9.111855,0.108239,0.013494,0.065453
15.533999919891357,-3.012245,0.299801,-9.289369,0.096262,0.009971,0.065074
15.537999868392944,-2.967363,0.340037,-9.579746,0.097985,0.010911,0.065973
15.542999982833862,-2.908899,0.376054,-9.790225,0.091326,0.01949,0.066775
15.54699993133545,-2.83473,0.422002,-9.942084,0.088549,0.025194,0.067113
15.550999879837036,-2.808073,0.60202,-10.080391,0.110053,0.047054,0.069002
15.554999828338623,-2.744983,0.583158,-10.215666,0.107617,0.065133,0.070393
15.559999942779541,-2.553747,0.536544,-10.432426,0.107176,0.068172,0.072625
15.563999891281128,-2.427374,0.457966,-10.746497,0.099751,0.071622,0.073644
15.567999839782715,-2.430217,0.634356,-10.878794,0.116584,0.091533,0.074265
15.571999788284302,-2.362039,0.545573,-10.808203,0.111378,0.11046,0.07454
15.575999975204468,-2.273689,0.645898,-10.956095,0.13733,0.130422,0.075825
15.579999923706055,-2.186159,0.53073,-10.953258,0.133948,0.152468,0.076677
15.583999872207642,-2.082462,0.551467,-11.147631,0.146164,0.164603,0.077981
15.587999820709229,-2.054639,0.466289,-11.376505,0.147351,0.193644,0.079623
15.592999935150146,-1.864769,0.43044,-11.276432,0.155195,0.171036,0.078463
15.596999883651733,-2.067551,0.477564,-11.322689,0.169925,0.218294,0.078743
15.601999998092651,-1.97802,0.460845,-11.465182,0.184669,0.238161,0.079356
15.605999946594238,-1.815177,0.32923,-11.617633,0.182335,0.240103,0.079732
15.609999895095825,-1.807473,0.357686,-11.879344,0.199416,0.249788,0.079187
15.613999843597412,-1.836968,0.299367,-12.427347,0.205331,0.260719,0.07802
15.617999792098999,-1.787208,0.2241,-13.301397,0.207316,0.269109,0.07661
15.621999979019165,-1.723874,0.166182,-14.105422,0.206021,0.273553,0.074871
15.625999927520752,-1.676238,0.157525,-14.694526,0.20973,0.27976,0.072878
15.629999876022339,-1.660319,0.159154,-15.197444,0.214356,0.290592,0.07035
15.633999824523926,-1.629186,0.140924,-15.622012,0.216189,0.302708,0.068446
15.638000011444092,-1.619168,0.136508,-16.036716,0.219991,0.314138,0.067081
15.64299988746643,-1.61874,0.138638,-16.455488,0.226492,0.320917,0.065208
15.648000001907349,-1.581782,0.148137,-17.081886,0.232323,0.317278,0.065251
15.651999950408936,-1.555875,0.099238,-17.733784,0.226906,0.308062,0.064337
15.655999898910522,-1.555211,0.127552,-17.86856,0.224361,0.300405,0.064182
15.65999984741211,-1.673519,0.267316,-16.81688,0.233239,0.308118,0.064171
15.663999795913696,-1.648575,0.10108,-15.44803,0.193692,0.30653,0.064095
15.667999982833862,-1.638309,0.232502,-15.350215,0.19353,0.278114,0.065138
15.67199993133545,-1.950404,0.352861,-16.857154,0.217576,0.277926,0.064186
15.675999879837036,-1.949879,0.432843,-17.310996,0.230505,0.254353,0.065234
15.679999828338623,-1.77408,0.025605,-16.089999,0.166673,0.233363,0.065352
15.684999942779541,-1.453375,0.034922,-14.073786,0.120555,0.174582,0.067364
15.688999891281128,-2.048925,0.44115,-13.692995,0.150546,0.20903,0.066485
15.692999839782715,-2.557879,0.555583,-13.654623,0.16666,0.270458,0.065339
15.696999788284302,-2.27867,0.417143,-12.968217,0.153033,0.237003,0.06553
15.70199990272522,-2.087565,0.27058,-12.474769,0.127443,0.18171,0.066684
15.705999851226807,-2.203784,0.307276,-12.242638,0.123834,0.162327,0.068213
15.709999799728394,-2.334588,0.426978,-12.115679,0.130264,0.154845,0.069928
15.71399998664856,-2.3453,0.377646,-11.861176,0.116523,0.143109,0.069107
15.717999935150146,-2.526301,0.371752,-12.900025,0.116176,0.145494,0.068566
15.721999883651733,-2.607338,0.357329,-14.15832,0.134511,0.128273,0.064625
15.726999998092651,-3.190289,-0.59854,-20.69096,0.129781,0.081594,0.06789
15.730999946594238,-3.194768,-0.381818,-18.131872,0.055618,0.176046,0.064092
15.734999895095825,-2.694938,0.141179,-17.330774,0.068196,0.194944,0.058584
15.738999843597412,-2.487894,0.573146,-15.325526,0.079279,0.216615,0.055255
15.742999792098999,-2.720203,0.865833,-13.453304,0.096636,0.236493,0.056626
15.746999979019165,-2.977226,0.873104,-12.241614,0.097663,0.219267,0.056992
15.751999855041504,-2.985602,0.737338,-10.944312,0.087643,0.152974,0.058033
15.75599980354309,-2.889985,0.665175,-10.052425,0.077475,0.068311,0.062177
15.759999990463257,-2.899005,0.695888,-9.580524,0.069739,0.015417,0.063563
15.763999938964844,-2.859419,0.748225,-9.502944,0.065549,-0.013514,0.065773
15.768999814987183,-2.658815,0.640417,-9.850548,0.055813,-0.037014,0.070908
15.773000001907349,-2.748975,0.769009,-9.819344,0.059221,-0.016118,0.071316
15.776999950408936,-2.926177,0.91058,-9.740572,0.071265,0.023032,0.070531
15.780999898910522,-2.993267,0.96426,-9.627491,0.076272,0.060233,0.070061
15.78499984741211,-2.83413,0.925059,-9.72538,0.069599,0.068385,0.070791
15.788999795913696,-2.660751,0.886645,-9.903274,0.061771,0.058809,0.071848
15.792999982833862,-2.611333,0.878089,-10.150915,0.058694,0.055596,0.073499
15.79699993133545,-2.48523,0.879713,-10.376757,0.056281,0.051118,0.074729
15.801999807357788,-2.498735,0.850103,-10.459749,0.050547,0.058053,0.076098
15.805999994277954,-2.45633,0.841164,-10.551474,0.055927,0.071025,0.076209
15.809000015258789,-2.467499,0.924714,-10.565143,0.066567,0.090449,0.07653
15.812999963760376,-2.309527,0.775988,-10.658373,0.061247,0.0891,0.075879
15.819000005722046,-2.317017,0.795792,-10.907407,0.074277,0.122532,0.074345
15.822999954223633,-2.318817,0.839736,-10.605562,0.080552,0.14941,0.073315
15.82699990272522,-2.209989,0.737559,-10.898793,0.078802,0.159182,0.072817
15.830999851226807,-2.150402,0.754837,-10.663096,0.084046,0.171508,0.071213
15.834999799728394,-2.217147,0.769615,-10.973418,0.096733,0.202027,0.069573
15.83899998664856,-2.169618,0.713493,-10.738165,0.098174,0.217221,0.067829
15.842999935150146,-2.136146,0.709419,-10.715029,0.106886,0.231756,0.066173
15.846999883651733,-2.141221,0.746577,-10.72332,0.120154,0.249915,0.063928
15.85099983215332,-2.12779,0.687179,-10.857516,0.124909,0.260848,0.062391
15.853999853134155,-2.101868,0.647414,-11.081325,0.128817,0.272568,0.059853
15.858999967575073,-2.08905,0.625775,-11.711947,0.134829,0.28303,0.05717
15.86299991607666,-2.026988,0.6264,-12.628727,0.143256,0.288225,0.05444
15.86899995803833,-1.943346,0.601743,-14.097472,0.153089,0.296486,0.050776
15.872999906539917,-1.887847,0.59559,-14.941661,0.162368,0.304294,0.047706
15.876999855041504,-1.846266,0.543862,-15.671529,0.165404,0.317666,0.045443
15.88099980354309,-1.82201,0.535197,-16.416679,0.171733,0.333739,0.044078
15.884999990463257,-1.813862,0.536085,-17.249564,0.183871,0.345481,0.043164
15.888999938964844,-1.774318,0.506223,-18.092194,0.188155,0.35218,0.042136
15.891999959945679,-1.707164,0.45576,-18.867554,0.186297,0.352087,0.041638
15.895999908447266,-1.618758,0.437616,-19.910674,0.18613,0.3459,0.041044
15.901000022888184,-1.553728,0.405623,-20.864062,0.179606,0.340625,0.040257
15.90399980545044,-1.545701,0.424681,-21.66185,0.173274,0.336421,0.040302
15.908999919891357,-1.49631,0.437532,-22.062576,0.16619,0.334687,0.039262
15.914999961853027,-1.567079,0.44821,-22.092942,0.141915,0.346053,0.038989
15.918999910354614,-1.504777,0.564701,-22.484176,0.146458,0.338385,0.037085
15.922999858856201,-1.553385,0.599075,-22.689256,0.150153,0.330342,0.03528
15.926999807357788,-1.552781,0.590117,-22.322558,0.14269,0.31705,0.034382
15.930999994277954,-1.548871,0.554288,-21.598958,0.128414,0.305488,0.034982
15.934000015258789,-1.572094,0.607617,-20.787644,0.123368,0.294904,0.03513
15.937999963760376,-1.654029,0.622822,-19.583504,0.122149,0.279907,0.033337
15.941999912261963,-1.926427,0.598732,-18.263052,0.110687,0.28975,0.034916
15.94599986076355,-2.028859,0.650758,-16.722538,0.109421,0.286129,0.037586
15.949999809265137,-2.026735,0.622208,-14.925577,0.10831,0.263125,0.039592
15.953999996185303,-2.11669,0.532703,-13.806774,0.098036,0.240058,0.041022
15.960999965667725,-2.381715,0.537867,-13.243144,0.090327,0.24013,0.043235
15.964999914169312,-2.346753,0.482559,-12.948286,0.082044,0.21653,0.043993
15.968999862670898,-2.295756,0.459088,-12.41032,0.082915,0.190016,0.04631
15.972999811172485,-2.358062,0.457472,-11.110336,0.086004,0.18218,0.048545
15.97599983215332,-2.457709,0.465972,-10.248282,0.094386,0.187682,0.051375
15.980000019073486,-2.550749,0.485174,-9.560242,0.110615,0.194463,0.055234
15.983999967575073,-2.61058,0.429321,-9.05898,0.1185,0.193183,0.058858
15.98799991607666,-2.675237,0.418681,-8.710237,0.123169,0.191068,0.062445
15.991999864578247,-2.649008,0.364965,-8.627809,0.123345,0.168847,0.065249
15.995999813079834,-2.596383,0.354085,-8.31824,0.125147,0.139196,0.066341
16.0,-2.752429,0.466307,-8.541886,0.144064,0.142396,0.067501
16.00499987602234,-2.560025,0.328749,-8.859241,0.137274,0.106882,0.069432
16.009999990463257,-2.670439,0.228931,-9.10135,0.118151,0.100618,0.070039
16.014999866485596,-2.528864,0.278232,-9.275331,0.106902,0.076336,0.070108
16.01799988746643,-2.469493,0.302021,-9.638422,0.104715,0.061622,0.070123
16.021999835968018,-2.791723,0.655756,-9.468659,0.12656,0.090429,0.070044
16.026000022888184,-2.959188,0.752197,-9.211363,0.167761,0.139479,0.071831
16.02999997138977,-2.473497,0.27979,-9.885628,0.105392,0.11455,0.075153
16.033999919891357,-2.286343,0.31445,-10.260638,0.093606,0.071071,0.077066
16.037999868392944,-2.44299,0.537581,-10.74361,0.117097,0.076885,0.07689
16.04199981689453,-2.424965,0.59875,-10.869339,0.110612,0.083658,0.076413
16.046000003814697,-2.298226,0.546044,-11.129229,0.107163,0.085023,0.077073
16.049999952316284,-2.407442,0.609022,-11.195504,0.106798,0.11264,0.077094
16.05399990081787,-2.339035,0.551373,-11.439916,0.099741,0.125369,0.078351
16.05900001525879,-2.233813,0.672882,-11.75424,0.119354,0.131941,0.077998
16.063999891281128,-2.216584,0.597401,-11.951396,0.118923,0.141359,0.078637
16.067999839782715,-2.135405,0.591516,-12.183033,0.119676,0.143355,0.08
16.0719997882843,-2.174983,0.702747,-12.208775,0.140674,0.156427,0.080875
16.075999975204468,-2.158748,0.623568,-12.390713,0.145347,0.167399,0.08069
16.079999923706055,-2.153838,0.609367,-12.391947,0.157639,0.177253,0.080413
16.08399987220764,-2.2055,0.554641,-12.370801,0.166147,0.191159,0.080882
16.08799982070923,-2.239263,0.540064,-12.372814,0.177325,0.203984,0.080318
16.092000007629395,-2.26714,0.450042,-12.613572,0.1871,0.212378,0.079941
16.09599995613098,-2.272369,0.291812,-13.496602,0.181172,0.217151,0.078698
16.10099983215332,-2.242848,0.136954,-14.337139,0.171488,0.213445,0.076059
16.105000019073486,-2.204471,0.152546,-14.730576,0.177135,0.210278,0.074108
16.108999967575073,-2.24618,0.117136,-15.013749,0.185064,0.215269,0.07252
16.113999843597412,-2.300172,0.037308,-15.160912,0.184652,0.225778,0.071226
16.117999792099,-2.306893,0.05709,-15.435542,0.201954,0.225721,0.071368
16.121999979019165,-2.32657,-0.016779,-16.050637,0.219989,0.218061,0.071406
16.125999927520752,-2.325042,-0.057496,-16.377796,0.230438,0.201952,0.071933
16.12999987602234,-2.485093,-0.247863,-15.370342,0.214399,0.215796,0.071152
16.133999824523926,-2.382288,-0.389159,-14.425948,0.172545,0.201538,0.070256
16.138000011444092,-2.582866,-0.195975,-14.071622,0.186062,0.199046,0.068325
16.14299988746643,-2.824418,-0.103158,-13.746148,0.21244,0.201263,0.067436
16.146999835968018,-2.787081,-0.322693,-13.761715,0.203996,0.17327,0.06839
16.151000022888184,-2.658687,-0.578051,-13.201375,0.160994,0.139889,0.069541
16.15499997138977,-2.691681,-0.405402,-13.02743,0.15884,0.110153,0.070465
16.15999984741211,-2.985174,-0.17891,-12.997616,0.191516,0.129915,0.068707
16.162999868392944,-2.971894,-0.212694,-12.80388,0.193098,0.118158,0.068598
16.167999982833862,-2.888807,-0.32673,-12.544687,0.167425,0.093622,0.06894
16.17199993133545,-2.992689,-0.253373,-12.3831,0.164126,0.081884,0.068304
16.175999879837036,-3.261496,0.01091,-12.448224,0.204105,0.092591,0.066198
16.179999828338623,-3.252326,-0.046912,-12.104096,0.216024,0.076092,0.065818
16.18499994277954,-3.105477,0.035742,-12.062332,0.220186,0.042745,0.066067
16.188999891281128,-3.312489,0.061694,-12.029522,0.245772,0.043021,0.065885
16.192999839782715,-3.390323,-0.005479,-11.954455,0.248548,0.039279,0.064475
16.1969997882843,-3.368925,-0.07232,-11.753764,0.250943,0.023172,0.064003
16.200999975204468,-3.399438,-0.24987,-11.682842,0.227114,0.016218,0.062221
16.204999923706055,-3.888825,-0.977119,-20.395088,0.338646,-0.063862,0.06491
16.20899987220764,-3.723988,-1.475396,-16.496909,0.227594,-0.053217,0.061702
16.21299982070923,-3.965365,-1.189262,-15.488963,0.205906,0.080536,0.062473
16.217999935150146,-3.316009,-0.702778,-13.086304,0.18691,0.094988,0.065246
16.221999883651733,-3.536691,-0.38597,-11.159873,0.193336,0.135311,0.061821
16.22699999809265,-3.729324,-0.21114,-8.671183,0.178129,0.159492,0.061023
16.23099994659424,-3.380717,-0.333639,-8.324992,0.15051,0.078232,0.064916
16.234999895095825,-3.172845,-0.586573,-8.422651,0.110182,0.00348,0.068669
16.238999843597412,-2.976125,-0.538315,-8.981548,0.086797,-0.023119,0.073568
16.242999792099,-2.814527,-0.354897,-9.100936,0.060154,-0.032631,0.073613
16.246999979019165,-2.753766,-0.094033,-9.182231,0.054301,-0.017674,0.072943
16.250999927520752,-2.742797,0.090835,-9.265493,0.062021,0.006625,0.073091
16.25499987602234,-2.790831,0.269757,-9.361946,0.080979,0.042484,0.075253
16.258999824523926,-2.703667,0.325401,-9.544879,0.089383,0.062881,0.078599
16.263999938964844,-2.589136,0.402571,-9.848175,0.095637,0.080931,0.082726
16.268999814987183,-2.447282,0.491989,-10.09594,0.095605,0.08695,0.085366
16.27300000190735,-2.361702,0.643955,-10.198947,0.102134,0.089021,0.085762
16.276999950408936,-2.268036,0.633001,-10.358017,0.091246,0.09507,0.086477
16.280999898910522,-2.196836,0.613297,-10.332292,0.083646,0.09123,0.085528
16.28499984741211,-2.316482,0.717625,-10.414678,0.095554,0.117786,0.085029
16.288999795913696,-2.186643,0.624187,-10.518849,0.086419,0.116341,0.08371
16.292999982833862,-2.227473,0.672838,-10.574078,0.094897,0.132236,0.0825
16.29699993133545,-2.151489,0.581841,-10.808748,0.096415,0.139986,0.081269
16.300999879837036,-2.115014,0.51772,-10.992885,0.100991,0.153248,0.07981
16.305999994277954,-2.063413,0.397513,-11.070181,0.100073,0.161292,0.078494
16.30999994277954,-2.152522,0.324529,-11.264202,0.110294,0.187031,0.076885
16.313999891281128,-2.138673,0.250361,-11.446141,0.128509,0.20144,0.076024
16.317999839782715,-2.13129,0.190493,-11.48589,0.14006,0.210429,0.074351
16.322999954223633,-2.207869,0.187061,-11.256607,0.168597,0.231272,0.074606
16.32699990272522,-2.190599,-0.100536,-11.301068,0.162941,0.22341,0.074477
16.330999851226807,-2.532777,-0.117989,-11.244491,0.196793,0.292508,0.072282
16.334999799728394,-2.153524,-0.271366,-11.186699,0.198316,0.261397,0.073699
16.33899998664856,-2.069382,-0.584663,-11.762196,0.187156,0.25288,0.072411
16.342999935150146,-2.251808,-0.32492,-11.658291,0.234182,0.263769,0.072004
16.347999811172485,-2.411522,-0.420408,-11.465508,0.27028,0.282005,0.072455
16.35199999809265,-2.252474,-0.735064,-11.728847,0.263861,0.266123,0.073072
16.35599994659424,-2.204986,-0.569465,-11.984676,0.269845,0.242697,0.073249
16.359999895095825,-2.334794,-1.220898,-12.727123,0.25552,0.233082,0.071864
16.363999843597412,-2.34715,-0.85811,-13.166903,0.271542,0.214712,0.071455
16.367999792099,-2.614548,-0.281825,-13.186072,0.389692,0.234808,0.071863
16.371999979019165,-2.542315,-0.446583,-13.440633,0.445617,0.217985,0.077074
16.376999855041504,-2.416298,-0.898686,-14.041629,0.432876,0.186918,0.082246
16.38099980354309,-2.530764,-0.83602,-14.970911,0.47219,0.17082,0.086539
16.384999990463257,-2.604921,-0.990618,-16.388844,0.4897,0.154639,0.088065
16.388999938964844,-2.523237,-1.315911,-17.639388,0.449964,0.136429,0.085941
16.393999814987183,-2.480846,-1.377345,-18.415462,0.417571,0.12734,0.081971
16.39800000190735,-2.567046,-1.336861,-18.963742,0.409234,0.140582,0.077798
16.401999950408936,-2.652707,-1.383332,-18.894072,0.39424,0.154224,0.074977
16.405999898910522,-2.892507,-1.765815,-17.891018,0.313372,0.205756,0.070008
