Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.420000076293945,-2.770562,-0.800013,-10.381769,0.395479,0.184112,0.083899
12.424000024795532,-2.667498,-0.627086,-10.593509,0.442056,0.148426,0.087187
12.42799997329712,-2.730458,-0.917458,-10.763863,0.441035,0.122634,0.08984
12.433000087738037,-2.714073,-0.20499,-11.279094,0.540975,0.094549,0.095384
12.437999963760376,-2.846948,-0.956277,-12.599909,0.537615,0.053206,0.093222
12.441999912261963,-3.057806,-1.628526,-13.641178,0.503806,0.047169,0.093367
12.44599986076355,-3.371247,-1.487756,-14.5544,0.543542,0.065514,0.096466
12.450000047683716,-3.604822,-1.925024,-15.167771,0.526766,0.064457,0.099127
12.453999996185303,-3.629152,-2.005677,-15.26736,0.539333,0.038818,0.104083
12.45799994468689,-3.569569,-2.070085,-15.256256,0.551344,0.008886,0.109339
12.461999893188477,-3.641654,-2.0081,-15.120566,0.570144,-0.008415,0.112694
12.466000080108643,-3.997076,-2.812556,-13.547347,0.474622,0.050721,0.110374
12.47000002861023,-3.700907,-3.232352,-11.989787,0.37244,0.077151,0.114845
12.473999977111816,-3.70604,-1.677194,-11.99294,0.472067,0.106575,0.120891
12.479000091552734,-3.263114,-0.45219,-12.400731,0.600303,0.060359,0.109869
12.483000040054321,-2.947625,-2.112008,-11.233236,0.449124,0.037077,0.09171
12.48799991607666,-2.635027,-1.296201,-10.54514,0.459343,0.064576,0.090125
12.491999864578247,-2.950538,0.782305,-12.073089,0.659099,0.100168,0.093522
12.496000051498413,-3.191149,-0.56307,-12.84197,0.560436,0.096809,0.083727
12.5,-2.641641,-1.055408,-12.813973,0.514728,0.024219,0.081999
12.503999948501587,-2.820592,-1.166581,-12.603923,0.496329,0.024221,0.082361
12.507999897003174,-3.506027,-1.224013,-11.07699,0.474843,0.087381,0.086368
12.51200008392334,-3.558879,-1.188579,-9.566196,0.453086,0.105455,0.096914
12.516000032424927,-3.236314,-1.080552,-8.430995,0.441012,0.069035,0.106308
12.520999908447266,-3.104024,-0.871121,-7.500814,0.439891,0.026498,0.106497
12.524999856948853,-3.182884,-0.686609,-6.898021,0.435844,0.030632,0.104759
12.529000043869019,-3.19326,-0.581269,-6.223649,0.423829,0.049829,0.102174
12.533999919891357,-3.184934,-0.524098,-5.502031,0.405581,0.068905,0.099094
12.537999868392944,-3.178585,-0.423133,-4.946939,0.389906,0.085372,0.096911
12.54200005531311,-3.142034,-0.333666,-4.737031,0.376192,0.090517,0.0939
12.546000003814697,-2.969967,-0.450338,-4.855777,0.341634,0.080519,0.090296
12.549999952316284,-2.911273,-0.373189,-4.606801,0.325849,0.070505,0.089156
12.553999900817871,-3.002772,-0.647063,-5.285954,0.279626,0.098348,0.0863
12.558000087738037,-2.691737,-0.648886,-5.662154,0.25216,0.061993,0.086067
12.562999963760376,-2.960075,-0.405442,-5.612467,0.249419,0.075225,0.084697
12.566999912261963,-3.034264,-0.268269,-5.920952,0.250258,0.095347,0.08332
12.57099986076355,-2.774956,-0.589945,-6.186621,0.21444,0.048424,0.079405
12.575000047683716,-2.845786,-0.610956,-6.660143,0.209024,0.04902,0.075064
12.578999996185303,-2.895717,-0.73568,-6.994343,0.192971,0.039398,0.072295
12.58299994468689,-2.966045,-0.626108,-7.332493,0.202494,0.039468,0.072906
12.588000059127808,-2.980998,-0.822874,-7.583633,0.185503,0.044592,0.07298
12.592000007629395,-2.945189,-0.90356,-7.768013,0.17667,0.033276,0.073363
12.595999956130981,-2.966709,-0.972633,-7.620121,0.173879,0.023613,0.073044
12.599999904632568,-3.086469,-0.738641,-8.227553,0.203683,0.043973,0.073607
12.605000019073486,-2.956604,-1.104735,-8.502158,0.178062,0.024882,0.073017
12.608999967575073,-3.00004,-1.002981,-8.709853,0.197574,0.030944,0.072873
12.61299991607666,-3.244946,-0.935217,-8.814147,0.216712,0.070698,0.07185
12.616999864578247,-3.067424,-1.111774,-8.916823,0.214618,0.062817,0.070661
12.621000051498413,-3.022272,-1.209932,-9.007184,0.220428,0.060014,0.071131
12.625,-3.079804,-1.076097,-9.236474,0.247812,0.075853,0.072478
12.628999948501587,-3.127731,-0.898697,-9.261333,0.286943,0.091217,0.07402
12.632999897003174,-3.005021,-1.036393,-9.489126,0.293505,0.087585,0.075808
12.638000011444092,-2.975292,-0.967785,-9.687203,0.322221,0.085814,0.076989
12.641999959945679,-3.074642,-0.835342,-9.806219,0.360981,0.093996,0.078243
12.644999980926514,-3.104354,-0.888257,-10.021068,0.375153,0.098135,0.078538
12.651000022888184,-3.082195,-0.888442,-10.613746,0.421694,0.09094,0.08197
12.65499997138977,-3.160268,-1.220313,-11.391534,0.421219,0.084746,0.084211
12.658999919891357,-3.338203,-1.524064,-11.874876,0.411716,0.096236,0.086232
12.662999868392944,-3.467639,-1.590248,-12.176897,0.414715,0.112475,0.091002
12.66700005531311,-3.564978,-1.551644,-12.644096,0.428228,0.116228,0.095918
12.671000003814697,-3.483649,-1.4507,-13.120695,0.441493,0.096419,0.100164
12.674999952316284,-3.363767,-1.183752,-14.2399,0.493952,0.050213,0.102469
12.678999900817871,-3.385225,-1.035834,-14.753631,0.517328,0.042012,0.103505
12.683000087738037,-3.401493,-1.174972,-15.914002,0.528755,0.015206,0.10223
12.685999870300293,-3.497727,-1.381472,-16.997988,0.525459,0.01604,0.101773
12.690999984741211,-3.893691,-1.844567,-17.610782,0.491746,0.039547,0.098308
12.694999933242798,-3.931887,-2.012611,-15.672246,0.455882,0.072532,0.102093
12.700999975204468,-3.508797,-1.26062,-14.732401,0.467458,0.065007,0.121279
12.704999923706055,-3.465688,-0.195614,-17.137784,0.578337,0.046565,0.124083
12.708999872207642,-3.37529,-1.066919,-18.808814,0.530422,0.008899,0.107612
12.713000059127808,-3.212254,-1.720793,-20.899636,0.486125,-0.011966,0.092696
12.717000007629395,-3.450666,-1.75724,-20.837368,0.482163,0.001726,0.088227
12.720999956130981,-3.955293,-2.000459,-20.925736,0.461547,0.030849,0.09171
12.724999904632568,-4.000376,-2.090581,-20.050704,0.44632,0.03451,0.100021
12.727999925613403,-3.79888,-2.061011,-19.797796,0.442875,0.001808,0.104382
12.73199987411499,-3.7666,-1.980349,-19.47644,0.442549,-0.031874,0.107013
12.736000061035156,-3.826566,-1.869628,-18.959656,0.438306,-0.044662,0.10642
12.740999937057495,-3.789387,-1.783931,-18.265486,0.427053,-0.04236,0.105056
12.746999979019165,-3.781523,-1.638087,-16.8164,0.405996,-0.020787,0.103529
12.749000072479248,-3.772628,-1.559387,-16.194761,0.402033,-0.014236,0.103441
12.754999876022339,-3.581971,-1.346868,-14.367758,0.384276,-0.008606,0.102009
12.759000062942505,-3.438723,-1.185834,-13.206665,0.373238,-0.004299,0.101274
12.763000011444092,-3.352654,-1.082161,-12.103858,0.358293,0.014572,0.099869
12.766999959945679,-3.312306,-0.919536,-11.011738,0.347032,0.043355,0.098553
12.769999980926514,-3.218731,-0.829638,-10.1448,0.337175,0.060174,0.097343
12.7739999294281,-3.062642,-0.74478,-8.961663,0.322243,0.076165,0.096477
12.777999877929688,-2.946846,-0.603305,-7.737235,0.316393,0.093477,0.095872
12.782000064849854,-2.855473,-0.462274,-6.560113,0.310051,0.114477,0.09439
12.78600001335144,-2.750785,-0.356286,-5.597829,0.302829,0.136009,0.092927
12.79099988937378,-2.671296,-0.247934,-4.892664,0.299816,0.159248,0.09009
12.795000076293945,-2.609529,-0.258902,-4.62183,0.285551,0.177076,0.085635
12.800999879837036,-2.373109,-0.236152,-4.634126,0.276296,0.168171,0.079591
12.805000066757202,-2.504742,-0.077023,-4.214841,0.289099,0.187293,0.077045
12.809000015258789,-2.638875,-0.363646,-3.881521,0.256753,0.226194,0.072946
12.812000036239624,-2.583473,-0.27894,-4.222467,0.264343,0.239081,0.071712
12.815999984741211,-2.345382,-0.218259,-4.372821,0.269907,0.205549,0.070794
12.819999933242798,-2.147599,-0.840123,-5.734463,0.219614,0.156313,0.068984
12.823999881744385,-2.277324,-0.876495,-6.107865,0.212989,0.139238,0.069486
12.82800006866455,-2.660926,-0.746323,-6.296083,0.221779,0.173948,0.070417
12.832000017166138,-2.93057,-0.72004,-6.548818,0.226934,0.213368,0.070279
12.835999965667725,-2.588908,-0.909531,-6.805162,0.219517,0.14072,0.069977
12.842000007629395,-2.353974,-1.288535,-7.682867,0.203636,0.079341,0.06826
12.84500002861023,-2.49302,-1.330461,-7.850895,0.198072,0.073143,0.068307
12.8510000705719,-3.0408,-1.0051,-8.287526,0.22987,0.125393,0.069928
12.854000091552734,-3.087706,-1.228235,-8.442433,0.21345,0.138908,0.069978
12.858000040054321,-2.749924,-1.292621,-8.647046,0.214345,0.091525,0.071103
12.861999988555908,-2.835666,-1.40158,-8.931645,0.209969,0.076328,0.07095
12.865999937057495,-2.979739,-1.314144,-9.144352,0.228602,0.075637,0.070618
12.869999885559082,-3.061117,-1.078988,-8.97342,0.264764,0.087094,0.072792
12.874000072479248,-2.918095,-0.954841,-9.073353,0.297224,0.06492,0.075566
12.878000020980835,-3.116888,-0.825198,-8.813533,0.329202,0.0872,0.076417
12.881999969482422,-3.065411,-1.536252,-9.345276,0.282011,0.094018,0.074463
12.885999917984009,-2.964009,-1.224203,-9.746938,0.32449,0.075126,0.078371
12.889999866485596,-3.140233,-1.091732,-9.968153,0.357185,0.079474,0.081648
12.895999908447266,-3.169481,-0.790452,-10.230394,0.421568,0.075398,0.085284
12.899999856948853,-3.136601,-0.840208,-10.653781,0.460208,0.056501,0.086286
12.904000043869019,-3.186859,-1.452778,-11.440804,0.437138,0.045105,0.085113
12.907999992370605,-3.4797,-1.766357,-12.028592,0.423056,0.068676,0.08586
12.911999940872192,-3.662067,-1.62766,-12.686723,0.447771,0.090022,0.090988
12.91599988937378,-3.649693,-1.524405,-13.72049,0.483953,0.073385,0.097165
12.920000076293945,-3.622778,-1.897775,-14.364278,0.473727,0.044185,0.099462
12.924000024795532,-3.487043,-1.735415,-15.176677,0.514127,-0.000731,0.102885
12.92799997329712,-3.75002,-1.947347,-15.589227,0.51026,0.001265,0.102805
12.931999921798706,-4.108619,-2.296938,-15.192565,0.473753,0.049931,0.102202
12.937000036239624,-3.952841,-2.553111,-14.547276,0.433889,0.037434,0.10573
12.940999984741211,-3.867845,-2.39701,-14.352712,0.427478,0.035644,0.110317
12.944999933242798,-3.633856,-0.866822,-16.642904,0.587276,-0.011122,0.115489
12.950000047683716,-3.748858,-1.49122,-18.210152,0.552152,-0.021,0.104644
12.953999996185303,-3.774541,-2.390869,-16.060472,0.45047,-0.005229,0.094892
12.95799994468689,-3.578052,-2.29509,-14.547468,0.405646,0.038864,0.100197
12.961999893188477,-3.781109,-0.581502,-16.717819,0.553559,0.05152,0.110463
12.966000080108643,-4.181882,-0.883339,-18.606332,0.541957,0.104496,0.102511
12.97000002861023,-3.51229,-1.558812,-20.378736,0.496366,0.05143,0.088308
12.973999977111816,-3.428412,-2.100931,-17.57532,0.443222,0.019981,0.077474
12.979000091552734,-2.954952,-2.281988,-14.013727,0.355461,0.005821,0.090679
12.983000040054321,-3.667022,-0.625855,-17.859104,0.504641,0.078097,0.10624
12.986999988555908,-4.364315,-1.391749,-19.622796,0.4408,0.158493,0.094292
12.990999937057495,-3.573438,-1.920385,-16.928662,0.373421,0.086326,0.081656
12.994999885559082,-3.331749,-1.893696,-14.50565,0.35116,0.053062,0.081309
13.0,-3.359558,-1.40801,-13.056154,0.365567,0.060689,0.092187
13.003999948501587,-3.653339,-0.960228,-14.081074,0.380113,0.110282,0.099899
13.007999897003174,-3.734463,-0.77232,-16.399015,0.398767,0.125094,0.094706
13.01200008392334,-3.864852,-1.818355,-15.640952,0.271303,0.201376,0.078655
13.016000032424927,-2.62475,-1.167845,-14.387802,0.308659,0.096585,0.080118
13.020999908447266,-2.232338,-1.103623,-12.969294,0.302363,-0.016188,0.090293
13.024999856948853,-2.618516,-0.558537,-11.602315,0.335621,0.008169,0.099101
13.029000043869019,-2.990528,-0.52132,-10.195984,0.312941,0.072574,0.102326
13.032999992370605,-3.005745,-0.592357,-9.012602,0.279289,0.100132,0.101128
13.036999940872192,-2.956797,-0.692902,-8.228691,0.249319,0.096381,0.097973
13.04099988937378,-2.857683,-0.520426,-7.535958,0.251193,0.075404,0.097313
13.045000076293945,-2.725738,-0.335961,-6.782423,0.256052,0.063619,0.097099
13.049999952316284,-2.726637,-0.260368,-6.102907,0.249824,0.083346,0.095819
13.053999900817871,-2.694853,-0.359376,-5.866699,0.228207,0.10878,0.092053
13.058000087738037,-2.495035,-0.891058,-6.246752,0.164237,0.105777,0.085343
13.062999963760376,-2.342079,-0.929685,-6.260418,0.129392,0.067662,0.082944
13.066999912261963,-2.765746,-0.548235,-6.204307,0.147264,0.124126,0.081836
13.07099986076355,-2.655936,-0.487843,-6.237434,0.137601,0.129776,0.079019
13.075000047683716,-2.354489,-0.666642,-6.165692,0.114312,0.087447,0.076842
13.078999996185303,-2.635941,-0.507745,-6.408756,0.127454,0.105883,0.072249
13.08299994468689,-2.300498,-0.757707,-6.898546,0.098074,0.045995,0.067463
13.086999893188477,-2.522901,-0.708707,-7.24979,0.101541,0.074315,0.062963
13.091000080108643,-2.365514,-0.881368,-7.479821,0.082162,0.054654,0.061108
13.09500002861023,-2.565807,-0.774454,-7.728585,0.092454,0.073697,0.061128
13.1010000705719,-2.554175,-0.785387,-7.985417,0.097956,0.058549,0.061888
13.105000019073486,-2.564673,-0.90934,-8.213318,0.090239,0.056496,0.060621
13.108999967575073,-2.522707,-1.014193,-8.413708,0.084137,0.04276,0.06105
13.11299991607666,-2.571311,-1.03336,-8.609823,0.090527,0.047971,0.061997
13.116999864578247,-2.682302,-0.985088,-8.785596,0.098896,0.062099,0.063439
13.121000051498413,-2.579194,-1.062691,-8.924662,0.098347,0.054286,0.065124
13.125,-2.719885,-1.075091,-9.050485,0.103992,0.076179,0.065785
13.128999948501587,-2.696541,-1.076908,-9.151906,0.112494,0.073766,0.067512
13.132999897003174,-2.639458,-0.994273,-9.281617,0.128462,0.075616,0.069933
13.13700008392334,-2.836729,-0.920204,-9.334821,0.149076,0.099611,0.071853
13.141999959945679,-2.844639,-0.930863,-9.467319,0.153166,0.116114,0.072687
13.145999908447266,-2.70545,-1.069572,-9.490506,0.159925,0.114236,0.073251
13.149999856948853,-2.706044,-1.038945,-9.691777,0.174261,0.118414,0.075377
13.15499997138977,-2.891665,-0.857559,-9.843905,0.207608,0.137233,0.077084
13.158999919891357,-2.762322,-0.758712,-10.069056,0.223614,0.131107,0.078881
13.162999868392944,-2.712578,-0.797077,-10.094784,0.221234,0.143786,0.079719
13.16700005531311,-2.819287,-0.658419,-10.264191,0.247923,0.159916,0.08052
13.171000003814697,-2.491128,-0.52745,-10.465442,0.279192,0.120617,0.083914
13.174999952316284,-2.592941,-0.327354,-10.395697,0.316613,0.138852,0.086708
13.178999900817871,-2.810831,-0.434383,-10.423747,0.373108,0.162289,0.08777
13.183000087738037,-2.718611,-0.621347,-10.607671,0.293623,0.150291,0.087863
13.187999963760376,-2.766723,-0.492489,-10.98007,0.327143,0.185316,0.086531
13.191999912261963,-2.604065,-0.69371,-11.047705,0.322587,0.164573,0.088342
13.19599986076355,-2.732955,-0.405751,-11.360109,0.32321,0.186759,0.08955
13.200000047683716,-2.59287,-0.027316,-11.640225,0.410168,0.169184,0.091619
13.204999923706055,-2.699996,-0.611808,-11.603155,0.37904,0.180773,0.088583
13.208999872207642,-2.4784,-0.610614,-11.556473,0.351425,0.158558,0.090996
13.213000059127808,-2.712642,-0.543068,-11.608468,0.36847,0.204896,0.091364
13.217000007629395,-2.661504,-0.354036,-11.901671,0.37302,0.201594,0.091022
13.220999956130981,-2.680615,-0.104097,-11.777834,0.418216,0.192239,0.089438
13.224999904632568,-2.325727,-0.649545,-11.627353,0.354203,0.165858,0.088761
13.227999925613403,-2.431715,-0.71951,-11.304489,0.32714,0.1909,0.087547
13.233999967575073,-2.726549,-0.173591,-11.445969,0.359721,0.231819,0.088431
13.23799991607666,-2.447335,-0.609272,-10.730588,0.307062,0.232541,0.086383
13.241999864578247,-2.09975,-0.422132,-10.17981,0.284277,0.211146,0.088161
13.246000051498413,-2.1196,-0.120706,-9.892984,0.282361,0.227411,0.088926
13.250999927520752,-2.22404,0.240362,-9.941838,0.283227,0.234546,0.089955
13.254999876022339,-2.098008,0.508077,-9.49451,0.29048,0.218254,0.088913
13.259000062942505,-2.139282,0.415587,-9.354593,0.258555,0.229646,0.084746
13.263000011444092,-1.834197,0.567632,-9.159552,0.252676,0.189795,0.083828
13.266999959945679,-1.975464,1.093304,-9.166635,0.281419,0.189139,0.084181
13.269999980926514,-2.298017,1.251362,-9.197154,0.291615,0.211283,0.082582
13.2739999294281,-2.229395,0.778687,-8.931809,0.24591,0.194499,0.080303
13.277999877929688,-2.001253,0.485462,-8.538008,0.207315,0.13835,0.081211
13.283999919891357,-2.38327,0.715645,-8.323108,0.208075,0.142489,0.084975
13.287999868392944,-2.545708,0.77278,-8.219672,0.203995,0.134056,0.086691
13.29200005531311,-2.59029,0.587618,-7.864908,0.179342,0.115888,0.087654
13.296000003814697,-2.535182,0.501086,-7.335958,0.161404,0.08648,0.088862
13.299999952316284,-2.644742,0.471947,-6.896955,0.147301,0.072844,0.089363
13.305000066757202,-2.807814,0.498402,-6.554638,0.136024,0.079918,0.088678
13.309000015258789,-2.873903,0.47941,-6.518567,0.121526,0.08462,0.087748
13.312000036239624,-2.746052,0.404705,-6.509844,0.108562,0.06637,0.086381
13.315999984741211,-2.629517,0.332798,-6.507106,0.091466,0.033141,0.085568
13.319999933242798,-2.663038,0.370286,-6.531546,0.084896,0.016903,0.084465
13.323999881744385,-2.717329,0.368392,-6.603966,0.074984,0.013183,0.082988
13.32800006866455,-2.764122,0.392044,-6.565742,0.070325,0.015037,0.08178
13.333999872207642,-2.699476,0.316566,-6.688777,0.059894,-0.0026,0.079265
13.338000059127808,-2.878169,0.320096,-6.738268,0.060842,0.000969,0.076816
13.342000007629395,-2.767692,0.239171,-6.813149,0.059517,-0.013833,0.074503
13.345999956130981,-2.765878,0.117042,-6.990337,0.053532,-0.020151,0.073539
13.348999977111816,-2.830966,0.073415,-7.059293,0.054209,-0.018904,0.072988
13.352999925613403,-2.84478,-0.032863,-7.17081,0.055699,-0.019452,0.072694
13.358000040054321,-2.774744,-0.158739,-7.305406,0.054899,-0.037689,0.072781
13.361999988555908,-2.996218,-0.172672,-7.427669,0.064394,-0.017179,0.073457
13.365999937057495,-3.152144,-0.158739,-7.532173,0.078526,0.011116,0.072815
13.369999885559082,-3.091148,-0.393947,-7.626716,0.071406,0.021918,0.071672
13.374000072479248,-2.818607,-0.512233,-7.761258,0.077259,0.002391,0.071314
13.378000020980835,-2.658543,-0.751069,-8.002936,0.06817,-0.02024,0.072211
13.384000062942505,-2.664165,-0.846901,-8.304876,0.07324,-0.030021,0.075872
13.388000011444092,-3.007429,-0.713481,-8.489471,0.086165,0.009032,0.077649
13.391000032424927,-3.208036,-0.605741,-8.597404,0.102417,0.051773,0.077259
13.394999980926514,-3.229189,-0.634919,-8.677633,0.10899,0.082262,0.075446
13.3989999294281,-3.032745,-0.7299,-8.809598,0.110007,0.078536,0.073319
13.402999877929688,-2.746735,-0.944072,-8.97368,0.10698,0.051061,0.07147
13.407999992370605,-2.693428,-0.947617,-9.114908,0.113562,0.046333,0.072296
13.411999940872192,-2.881904,-0.749275,-9.272382,0.135301,0.087213,0.073642
13.41599988937378,-2.939196,-0.650954,-9.299552,0.149245,0.13295,0.075563
13.420000076293945,-2.877962,-0.517814,-9.333292,0.165707,0.153189,0.075602
13.424000024795532,-2.638634,-0.710081,-9.463123,0.158974,0.148542,0.074556
13.430000066757202,-2.646013,-0.607684,-9.705975,0.168916,0.158445,0.074116
13.433000087738037,-2.605074,-0.526217,-9.823993,0.177733,0.166861,0.074992
13.437000036239624,-2.650982,-0.375456,-9.868249,0.198692,0.19392,0.075866
13.440999984741211,-2.421657,-0.341317,-9.813807,0.198411,0.178249,0.077544
13.444999933242798,-2.567481,-0.09112,-10.045775,0.231717,0.202145,0.078233
13.448999881744385,-2.32255,-0.369996,-10.284854,0.208213,0.183556,0.077442
13.45300006866455,-2.379881,-0.246211,-10.326976,0.221749,0.19132,0.07702
13.457000017166138,-2.413515,-0.064951,-10.643806,0.241328,0.201502,0.078244
13.461999893188477,-2.532527,-0.019864,-10.64861,0.251052,0.227207,0.076785
13.466000080108643,-2.290927,-0.181057,-10.703177,0.251752,0.206944,0.076997
13.47000002861023,-2.224649,-0.071374,-10.6989,0.263416,0.199179,0.077744
13.474999904632568,-2.189581,-0.148866,-10.810821,0.254767,0.209606,0.077755
13.479000091552734,-2.260468,0.291745,-10.97019,0.289819,0.227333,0.079604
13.483000040054321,-2.283926,-0.047359,-10.824327,0.252142,0.249055,0.076025
13.486999988555908,-1.977313,-0.170116,-10.425085,0.24354,0.221451,0.07614
13.490999937057495,-2.13267,0.319302,-10.543141,0.279809,0.240312,0.077511
13.494999885559082,-2.181933,0.217012,-10.666669,0.269478,0.259537,0.074731
13.499000072479248,-1.933536,0.03152,-10.362931,0.243986,0.238768,0.074427
13.503000020980835,-2.092026,0.372748,-10.579948,0.260235,0.259917,0.075737
13.506999969482422,-2.134417,0.570928,-10.507088,0.278174,0.274073,0.075113
13.51200008392334,-1.803964,0.364889,-10.266063,0.25092,0.233409,0.074639
13.516999959945679,-1.979381,0.731683,-10.790612,0.273933,0.242698,0.076851
13.520999908447266,-1.956708,0.667032,-10.262053,0.261054,0.244856,0.077211
13.524999856948853,-1.97185,0.4957,-10.062435,0.236834,0.242068,0.077165
13.529000043869019,-1.940667,0.718471,-9.945795,0.248934,0.229494,0.079353
13.532999992370605,-1.992335,0.584702,-9.89677,0.22965,0.229551,0.079719
13.536999940872192,-1.98773,0.598383,-9.912587,0.222625,0.218725,0.080134
13.54099988937378,-2.027846,0.564633,-9.840346,0.209345,0.214497,0.08052
13.545000076293945,-2.052588,0.515591,-9.731878,0.196068,0.207322,0.080203
13.549000024795532,-2.03463,0.464866,-9.533157,0.181665,0.197081,0.08041
13.55299997329712,-2.06988,0.468899,-9.272126,0.169364,0.191662,0.080961
13.558000087738037,-2.08725,0.500414,-8.898104,0.157426,0.183718,0.081798
13.562000036239624,-2.095325,0.503621,-8.54307,0.147209,0.176398,0.081091
13.566999912261963,-2.088326,0.525023,-8.035036,0.137389,0.168874,0.081671
13.57099986076355,-2.102543,0.490334,-7.518913,0.120237,0.167785,0.080771
13.575000047683716,-2.10732,0.506909,-7.23527,0.110036,0.168936,0.080142
13.578999996185303,-2.101716,0.521912,-6.97664,0.099564,0.167638,0.078729
13.58299994468689,-2.071818,0.548787,-6.692283,0.088738,0.163518,0.077602
13.586999893188477,-2.054742,0.562765,-6.535312,0.080564,0.160736,0.076968
13.591000080108643,-1.991901,0.562667,-6.563065,0.073968,0.15463,0.075251
13.59500002861023,-1.896894,0.511728,-6.626154,0.063881,0.136376,0.074
13.599999904632568,-2.016439,0.519564,-6.610377,0.058577,0.141824,0.072135
13.604000091552734,-1.987334,0.458815,-6.752452,0.051977,0.137977,0.070946
13.608000040054321,-2.081487,0.464027,-6.802811,0.051783,0.13879,0.069454
13.611999988555908,-2.009786,0.350421,-6.927839,0.044406,0.122723,0.068285
13.615999937057495,-1.931632,0.298898,-7.19938,0.047637,0.107394,0.067347
13.621000051498413,-2.044296,0.220778,-7.34422,0.048486,0.099504,0.066851
13.625,-2.170744,0.167255,-7.48334,0.050867,0.113249,0.066553
13.628999948501587,-2.159916,0.054372,-7.645287,0.048996,0.103396,0.06697
13.632999897003174,-2.242691,-0.092132,-7.765159,0.049249,0.10336,0.067224
13.63700008392334,-2.310038,-0.159192,-7.923675,0.053738,0.109729,0.067792
13.641999959945679,-2.152187,-0.334818,-8.089478,0.050868,0.090133,0.067135
13.645999908447266,-2.164972,-0.388146,-8.239234,0.057418,0.09238,0.067396
13.649999856948853,-2.077261,-0.450817,-8.416062,0.058332,0.084491,0.068084
13.654000043869019,-2.29831,-0.517368,-8.484038,0.058991,0.107707,0.066314
13.657999992370605,-2.252415,-0.525364,-8.684131,0.071541,0.119224,0.066598
13.661999940872192,-2.285123,-0.514903,-8.822459,0.080004,0.12176,0.065617
13.66599988937378,-2.405402,-0.604621,-8.946354,0.081524,0.147747,0.065244
13.670000076293945,-2.402767,-0.645226,-9.036052,0.090015,0.158793,0.064415
13.674999952316284,-2.247341,-0.707,-9.163174,0.094807,0.151516,0.065649
13.678999900817871,-2.352565,-0.6869,-9.217948,0.104282,0.169163,0.066592
13.684000015258789,-2.31775,-0.654168,-9.273636,0.118162,0.185366,0.069119
13.687999963760376,-2.305746,-0.597852,-9.489754,0.131967,0.191978,0.070384
13.691999912261963,-2.256513,-0.45267,-9.445898,0.15624,0.188794,0.07172
13.69599986076355,-2.352013,-0.244989,-9.3955,0.189619,0.203571,0.072739
13.700000047683716,-2.320721,-0.330503,-9.392076,0.198878,0.206296,0.072038
13.703999996185303,-2.291775,-0.570994,-9.552486,0.190328,0.202015,0.071663
13.70799994468689,-2.295876,-0.620024,-9.800152,0.194054,0.206027,0.072946
13.711999893188477,-2.336161,-0.466467,-10.161627,0.214031,0.208573,0.075069
13.716000080108643,-2.451525,-0.187955,-10.502121,0.250763,0.212968,0.077477
13.72000002861023,-2.439734,-0.276837,-10.775018,0.261369,0.203805,0.078911
13.7260000705719,-2.363234,-0.611807,-10.765143,0.248573,0.181896,0.080031
13.730000019073486,-2.425385,-0.793159,-10.83753,0.231892,0.18302,0.081798
13.733999967575073,-2.521141,-0.767514,-10.981219,0.225063,0.193728,0.084651
13.73799991607666,-2.617714,-0.43402,-11.408293,0.252882,0.201296,0.088634
13.741999864578247,-2.601708,-0.439055,-11.358439,0.246881,0.199818,0.090212
13.746000051498413,-2.437309,-0.318245,-11.533999,0.258697,0.171938,0.091261
13.75,-2.290753,-0.72338,-11.018681,0.208697,0.154759,0.090073
13.753999948501587,-2.434974,-0.393128,-11.165466,0.219013,0.18294,0.090604
13.757999897003174,-2.471174,-0.222388,-10.999044,0.206017,0.210276,0.088794
13.76200008392334,-2.416184,0.194626,-10.963985,0.220753,0.225261,0.087185
13.766999959945679,-1.879088,0.143636,-10.572716,0.196603,0.183277,0.085732
13.770999908447266,-2.105291,0.54989,-10.697753,0.207595,0.209573,0.084061
13.776000022888184,-2.052501,0.607188,-10.356645,0.202361,0.235527,0.080227
13.77999997138977,-1.862953,0.763515,-10.538981,0.196537,0.233481,0.07716
13.783999919891357,-1.670875,0.743603,-10.384538,0.183159,0.222747,0.074905
13.787999868392944,-1.895324,0.964971,-10.207694,0.188965,0.250429,0.072121
13.79200005531311,-1.741926,0.838469,-10.276732,0.17152,0.244378,0.069855
13.796000003814697,-1.635611,0.842269,-9.901861,0.157354,0.236199,0.069683
13.799999952316284,-1.768025,0.924498,-9.81952,0.149055,0.259509,0.070754
13.803999900817871,-1.760798,0.996673,-9.909418,0.145999,0.268735,0.070347
13.806999921798706,-1.479671,0.870814,-9.549505,0.126727,0.237891,0.07026
13.812999963760376,-1.581072,0.956817,-9.062709,0.109821,0.194232,0.075592
13.815000057220459,-2.088915,1.158764,-9.419761,0.121402,0.26658,0.0749
13.82099986076355,-1.807841,0.984052,-9.392152,0.094249,0.29243,0.069343
13.825999975204468,-1.266089,0.828987,-8.701785,0.068842,0.209241,0.07082
13.829999923706055,-1.496863,0.988768,-8.634264,0.074458,0.208666,0.073461
13.833999872207642,-1.733745,0.991939,-8.828793,0.066645,0.241069,0.074033
13.838000059127808,-1.687626,0.972539,-8.772051,0.052335,0.253144,0.074148
13.842000007629395,-1.574814,0.951716,-8.691797,0.036133,0.245606,0.075044
