Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.659000158309937,-2.180314,-0.895651,-10.65369,0.107782,0.196459,0.099034
15.663000106811523,-2.06269,-0.875042,-10.581492,0.106682,0.193347,0.099752
15.66700005531311,-2.05251,-0.830215,-10.35145,0.094933,0.188846,0.098251
15.671000003814697,-2.10297,-0.713144,-10.217638,0.099131,0.201648,0.098102
15.676000118255615,-2.093154,-0.702193,-10.090915,0.102139,0.208837,0.097068
15.680000066757202,-2.007413,-0.609941,-9.973797,0.10337,0.201777,0.096924
15.683000087738037,-2.037928,-0.567181,-9.906698,0.105438,0.209689,0.096567
15.687000036239624,-1.954785,-0.531485,-9.769325,0.101945,0.198479,0.095754
15.690999984741211,-1.945931,-0.46552,-9.625254,0.103289,0.186761,0.094376
15.694999933242798,-2.02234,-0.418742,-9.533604,0.104467,0.186714,0.092733
15.699000120162964,-2.027471,-0.364302,-9.425703,0.104165,0.185242,0.091956
15.70300006866455,-2.006283,-0.32817,-9.299287,0.1015,0.180168,0.091785
15.70900011062622,-2.028704,-0.267242,-9.000244,0.101522,0.174346,0.093165
15.713000059127808,-2.029677,-0.317455,-8.709653,0.086128,0.170246,0.093977
15.717000007629395,-2.021868,-0.332577,-8.471333,0.068264,0.166195,0.094058
15.720999956130981,-2.00988,-0.296294,-8.499672,0.051699,0.162535,0.093413
15.723999977111816,-1.963219,-0.25337,-8.550475,0.044075,0.15438,0.093354
15.729000091552734,-1.97654,-0.165808,-8.654354,0.038636,0.150848,0.093916
15.733000040054321,-1.967747,-0.115798,-8.753401,0.035483,0.151861,0.095279
15.736999988555908,-1.936121,-0.10345,-8.883447,0.028284,0.152133,0.09642
15.740999937057495,-1.964828,-0.04456,-8.936113,0.024964,0.161898,0.098211
15.745000123977661,-1.950001,-0.039419,-8.995024,0.020658,0.170269,0.100094
15.749000072479248,-1.926499,-0.002834,-9.121845,0.019859,0.17985,0.101085
15.753000020980835,-1.8885,0.017464,-9.316364,0.018666,0.186341,0.102324
15.759000062942505,-1.877837,-0.029078,-9.536215,0.008722,0.19804,0.101056
15.763000011444092,-1.898348,-0.072862,-9.717671,-0.001248,0.216562,0.10123
15.766000032424927,-1.797801,-0.024816,-9.884556,0.004811,0.221591,0.100593
15.769999980926514,-1.797982,-0.127611,-10.050266,-6.8e-05,0.23103,0.100096
15.7739999294281,-1.825339,-0.227764,-10.20119,-0.003926,0.249565,0.100959
15.779000043869019,-1.769037,-0.299935,-10.381924,-0.007088,0.261804,0.101132
15.782999992370605,-1.708066,-0.343316,-10.530459,-0.000972,0.268405,0.100897
15.786999940872192,-1.691588,-0.515883,-10.704616,-0.008136,0.274094,0.10023
15.791000127792358,-1.74589,-0.658278,-10.795556,-0.021977,0.295251,0.099322
15.795000076293945,-1.658846,-0.658553,-10.948032,-0.019651,0.305314,0.09937
15.799000024795532,-1.625274,-0.680995,-11.02368,-0.00901,0.307858,0.098055
15.80299997329712,-1.660401,-0.798295,-11.106345,-0.002583,0.316209,0.098115
15.808000087738037,-1.70155,-0.896504,-11.14316,0.008248,0.3359,0.097872
15.812000036239624,-1.67828,-0.953463,-11.142716,0.022036,0.348911,0.098222
15.815999984741211,-1.63876,-0.966562,-11.167186,0.045977,0.356087,0.099462
15.821000099182129,-1.628008,-0.939712,-11.388233,0.085694,0.358902,0.100875
15.824000120162964,-1.614455,-1.015291,-12.292707,0.116914,0.363688,0.102489
15.828999996185303,-1.553967,-1.132099,-12.908311,0.122337,0.35935,0.102667
15.83299994468689,-1.592441,-1.106067,-13.411233,0.132773,0.356852,0.101218
15.837000131607056,-1.608953,-1.115564,-13.870532,0.138653,0.358194,0.100305
15.841000080108643,-1.613266,-1.15261,-14.299417,0.144626,0.359658,0.099623
15.84500002861023,-1.627476,-1.193337,-14.61311,0.157357,0.356005,0.099358
15.850000143051147,-1.637977,-1.239267,-14.956789,0.173106,0.341904,0.099642
15.854000091552734,-1.660503,-1.2981,-14.987975,0.187647,0.327347,0.100056
15.858000040054321,-1.704129,-1.228439,-15.23037,0.213128,0.312255,0.09947
15.861999988555908,-1.75278,-1.246906,-15.801219,0.246258,0.305035,0.10031
15.865999937057495,-1.89829,-1.668731,-15.26992,0.193514,0.319528,0.102308
15.870000123977661,-1.74452,-1.781348,-13.758117,0.141393,0.275805,0.098291
15.874000072479248,-1.885893,-1.800528,-12.946827,0.135468,0.248981,0.094184
15.878000020980835,-1.963988,-1.820657,-12.759333,0.150159,0.247151,0.095643
15.883000135421753,-2.020059,-1.82838,-12.950845,0.16192,0.261844,0.099292
15.88700008392334,-1.910706,-1.81036,-12.863844,0.14701,0.254939,0.101863
15.891999959945679,-2.007967,-1.616961,-12.749836,0.145214,0.267321,0.104677
15.896000146865845,-1.938671,-1.585858,-12.52359,0.141672,0.255814,0.105427
15.900000095367432,-1.841202,-1.633651,-12.070796,0.126929,0.235086,0.10421
15.904000043869019,-1.909854,-1.597589,-11.779099,0.127088,0.230763,0.103305
15.907999992370605,-1.9789,-1.518275,-11.587036,0.129798,0.241921,0.102941
15.911999940872192,-1.863225,-1.413779,-11.423615,0.128035,0.240184,0.103155
15.916000127792358,-1.841302,-1.316753,-11.201076,0.124866,0.238524,0.10326
15.920000076293945,-1.888848,-1.243061,-10.936422,0.120843,0.234556,0.102659
15.924000024795532,-1.884731,-1.055297,-10.783878,0.123907,0.232453,0.101439
15.92900013923645,-1.937804,-0.974441,-10.659973,0.116739,0.24482,0.100278
15.934000015258789,-1.883189,-0.855714,-10.394589,0.115307,0.239362,0.098733
15.937999963760376,-1.866702,-0.700077,-10.361471,0.121861,0.222672,0.097131
15.942000150680542,-1.99953,-0.648887,-10.5996,0.13652,0.229312,0.096803
15.946000099182129,-1.938903,-0.663586,-10.128534,0.121757,0.230343,0.095629
15.950000047683716,-1.913381,-0.551137,-9.918445,0.113724,0.212671,0.09283
15.953999996185303,-1.918131,-0.528455,-9.635482,0.100285,0.201541,0.091325
15.95799994468689,-2.072729,-0.472851,-9.525166,0.109717,0.213408,0.090661
15.962000131607056,-1.952643,-0.470831,-9.495168,0.110867,0.207194,0.092053
15.966000080108643,-1.872521,-0.488967,-9.364299,0.105402,0.185319,0.091978
15.97000002861023,-1.99878,-0.442349,-9.28376,0.106529,0.190253,0.093885
15.975000143051147,-1.951846,-0.484044,-9.130863,0.102538,0.176061,0.094778
15.979000091552734,-1.993847,-0.453342,-9.039916,0.104493,0.17265,0.095187
15.983999967575073,-2.033702,-0.471144,-9.034,0.104221,0.17751,0.096427
15.98800015449524,-1.989983,-0.4489,-8.933316,0.107135,0.169617,0.098457
15.992000102996826,-1.977099,-0.46966,-8.813802,0.099307,0.159261,0.099105
15.996000051498413,-2.015005,-0.504525,-8.632729,0.095627,0.157047,0.100573
16.0,-2.036154,-0.50707,-8.552378,0.094749,0.155946,0.101067
16.003999948501587,-2.040583,-0.50889,-8.556877,0.093155,0.160338,0.10163
16.008000135421753,-2.02606,-0.533912,-8.606831,0.084629,0.15797,0.102385
16.01200008392334,-2.078127,-0.498532,-8.708383,0.079348,0.160917,0.103295
16.01699995994568,-2.0534,-0.450791,-8.789634,0.078726,0.157319,0.10213
16.021000146865845,-2.04782,-0.440149,-8.875283,0.077414,0.15744,0.100624
16.02500009536743,-2.012154,-0.380431,-8.91633,0.080157,0.154424,0.099543
16.02900004386902,-2.111892,-0.357099,-8.982696,0.081995,0.17567,0.099995
16.032999992370605,-2.012822,-0.363014,-8.996328,0.080657,0.186345,0.100301
16.038000106811523,-1.756458,-0.431636,-9.433476,0.060354,0.150242,0.097865
16.04200005531311,-1.981,-0.341968,-9.70032,0.067621,0.176368,0.097148
16.046000003814697,-1.922423,-0.309068,-10.086176,0.070102,0.191224,0.096366
16.049999952316284,-1.942532,-0.307617,-10.391956,0.066153,0.222067,0.096676
16.05400013923645,-2.038384,-0.279771,-10.56182,0.064816,0.281943,0.100041
16.05900001525879,-1.837358,-0.283305,-10.498646,0.064307,0.304143,0.104165
16.062999963760376,-1.699111,-0.334447,-10.520122,0.061683,0.302297,0.104523
16.067000150680542,-1.654192,-0.384759,-10.772485,0.056935,0.297514,0.10361
16.07100009918213,-1.715885,-0.417954,-11.041181,0.051711,0.314979,0.102115
16.075000047683716,-1.713313,-0.424924,-11.325342,0.047901,0.340229,0.10156
16.078999996185303,-1.657935,-0.463452,-11.559867,0.039892,0.352202,0.101923
16.08299994468689,-1.679652,-0.490315,-11.675288,0.038068,0.364386,0.102421
16.088000059127808,-1.673026,-0.555756,-11.779225,0.039961,0.369463,0.103115
16.092000007629395,-1.673898,-0.604794,-12.050337,0.050743,0.370586,0.103048
16.09599995613098,-1.644592,-0.641566,-13.151836,0.062553,0.374694,0.103166
16.098999977111816,-1.59744,-0.678708,-13.74121,0.06472,0.371812,0.102982
16.105000019073486,-1.670614,-0.651646,-14.759586,0.077831,0.373395,0.102136
16.108999967575073,-1.728627,-0.710912,-15.145659,0.085138,0.375192,0.10075
16.11300015449524,-1.734297,-0.835358,-15.276392,0.090579,0.364046,0.09975
16.117000102996826,-1.770878,-0.9517,-15.257174,0.104503,0.341448,0.098362
16.121000051498413,-1.870336,-1.112302,-15.238414,0.114338,0.326272,0.097194
16.125,-1.918284,-1.327951,-14.626211,0.105889,0.311262,0.095889
16.128999948501587,-1.989683,-1.423538,-14.05533,0.100596,0.287096,0.09327
16.134000062942505,-2.106396,-1.533111,-13.778958,0.107229,0.278554,0.091462
16.138000011444092,-2.207996,-1.591934,-13.936088,0.107174,0.293259,0.093989
16.141000032424927,-2.040958,-1.669495,-13.651592,0.104618,0.273198,0.094198
16.147000074386597,-2.28378,-1.585993,-13.457986,0.112106,0.264243,0.095723
16.151000022888184,-2.253084,-1.63493,-13.153003,0.108092,0.243819,0.095616
16.15499997138977,-2.278834,-1.59452,-13.129726,0.120062,0.243597,0.096486
16.159000158309937,-2.233233,-1.659366,-12.768575,0.10542,0.211955,0.09511
16.163000106811523,-2.333785,-1.544347,-12.535992,0.106111,0.203531,0.094771
16.16700005531311,-2.359287,-1.553653,-12.311688,0.10238,0.202455,0.095756
16.171000003814697,-2.472845,-1.452517,-12.465849,0.122764,0.196426,0.099379
16.174999952316284,-2.432315,-1.046301,-13.178952,0.17411,0.189706,0.107279
16.17900013923645,-2.404911,-1.373009,-13.236376,0.143776,0.20825,0.109288
16.182000160217285,-2.301021,-1.149303,-13.080767,0.149666,0.179619,0.11292
16.186000108718872,-2.568337,-0.940507,-12.981679,0.175358,0.189575,0.114036
16.19099998474121,-2.568409,-0.866486,-13.672819,0.21723,0.20664,0.117855
16.19700002670288,-2.358107,-1.012425,-13.093756,0.171542,0.16474,0.118424
16.200999975204468,-2.574309,-0.924464,-12.760749,0.15883,0.16437,0.117471
16.205000162124634,-2.439907,-1.075087,-11.654706,0.1229,0.158707,0.111938
16.20900011062622,-2.34224,-1.07262,-10.720334,0.096283,0.163913,0.105144
16.213000059127808,-2.293428,-0.982239,-10.189439,0.093182,0.139515,0.10197
16.217000007629395,-2.243889,-0.923776,-10.031178,0.097251,0.097998,0.10036
16.22099995613098,-2.537207,-0.821672,-10.008052,0.105752,0.123768,0.09846
16.223999977111816,-2.36844,-0.83832,-9.803287,0.09178,0.115294,0.095346
16.228000164031982,-2.472911,-0.576198,-10.083288,0.10305,0.137507,0.094469
16.23200011253357,-2.214017,-0.566957,-9.937033,0.101131,0.120172,0.095591
16.236000061035156,-2.239982,-0.615561,-9.697433,0.082311,0.099053,0.094529
16.240000009536743,-2.448722,-0.440103,-9.557158,0.091354,0.103188,0.09274
16.246999979019165,-2.379291,-0.385369,-9.563414,0.094193,0.127395,0.092577
16.250999927520752,-2.347789,-0.363928,-9.619755,0.09905,0.136828,0.094784
16.255000114440918,-2.254533,-0.426227,-9.520984,0.092926,0.117792,0.096183
16.259000062942505,-2.290554,-0.426238,-9.268296,0.091673,0.101128,0.094749
16.263000011444092,-2.405398,-0.426604,-9.1477,0.098975,0.108295,0.094232
16.266000032424927,-2.38899,-0.473369,-9.036986,0.10138,0.110511,0.093159
16.269999980926514,-2.293194,-0.506504,-8.838674,0.098709,0.092676,0.091654
16.2739999294281,-2.311239,-0.474131,-8.723501,0.100149,0.083642,0.09131
16.278000116348267,-2.337126,-0.468414,-8.566322,0.097694,0.079644,0.091707
16.282000064849854,-2.317752,-0.477317,-8.40977,0.089189,0.080073,0.090796
16.28600001335144,-2.278558,-0.460349,-8.265599,0.076107,0.08219,0.090496
16.29200005531311,-2.239598,-0.365656,-8.262662,0.062426,0.094539,0.090993
16.29699993133545,-2.121791,-0.279936,-8.487603,0.053852,0.097934,0.091969
16.301000118255615,-2.075286,-0.202049,-8.680862,0.047926,0.101786,0.093197
16.305000066757202,-2.068438,-0.095272,-8.874797,0.042812,0.122545,0.094056
16.308000087738037,-2.032432,-0.030746,-9.0527,0.040602,0.138119,0.095831
16.312000036239624,-1.94566,-0.006259,-9.242939,0.031058,0.156532,0.097296
16.31599998474121,-2.010779,0.040553,-9.413818,0.022661,0.192928,0.099924
16.319999933242798,-1.941225,0.057019,-9.560633,0.014969,0.22183,0.102858
16.324000120162964,-1.8832,0.070389,-9.700218,0.010615,0.246135,0.103922
16.32800006866455,-1.764847,0.051994,-9.918995,0.004137,0.250711,0.103992
16.332000017166138,-1.768597,0.011747,-10.118185,-0.001265,0.258105,0.102579
16.335999965667725,-1.761414,0.000438,-10.384753,-0.008698,0.273911,0.100881
16.342000007629395,-1.695068,-0.024382,-10.652448,-0.008301,0.285025,0.097612
16.34599995613098,-1.725915,-0.093618,-10.82461,-0.018497,0.296598,0.09721
16.350000143051147,-1.740835,-0.117345,-11.021941,-0.025762,0.318235,0.097269
16.354000091552734,-1.636511,-0.110648,-11.242029,-0.027718,0.32976,0.097672
16.35800004005432,-1.578211,-0.199853,-11.477133,-0.03855,0.328813,0.096728
16.361999988555908,-1.633147,-0.263908,-11.68579,-0.048992,0.337065,0.096179
16.365999937057495,-1.652335,-0.303986,-11.931179,-0.059812,0.351226,0.095819
16.37000012397766,-1.657287,-0.35416,-12.13315,-0.071839,0.365922,0.096398
16.374000072479248,-1.631035,-0.360583,-12.427216,-0.076751,0.375414,0.096593
16.378000020980835,-1.580885,-0.133708,-13.259684,-0.041822,0.376419,0.098559
16.381999969482422,-1.542857,-0.121745,-13.981841,0.000241,0.373771,0.100407
16.38700008392334,-1.608166,-0.130342,-14.933724,0.031549,0.377901,0.100963
16.391000032424927,-1.574217,-0.124897,-15.545165,0.047648,0.37767,0.100948
16.394999980926514,-1.55321,-0.225391,-15.527976,0.047683,0.367868,0.100366
16.40000009536743,-1.640615,-0.335152,-15.802045,0.042153,0.350987,0.097721
16.40400004386902,-1.658873,-0.314381,-16.668363,0.065054,0.336164,0.096836
16.407999992370605,-1.6142,-0.424167,-17.86813,0.064771,0.320595,0.09645
16.411999940872192,-1.690844,-0.475079,-18.566324,0.047807,0.307667,0.095588
16.41600012779236,-1.864803,-0.156573,-19.270966,0.087722,0.304693,0.094776
16.420000076293945,-2.030827,-0.232827,-19.189252,0.119285,0.320029,0.097228
16.424000024795532,-1.997551,-0.660285,-16.234214,0.094063,0.306538,0.097871
16.42900013923645,-1.802133,-1.23339,-12.84815,0.062686,0.169855,0.086238
16.433000087738037,-2.311596,-1.418917,-12.166595,0.072599,0.164617,0.085961
16.437000036239624,-2.493674,-1.45702,-12.470366,0.102213,0.20918,0.09132
16.44099998474121,-2.175404,-1.464974,-12.701145,0.094654,0.200626,0.095706
16.444999933242798,-2.386911,-1.231083,-12.93329,0.099209,0.217151,0.099299
16.450000047683716,-2.490534,-1.213935,-12.653527,0.090729,0.218207,0.101858
16.453999996185303,-2.505329,-1.134693,-12.462639,0.104615,0.225952,0.103574
16.45799994468689,-2.180417,-1.335687,-11.886054,0.094288,0.169186,0.100721
16.462000131607056,-2.474143,-1.294412,-12.010693,0.101863,0.162479,0.102436
16.466000080108643,-2.587204,-1.211687,-11.948745,0.107806,0.164652,0.102864
16.47099995613098,-2.703127,-0.592744,-15.844197,0.082578,0.126735,0.106128
16.475000143051147,-2.899686,-0.373633,-15.181226,0.069749,0.177805,0.103829
16.479000091552734,-2.918183,-0.094038,-15.719074,0.074554,0.22373,0.10174
16.48300004005432,-2.906581,-0.027409,-14.976463,0.107785,0.217967,0.101846
16.486999988555908,-2.722948,-0.281214,-13.862557,0.102123,0.179829,0.099398
16.492000102996826,-2.683832,-0.434968,-13.321251,0.114221,0.171754,0.099409
16.496000051498413,-2.533215,-0.442465,-12.676256,0.089418,0.093437,0.093428
16.499000072479248,-2.742789,-0.282597,-12.699634,0.086957,0.096511,0.087783
16.503999948501587,-2.863727,-0.216327,-12.478208,0.087408,0.140636,0.086608
16.508000135421753,-2.613605,-0.226228,-12.065653,0.08599,0.131537,0.087162
16.513000011444092,-2.692653,-0.260731,-11.957817,0.083498,0.143335,0.089091
16.51699995994568,-2.690863,-0.12639,-11.297874,0.083035,0.143415,0.091311
16.521000146865845,-2.387089,-0.229403,-10.482107,0.09218,0.134644,0.091121
16.52500009536743,-2.296488,-0.255821,-10.266129,0.091918,0.092786,0.088424
16.52900004386902,-2.440983,-0.269685,-9.809367,0.099837,0.098624,0.088888
16.532999992370605,-2.300221,-0.381741,-9.292399,0.072046,0.069106,0.087409
16.536999940872192,-2.457867,-0.238921,-8.95482,0.072038,0.082345,0.088566
16.54100012779236,-2.398091,-0.194675,-8.788525,0.075551,0.095027,0.091086
16.545000076293945,-2.218425,-0.247032,-8.63436,0.06834,0.077134,0.092666
16.549000024795532,-2.195835,-0.206213,-8.55167,0.062619,0.0591,0.093261
16.555000066757202,-2.335542,-0.085216,-8.563134,0.066255,0.072431,0.094025
16.55900001525879,-2.297673,-0.018591,-8.635485,0.06812,0.084898,0.093771
16.562999963760376,-2.219104,0.011679,-8.710582,0.064852,0.0896,0.094622
16.567000150680542,-2.209293,0.082312,-8.791562,0.061899,0.098419,0.096298
16.57100009918213,-2.210622,0.092838,-8.897628,0.056709,0.11541,0.097672
16.575000047683716,-2.119387,0.08434,-8.999068,0.048249,0.127645,0.097964
16.578999996185303,-2.064073,0.092466,-9.075746,0.040949,0.1398,0.098129
16.58299994468689,-2.059608,0.086369,-9.203773,0.036278,0.15633,0.097601
16.587000131607056,-1.986432,0.074897,-9.562136,0.032525,0.171359,0.099079
16.591000080108643,-1.965101,0.03873,-9.803061,0.021763,0.185795,0.099092
16.59599995613098,-1.996712,0.013619,-10.098718,0.010518,0.218541,0.099464
16.6010000705719,-1.898313,0.015689,-10.371755,0.003319,0.231791,0.099529
16.605000019073486,-1.869527,-0.023974,-10.526968,-0.006255,0.250373,0.099675
16.608999967575073,-1.882448,-0.114793,-10.711612,-0.022814,0.272518,0.098773
16.61300015449524,-1.834787,-0.136239,-10.930772,-0.03108,0.289731,0.098382
16.617000102996826,-1.801858,-0.177429,-11.09354,-0.036863,0.306073,0.097768
16.621000051498413,-1.825055,-0.258934,-11.325852,-0.046936,0.325236,0.097814
16.625,-1.793408,-0.316211,-11.518452,-0.054696,0.337592,0.097367
16.628999948501587,-1.766483,-0.448168,-11.787204,-0.072171,0.347919,0.096442
16.633000135421753,-1.730272,-0.435084,-12.266115,-0.078238,0.354682,0.096079
16.638000011444092,-1.682072,-0.259481,-13.173754,-0.045593,0.3568,0.095636
16.64199995994568,-1.700165,-0.169926,-13.81583,-0.007758,0.361641,0.095985
16.646000146865845,-1.770439,-0.208912,-14.427043,0.022987,0.371808,0.096278
16.65000009536743,-1.794116,-0.229535,-14.892028,0.048772,0.37804,0.097869
16.65499997138977,-1.816382,-0.337846,-15.262837,0.059632,0.378207,0.09796
16.659000158309937,-1.801415,-0.356572,-15.814636,0.070888,0.374107,0.098353
16.663000106811523,-1.775874,-0.402553,-16.371934,0.083448,0.356038,0.098529
16.66700005531311,-1.829936,-0.427802,-17.095354,0.099879,0.332038,0.097214
16.671000003814697,-2.028485,-0.588975,-17.45781,0.100283,0.331193,0.096554
16.674999952316284,-2.079012,-0.758685,-15.717047,0.10316,0.322899,0.095755
16.67799997329712,-1.984305,-1.083083,-13.970171,0.067626,0.258194,0.089521
16.68400001525879,-2.43609,-1.35021,-12.832602,0.092418,0.233568,0.086254
16.687999963760376,-2.399144,-1.52002,-12.770382,0.098529,0.21977,0.089556
16.692000150680542,-2.420486,-1.460938,-12.676596,0.103537,0.195693,0.090575
16.69600009918213,-2.634077,-1.332833,-12.826961,0.106702,0.217272,0.093274
16.700000047683716,-2.607149,-1.220458,-13.030503,0.110869,0.218397,0.095969
16.703999996185303,-2.456515,-1.194442,-12.842156,0.109599,0.18309,0.09745
16.70900011062622,-2.463275,-1.32198,-12.170842,0.092332,0.143703,0.09631
16.713000059127808,-2.757721,-1.233824,-11.956304,0.092477,0.153829,0.096271
16.717000007629395,-2.759901,-1.139187,-11.668111,0.090284,0.138001,0.095557
16.72000002861023,-2.738318,-1.196681,-11.465364,0.086376,0.137049,0.095931
16.723999977111816,-2.754483,-1.083284,-11.277618,0.08481,0.108919,0.095607
16.730000019073486,-2.824917,-0.976876,-11.58624,0.061453,0.08343,0.094168
16.733999967575073,-2.954546,-0.803743,-11.618612,0.054564,0.077174,0.092946
16.73800015449524,-3.047651,-0.601678,-11.876934,0.055838,0.094027,0.09097
16.742000102996826,-3.062379,-0.415913,-12.054006,0.058688,0.105733,0.093174
16.746000051498413,-3.086242,-0.234057,-12.329341,0.08493,0.104224,0.09515
16.75,-2.883749,-0.27807,-11.750304,0.062519,0.094208,0.094126
16.753999948501587,-3.04591,-0.231161,-11.315236,0.061165,0.099273,0.095195
16.759000062942505,-3.01093,-0.130486,-11.056948,0.075912,0.097836,0.094224
16.76200008392334,-2.827951,-0.268989,-10.627069,0.05824,0.089716,0.092463
16.766000032424927,-2.858813,-0.137644,-10.445832,0.059366,0.064546,0.090024
16.769999980926514,-2.919259,-0.121743,-10.240079,0.055202,0.084839,0.088579
16.7739999294281,-2.962726,0.037485,-10.388892,0.067588,0.097064,0.087919
16.778000116348267,-2.71454,-0.013213,-10.31641,0.060258,0.084042,0.087374
16.784000158309937,-2.877532,0.083488,-10.295562,0.052099,0.076387,0.084948
16.788000106811523,-2.890149,0.164606,-10.374394,0.052293,0.086007,0.084063
16.79200005531311,-2.774647,0.192348,-10.361482,0.054218,0.085637,0.082338
16.796000003814697,-2.626253,0.160058,-10.207242,0.042157,0.064643,0.081857
16.799999952316284,-2.634003,0.18204,-10.010649,0.035624,0.046748,0.080712
16.80299997329712,-2.77508,0.223296,-9.914405,0.039036,0.058619,0.080824
16.807000160217285,-2.757322,0.222738,-9.775385,0.043947,0.079853,0.081875
16.812000036239624,-2.575435,0.225958,-9.602718,0.041627,0.075274,0.082842
16.81599998474121,-2.540747,0.213213,-9.528296,0.043781,0.074622,0.085491
16.819999933242798,-2.496384,0.32608,-9.344305,0.071607,0.066741,0.089332
16.825999975204468,-2.451431,0.098942,-8.880164,0.080829,0.074137,0.091597
16.830000162124634,-2.373467,-0.032146,-8.5757,0.071154,0.071086,0.09316
16.83400011062622,-2.428145,-0.152926,-8.49373,0.049707,0.087373,0.093985
16.838000059127808,-2.377724,-0.15317,-8.64208,0.036019,0.105891,0.09465
16.842000007629395,-2.252268,-0.153898,-8.932738,0.02917,0.114055,0.095373
16.84500002861023,-2.183553,-0.149459,-9.15637,0.024819,0.121236,0.095331
16.848999977111816,-2.153966,-0.141042,-9.414253,0.022711,0.136912,0.096674
16.853000164031982,-2.167128,-0.197781,-9.532451,0.012725,0.160115,0.097773
16.85700011253357,-2.098507,-0.200088,-9.630373,0.012094,0.181769,0.098872
16.861999988555908,-1.968514,-0.248783,-9.826614,0.010429,0.18662,0.099054
16.865999937057495,-1.858607,-0.258604,-10.168594,0.014722,0.177997,0.098413
16.87000012397766,-2.050511,-0.366334,-10.313087,0.004622,0.19986,0.096929
16.874000072479248,-2.154585,-0.377976,-10.526263,-0.003997,0.253813,0.097802
16.880000114440918,-1.95301,-0.387757,-10.819292,-0.010255,0.281124,0.099216
16.884000062942505,-1.973746,-0.458696,-10.937799,-0.020204,0.284219,0.099717
16.88700008392334,-2.012203,-0.538146,-11.016162,-0.027371,0.291083,0.099186
16.891000032424927,-1.996295,-0.528565,-11.088907,-0.031265,0.296978,0.097153
16.894999980926514,-1.942943,-0.485697,-11.214386,-0.024809,0.29707,0.094354
16.8989999294281,-1.974576,-0.52086,-11.447504,-0.018607,0.300428,0.092689
16.903000116348267,-1.990735,-0.397123,-12.285818,0.006055,0.305286,0.093292
16.907000064849854,-1.992,-0.385103,-12.757726,0.029351,0.304637,0.09465
16.911999940872192,-2.078544,-0.409198,-13.196036,0.037257,0.310882,0.094778
16.91600012779236,-2.148329,-0.374005,-13.539768,0.051339,0.319051,0.095381
16.920000076293945,-2.14681,-0.399434,-13.806597,0.060815,0.321105,0.095811
16.924000024795532,-2.143754,-0.486579,-13.747697,0.060045,0.311471,0.096117
16.92900013923645,-2.1406,-0.553513,-13.68565,0.068198,0.286429,0.094825
16.933000087738037,-2.219743,-0.582474,-14.418082,0.078919,0.270067,0.094826
16.937000036239624,-2.257011,-0.501081,-15.811471,0.096092,0.255382,0.095027
16.94099998474121,-2.315562,-0.372318,-17.188778,0.114731,0.242514,0.096738
16.944999933242798,-2.480521,-0.270507,-17.874158,0.117212,0.240032,0.098388
16.949000120162964,-2.688355,-0.291222,-16.944696,0.106751,0.240967,0.097535
16.95300006866455,-2.523688,-0.737674,-13.645635,0.062716,0.189315,0.092476
16.95799994468689,-2.520833,-0.976197,-11.993239,0.051635,0.097004,0.084799
16.962000131607056,-3.038586,-1.135547,-11.504695,0.060672,0.114631,0.086907
16.966000080108643,-3.155147,-1.18578,-11.544364,0.06994,0.130659,0.088205
16.97099995613098,-2.85422,-1.031076,-11.732442,0.069017,0.088179,0.088121
16.975000143051147,-3.072563,-0.874396,-12.251394,0.07599,0.074205,0.093603
16.979000091552734,-3.404336,-0.706697,-13.185302,0.06551,0.094905,0.094221
16.98300004005432,-3.256067,-0.705921,-12.889987,0.034905,0.069805,0.091285
16.986999988555908,-3.536526,-0.442962,-13.20978,0.049237,0.087391,0.088515
16.990999937057495,-3.319395,-0.494762,-12.903767,0.046416,0.04746,0.086873
16.99500012397766,-3.749733,-0.393961,-12.805546,0.058169,0.071546,0.08851
16.999000072479248,-3.629294,-0.425965,-12.68355,0.070839,0.079035,0.089798
17.003000020980835,-3.546194,-0.420502,-12.357101,0.06877,0.061367,0.090245
17.006999969482422,-3.497316,-0.496647,-11.918902,0.06887,0.062785,0.091568
17.013000011444092,-3.483548,-0.531206,-11.511638,0.068671,0.028073,0.089577
17.01699995994568,-3.519094,-0.604117,-11.418894,0.06482,0.024718,0.085413
17.021000146865845,-3.803314,-0.521935,-11.53605,0.083074,0.063913,0.08505
17.02500009536743,-3.552351,-0.490276,-11.96918,0.101711,0.077946,0.087818
17.02900004386902,-3.073593,-0.735174,-11.411648,0.090011,0.033803,0.087522
17.032999992370605,-2.849512,-0.841194,-10.555368,0.063161,-0.053785,0.082049
17.036999940872192,-3.368676,-0.847236,-9.992804,0.065477,-0.033806,0.077959
17.04100012779236,-3.524013,-0.857802,-9.706272,0.080707,0.01786,0.075357
17.045000076293945,-3.477247,-0.950412,-9.613196,0.090388,0.062624,0.075196
17.049000024795532,-3.084781,-1.010812,-9.616487,0.088513,0.056328,0.078438
17.05400013923645,-3.02878,-0.81884,-9.768052,0.094422,0.046225,0.083192
17.058000087738037,-3.092584,-0.72845,-9.763322,0.096184,0.072237,0.085383
17.062999963760376,-3.028983,-0.60001,-9.765952,0.11093,0.079422,0.082794
17.067000150680542,-2.996645,-0.618688,-9.617301,0.107168,0.100061,0.080951
17.07100009918213,-2.978157,-0.512877,-9.728444,0.113624,0.120644,0.082659
