Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.071000099182129,-3.759303,-0.174373,-10.930718,0.043565,-0.027259,0.082464
12.075999975204468,-3.754109,-0.201612,-10.961518,0.043601,-0.026988,0.083304
12.079999923706055,-3.771804,-0.21849,-10.958947,0.044572,-0.027405,0.083589
12.08400011062622,-3.790609,-0.255649,-10.982229,0.045168,-0.02748,0.084572
12.088000059127808,-3.813139,-0.278451,-10.980972,0.04646,-0.028579,0.085159
12.092000007629395,-3.840053,-0.317909,-10.997929,0.047433,-0.029091,0.085558
12.096999883651733,-3.883889,-0.354035,-11.007711,0.048468,-0.029789,0.085839
12.1010000705719,-3.899509,-0.386125,-10.995486,0.049189,-0.030453,0.086074
12.105000019073486,-3.930978,-0.407809,-10.992807,0.049435,-0.030575,0.085971
12.108999967575073,-3.947666,-0.412582,-10.982279,0.048888,-0.031042,0.085494
12.11299991607666,-3.955459,-0.410616,-10.981583,0.049169,-0.030916,0.085306
12.117000102996826,-3.95642,-0.411177,-10.966382,0.048609,-0.031017,0.084487
12.121999979019165,-3.959348,-0.39683,-10.950232,0.047874,-0.030723,0.084441
12.125999927520752,-3.952439,-0.385122,-10.94361,0.047841,-0.030686,0.083293
12.130000114440918,-3.93861,-0.392445,-10.92636,0.047787,-0.030281,0.083245
12.134000062942505,-3.934746,-0.401424,-10.89862,0.047614,-0.029954,0.082965
12.138999938964844,-3.938479,-0.40196,-10.863099,0.047354,-0.029206,0.082129
12.14299988746643,-3.942394,-0.394452,-10.816162,0.047328,-0.029708,0.081344
12.147000074386597,-3.94616,-0.399199,-10.797829,0.046965,-0.029782,0.081712
12.151000022888184,-3.952527,-0.394712,-10.763592,0.046913,-0.030044,0.081371
12.15499997138977,-3.96777,-0.420872,-10.74317,0.046888,-0.03,0.081951
12.158999919891357,-3.98852,-0.439112,-10.716662,0.047256,-0.030451,0.081786
12.163000106811523,-4.018333,-0.471827,-10.682718,0.047282,-0.031464,0.082364
12.16700005531311,-4.053495,-0.507922,-10.662536,0.047925,-0.031457,0.082952
12.171000003814697,-4.074781,-0.54457,-10.660607,0.049253,-0.03202,0.082879
12.174999952316284,-4.117708,-0.575577,-10.62312,0.050076,-0.032489,0.082961
12.180999994277954,-4.140808,-0.642869,-10.604304,0.051233,-0.033835,0.083689
12.184999942779541,-4.163557,-0.684915,-10.574965,0.051957,-0.034068,0.083581
12.188999891281128,-4.174138,-0.707793,-10.557751,0.052634,-0.03421,0.083789
12.193000078201294,-4.183731,-0.715347,-10.511126,0.052397,-0.034349,0.082568
12.19700002670288,-4.166771,-0.718046,-10.508182,0.052457,-0.033832,0.082809
12.200999975204468,-4.138684,-0.713174,-10.459166,0.051587,-0.03316,0.08193
12.204999923706055,-4.126055,-0.695908,-10.472968,0.051246,-0.032943,0.082269
12.20900011062622,-4.098262,-0.68683,-10.452545,0.050403,-0.032725,0.081811
12.213000059127808,-4.068958,-0.675721,-10.437078,0.050081,-0.03182,0.081691
12.217000007629395,-4.046257,-0.66167,-10.39231,0.050011,-0.032175,0.081785
12.221999883651733,-4.012292,-0.658558,-10.357011,0.049601,-0.031118,0.081368
12.2260000705719,-4.000862,-0.672574,-10.34624,0.049042,-0.03072,0.081707
12.230000019073486,-3.96223,-0.667949,-10.320054,0.049242,-0.030298,0.082432
12.234999895095825,-3.959069,-0.672811,-10.299163,0.049436,-0.030463,0.082704
12.239000082015991,-3.953313,-0.704601,-10.300833,0.049106,-0.02984,0.083517
12.243000030517578,-3.9713,-0.710897,-10.300942,0.049951,-0.029904,0.083556
12.246999979019165,-3.982724,-0.720373,-10.262857,0.050719,-0.0305,0.084201
12.250999927520752,-4.003266,-0.765647,-10.248542,0.051007,-0.031431,0.084428
12.255000114440918,-4.039637,-0.791705,-10.265285,0.051513,-0.031009,0.085291
12.259000062942505,-4.05646,-0.807488,-10.252355,0.052131,-0.030989,0.084976
12.263999938964844,-4.0784,-0.822533,-10.244992,0.052299,-0.032005,0.085441
12.26799988746643,-4.075647,-0.832057,-10.227572,0.052764,-0.032274,0.084747
12.272000074386597,-4.094946,-0.824881,-10.21936,0.052503,-0.03264,0.084623
12.276000022888184,-4.092096,-0.812463,-10.224389,0.052502,-0.032633,0.08458
12.27999997138977,-4.103084,-0.79924,-10.21621,0.051901,-0.032359,0.084147
12.283999919891357,-4.093955,-0.776465,-10.188741,0.050681,-0.031885,0.084016
12.289000034332275,-4.056871,-0.75348,-10.186969,0.050008,-0.032048,0.083507
12.292999982833862,-4.016015,-0.721277,-10.155021,0.04976,-0.031776,0.082805
12.29699993133545,-3.992537,-0.686611,-10.148251,0.048872,-0.031016,0.082077
12.301000118255615,-3.962132,-0.681271,-10.127538,0.048839,-0.030373,0.081112
12.305999994277954,-3.923881,-0.660343,-10.103002,0.047638,-0.02998,0.081112
12.309999942779541,-3.903392,-0.651723,-10.087924,0.047093,-0.029738,0.08098
12.313999891281128,-3.903834,-0.661101,-10.075205,0.046669,-0.029941,0.081652
12.318000078201294,-3.904104,-0.68244,-10.063522,0.046961,-0.030542,0.082209
12.32200002670288,-3.93396,-0.696461,-10.068235,0.0475,-0.030848,0.082496
12.325999975204468,-3.955274,-0.73543,-10.072203,0.048194,-0.031731,0.082679
12.329999923706055,-3.991307,-0.756012,-10.059507,0.049549,-0.031971,0.08359
12.33400011062622,-4.020217,-0.804286,-10.057696,0.050082,-0.033025,0.084046
12.338000059127808,-4.046421,-0.832242,-10.055966,0.051367,-0.033479,0.084941
12.344000101089478,-4.075321,-0.885575,-10.066908,0.051874,-0.033924,0.085018
12.348000049591064,-4.099374,-0.913354,-10.074204,0.053022,-0.034078,0.085017
12.351999998092651,-4.117132,-0.935444,-10.07301,0.054077,-0.034081,0.084992
12.355999946594238,-4.145675,-0.977939,-10.059259,0.054244,-0.034008,0.084588
12.359999895095825,-4.158074,-0.995483,-10.067798,0.055297,-0.034444,0.083813
12.364000082015991,-4.171078,-1.013951,-10.0459,0.055424,-0.034659,0.082953
12.368000030517578,-4.187699,-1.030331,-10.008491,0.055209,-0.034317,0.081968
12.371999979019165,-4.176225,-1.010246,-10.012374,0.055432,-0.034269,0.08101
12.375999927520752,-4.173285,-1.009409,-10.009909,0.054882,-0.0335,0.080117
12.380000114440918,-4.147887,-1.002667,-9.98574,0.054543,-0.033644,0.079731
12.384000062942505,-4.117308,-0.994243,-9.971402,0.053865,-0.032627,0.078682
12.388999938964844,-4.091245,-0.983117,-9.970473,0.053126,-0.032247,0.078315
12.394000053405762,-4.084781,-0.960147,-9.972904,0.053033,-0.031927,0.077934
12.398000001907349,-4.049263,-0.969266,-9.959293,0.052756,-0.031414,0.077568
12.401999950408936,-4.036729,-0.968178,-9.934513,0.053336,-0.031277,0.077647
12.405999898910522,-4.01646,-0.962585,-9.926102,0.052942,-0.031034,0.077704
12.410000085830688,-4.015893,-0.968908,-9.918864,0.052778,-0.03115,0.078657
12.414000034332275,-4.019581,-0.960654,-9.939289,0.052584,-0.031401,0.078918
12.417999982833862,-4.011872,-0.968067,-9.939266,0.053064,-0.03189,0.07954
12.42199993133545,-4.027487,-0.990139,-9.962726,0.052782,-0.03272,0.080388
12.427000045776367,-4.007421,-1.005089,-9.978128,0.053734,-0.032798,0.081852
12.428999900817871,-4.018185,-1.02095,-9.977534,0.053585,-0.033063,0.082229
12.434999942779541,-4.014532,-1.048546,-9.959002,0.054241,-0.032221,0.083362
12.438999891281128,-3.981341,-1.049303,-9.953723,0.054549,-0.03245,0.083242
12.443000078201294,-3.972356,-1.07025,-9.93918,0.054945,-0.031929,0.083708
12.447999954223633,-3.945611,-1.066179,-9.929629,0.054799,-0.031197,0.083657
12.45199990272522,-3.930242,-1.06996,-9.913422,0.054931,-0.030629,0.083582
12.456000089645386,-3.88703,-1.061478,-9.905221,0.055098,-0.030157,0.082988
12.460000038146973,-3.86867,-1.055766,-9.911903,0.054885,-0.029257,0.083368
12.46399998664856,-3.855867,-1.03892,-9.888084,0.055022,-0.028717,0.083486
12.467999935150146,-3.828164,-1.044499,-9.874274,0.054817,-0.028585,0.083216
12.470999956130981,-3.823111,-1.052694,-9.878942,0.054354,-0.028507,0.083985
12.474999904632568,-3.843779,-1.035783,-9.870448,0.054543,-0.028602,0.08376
12.480999946594238,-3.860174,-1.05423,-9.861742,0.054406,-0.029276,0.08399
12.484999895095825,-3.871472,-1.038042,-9.851679,0.054652,-0.029772,0.084407
12.489000082015991,-3.886146,-1.032426,-9.839743,0.054252,-0.030545,0.083633
12.493000030517578,-3.903703,-1.019488,-9.82883,0.053663,-0.030888,0.08336
12.496999979019165,-3.896218,-1.013081,-9.819441,0.053143,-0.030616,0.083383
12.502000093460083,-3.89055,-1.006928,-9.8108,0.052615,-0.030573,0.08287
12.50600004196167,-3.872263,-0.988912,-9.789003,0.052983,-0.030532,0.082775
12.509999990463257,-3.898645,-0.998835,-9.78288,0.052256,-0.030515,0.082634
12.513000011444092,-3.907598,-1.000015,-9.782299,0.052855,-0.030761,0.082581
12.516999959945679,-3.941086,-1.02146,-9.769892,0.052514,-0.031609,0.082108
12.520999908447266,-3.962274,-1.010522,-9.758082,0.053267,-0.03214,0.081755
12.525000095367432,-3.983949,-1.020532,-9.772266,0.0535,-0.03328,0.082101
12.530999898910522,-4.010593,-1.036473,-9.738972,0.053292,-0.0338,0.081324
12.535000085830688,-4.026336,-1.036695,-9.736678,0.053419,-0.033142,0.081047
12.539000034332275,-4.016884,-1.032775,-9.724425,0.053635,-0.033169,0.080931
12.542999982833862,-3.997694,-1.041379,-9.7215,0.053598,-0.032919,0.080605
12.54699993133545,-3.975312,-1.015883,-9.707114,0.053177,-0.032275,0.080429
12.552000045776367,-3.95067,-1.00873,-9.690159,0.052908,-0.03166,0.079766
12.555000066757202,-3.90736,-0.997194,-9.699081,0.052698,-0.031501,0.080243
12.559000015258789,-3.880211,-1.002494,-9.700988,0.052755,-0.030125,0.079137
12.562999963760376,-3.863198,-0.990126,-9.719596,0.05248,-0.029344,0.080058
12.566999912261963,-3.820662,-0.990715,-9.723485,0.052459,-0.028926,0.080804
12.571000099182129,-3.812046,-1.002958,-9.711611,0.053394,-0.028381,0.080966
12.57699990272522,-3.800438,-1.016512,-9.70958,0.054055,-0.02885,0.081685
12.581000089645386,-3.80917,-1.013873,-9.7363,0.054012,-0.028793,0.082629
12.585000038146973,-3.81884,-1.003347,-9.738454,0.054313,-0.029006,0.083155
12.58899998664856,-3.832599,-1.005765,-9.760105,0.054064,-0.029749,0.084003
12.592000007629395,-3.848534,-1.018282,-9.783332,0.0545,-0.030464,0.083838
12.595999956130981,-3.891225,-1.007984,-9.794182,0.054145,-0.030875,0.084116
12.599999904632568,-3.912835,-1.012467,-9.778472,0.054447,-0.031896,0.084443
12.605000019073486,-3.921743,-0.995295,-9.800816,0.054064,-0.032786,0.08447
12.608999967575073,-3.941441,-0.984856,-9.796108,0.053932,-0.032222,0.084366
12.61299991607666,-3.926251,-0.954651,-9.806038,0.054136,-0.032738,0.084439
12.617000102996826,-3.90778,-0.926056,-9.796351,0.052673,-0.032592,0.08424
12.622999906539917,-3.878297,-0.90744,-9.790092,0.051735,-0.031277,0.083431
12.627000093460083,-3.860341,-0.885156,-9.80382,0.051401,-0.031264,0.082791
12.63100004196167,-3.839945,-0.891207,-9.823145,0.051398,-0.030633,0.082335
12.634000062942505,-3.826674,-0.897952,-9.848974,0.051995,-0.030302,0.082026
12.638000011444092,-3.81815,-0.922777,-9.8336,0.052999,-0.029701,0.082196
12.641999959945679,-3.803378,-0.953935,-9.847959,0.053338,-0.029891,0.081961
12.645999908447266,-3.792621,-0.961303,-9.862953,0.053732,-0.029473,0.08121
12.650000095367432,-3.781027,-0.978917,-9.866636,0.053997,-0.029511,0.081789
12.654000043869019,-3.786715,-0.96907,-9.891728,0.054128,-0.029807,0.081417
12.658999919891357,-3.781618,-0.948106,-9.929342,0.05386,-0.029635,0.081585
12.663000106811523,-3.763555,-0.932777,-9.986986,0.0538,-0.029782,0.081766
12.66700005531311,-3.763082,-0.941802,-10.017771,0.052884,-0.029325,0.08235
12.671000003814697,-3.739175,-0.902971,-10.056092,0.052798,-0.029091,0.083141
12.676000118255615,-3.725336,-0.897291,-10.107028,0.052358,-0.029341,0.083566
12.680000066757202,-3.717139,-0.859175,-10.135494,0.052068,-0.028952,0.08402
12.684000015258789,-3.6969,-0.842242,-10.187194,0.05184,-0.028698,0.084183
12.687999963760376,-3.694333,-0.827955,-10.23112,0.051433,-0.028593,0.085608
12.691999912261963,-3.657847,-0.80727,-10.2776,0.051052,-0.028743,0.086626
12.696000099182129,-3.659517,-0.801159,-10.303184,0.050373,-0.028622,0.086991
12.700000047683716,-3.655658,-0.799151,-10.325459,0.05023,-0.028492,0.087322
12.703999996185303,-4.171509,-0.760616,-10.621038,0.052592,0.017247,0.090147
12.70900011062622,-5.244882,-0.605133,-11.59961,0.060114,0.264986,0.112311
12.713000059127808,-3.572028,-0.675219,-11.171612,0.068892,0.214272,0.120504
12.717999935150146,-2.846552,-0.603008,-11.412572,0.058444,0.108367,0.107277
12.721999883651733,-3.181466,-0.4744,-11.741682,0.051581,0.106414,0.096322
12.7260000705719,-3.171628,-0.538981,-11.736161,0.049052,0.110344,0.088647
12.730000019073486,-3.016821,-0.783985,-11.589345,0.040782,0.10411,0.083345
12.733999967575073,-3.183744,-1.03202,-14.040418,0.007448,0.133454,0.081476
12.73799991607666,-3.051838,-0.483074,-17.899984,0.04683,0.138607,0.081646
12.742000102996826,-3.249693,0.162844,-17.243334,0.10623,0.158299,0.079413
12.746000051498413,-2.320735,-0.118792,-15.279335,0.083775,0.075677,0.075721
12.75,-2.293647,-0.423156,-14.209772,0.058509,0.062882,0.079897
12.753999948501587,-2.474739,-0.745316,-12.92866,0.052621,0.053447,0.081612
12.759000062942505,-3.28316,-1.179529,-12.115415,0.056015,0.119763,0.084548
12.763999938964844,-4.052468,-1.457159,-11.593622,0.064779,0.247549,0.092062
12.76799988746643,-3.26822,-1.619486,-11.408658,0.089609,0.202795,0.09359
12.772000074386597,-2.862873,-1.603077,-11.707352,0.09738,0.122672,0.088908
12.776000022888184,-3.171447,-1.323916,-12.270421,0.109511,0.119523,0.084128
12.77999997138977,-2.996009,-1.179896,-12.585556,0.111992,0.092255,0.082161
12.783999919891357,-3.106338,-1.179518,-12.842524,0.098414,0.0973,0.080789
12.788000106811523,-3.128363,-1.169306,-12.828242,0.099244,0.094636,0.083994
12.79200005531311,-3.201375,-1.127833,-12.876143,0.107662,0.114581,0.087354
12.796000003814697,-3.116934,-1.204259,-12.492855,0.111695,0.110771,0.091562
12.801000118255615,-3.29985,-1.258654,-12.104829,0.109997,0.135041,0.096323
12.805000066757202,-3.095092,-1.362588,-11.611033,0.090034,0.106451,0.094666
12.809000015258789,-3.201808,-1.279282,-11.2953,0.08487,0.107483,0.092949
12.813999891281128,-3.089985,-1.163958,-11.070296,0.0957,0.086549,0.090139
12.818000078201294,-3.410623,-1.101666,-11.050203,0.101514,0.117431,0.09139
12.82200002670288,-3.041055,-1.191342,-10.709526,0.098557,0.088501,0.09165
12.825999975204468,-3.175136,-1.215008,-10.598636,0.095935,0.088348,0.091882
12.829999923706055,-3.273494,-0.992604,-10.689389,0.116435,0.094179,0.093344
12.83400011062622,-2.7331,-1.246581,-10.024057,0.083766,0.040533,0.09003
12.838000059127808,-2.98587,-1.013108,-10.017482,0.088537,0.004217,0.083836
12.842999935150146,-3.798061,-0.71174,-10.1465,0.108309,0.098706,0.090088
12.846999883651733,-3.453387,-0.919267,-9.833254,0.09992,0.122381,0.098232
12.8510000705719,-3.159486,-0.955181,-9.693927,0.102237,0.092306,0.101999
12.855000019073486,-3.365604,-0.763645,-9.732496,0.103057,0.091826,0.102521
12.859999895095825,-3.277752,-0.797431,-9.590972,0.096236,0.081448,0.099629
12.864000082015991,-3.192679,-0.78015,-9.49964,0.089195,0.051239,0.094597
12.868000030517578,-3.420061,-0.654573,-9.439212,0.092064,0.043672,0.091154
12.871999979019165,-3.452008,-0.685965,-9.249029,0.092062,0.039708,0.090357
12.875999927520752,-3.401748,-0.763192,-9.01889,0.088966,0.027476,0.090794
12.880000114440918,-3.443299,-0.744375,-8.924882,0.089633,0.013813,0.09074
12.884999990463257,-3.694668,-0.721862,-8.886456,0.092195,0.015767,0.090605
12.888999938964844,-3.681623,-0.727441,-8.830007,0.095118,0.007936,0.090396
12.89299988746643,-3.686575,-0.764213,-8.751716,0.092019,-0.007315,0.08918
12.897000074386597,-3.728266,-0.795192,-8.638176,0.086854,-0.024184,0.088115
12.901000022888184,-3.78464,-0.833276,-8.541104,0.080918,-0.040784,0.085988
12.90499997138977,-3.830418,-0.873719,-8.474883,0.073902,-0.056432,0.083569
12.910000085830688,-3.937502,-0.890335,-8.47019,0.067175,-0.065448,0.081843
12.914000034332275,-4.008714,-0.878164,-8.476954,0.065906,-0.068136,0.081172
12.917999982833862,-4.04329,-0.865162,-8.497117,0.067013,-0.068564,0.081902
12.92199993133545,-4.063769,-0.886107,-8.56917,0.065164,-0.06917,0.082328
12.927000045776367,-4.103552,-0.877379,-8.690608,0.062675,-0.070233,0.08283
12.930999994277954,-4.078005,-0.852756,-8.825086,0.059689,-0.070847,0.082272
12.934999942779541,-4.00095,-0.811346,-8.988744,0.0583,-0.075817,0.081191
12.938999891281128,-3.978783,-0.758074,-9.128278,0.055338,-0.069461,0.079856
12.943000078201294,-3.900442,-0.732702,-9.296008,0.05425,-0.070673,0.079874
12.94700002670288,-3.85152,-0.687424,-9.454825,0.051113,-0.066923,0.077889
12.950999975204468,-3.796716,-0.662486,-9.618293,0.048811,-0.063627,0.076265
12.954999923706055,-3.73643,-0.637002,-9.792688,0.047483,-0.063696,0.075501
12.960000038146973,-3.698154,-0.596928,-9.97362,0.047091,-0.063976,0.076009
12.96399998664856,-3.690968,-0.613992,-10.131013,0.046236,-0.062137,0.076773
12.969000101089478,-3.680168,-0.639403,-10.364936,0.04635,-0.061475,0.07807
12.973000049591064,-3.681824,-0.63764,-10.54298,0.047151,-0.062163,0.078919
12.976999998092651,-3.704905,-0.646512,-10.730687,0.048301,-0.057673,0.080816
12.980999946594238,-3.684646,-0.671177,-10.891284,0.048552,-0.060116,0.081907
12.984999895095825,-3.686987,-0.668664,-11.08052,0.049502,-0.057813,0.083294
12.989000082015991,-3.677635,-0.679935,-11.218193,0.050074,-0.058403,0.083742
12.993000030517578,-3.654356,-0.680327,-11.356822,0.051615,-0.056941,0.08527
12.996999979019165,-3.656676,-0.693994,-11.492582,0.05319,-0.054918,0.0857
13.000999927520752,-3.653675,-0.704754,-11.640623,0.054728,-0.052994,0.086104
13.005000114440918,-3.672396,-0.700575,-11.746866,0.056865,-0.052182,0.086708
13.007999897003174,-3.6557,-0.720572,-11.862713,0.059311,-0.05216,0.087003
13.013000011444092,-3.686435,-0.764493,-11.998474,0.060973,-0.052206,0.087469
13.019000053405762,-4.811582,-0.514545,-12.878448,0.088576,0.105721,0.100125
13.023000001907349,-4.075383,-0.727954,-12.794566,0.09397,0.129453,0.111148
13.026999950408936,-3.356489,-0.857604,-12.779987,0.085271,0.082083,0.109075
13.030999898910522,-3.460868,-0.764053,-13.036842,0.079691,0.074565,0.102826
13.035000085830688,-3.495852,-0.659857,-13.19183,0.078868,0.080857,0.096703
13.039000034332275,-3.418517,-0.693938,-13.088553,0.076646,0.085737,0.091649
13.042999982833862,-3.19638,-0.81825,-12.886178,0.074787,0.072007,0.087034
13.04699993133545,-3.362591,-0.819769,-12.796954,0.086732,0.099636,0.085705
13.049999952316284,-3.311923,-0.965683,-12.574679,0.086826,0.113991,0.086872
13.053999900817871,-3.150262,-1.003666,-12.629583,0.0991,0.113938,0.087922
13.059000015258789,-3.258088,-1.102138,-12.538408,0.098199,0.135175,0.088904
13.062999963760376,-3.22846,-1.06686,-12.426746,0.104721,0.146188,0.089666
13.069000005722046,-3.06316,-1.048086,-12.070512,0.107433,0.146683,0.086623
13.072999954223633,-3.113278,-1.038179,-11.89753,0.114905,0.155139,0.087074
13.07699990272522,-3.326657,-1.231324,-11.586496,0.09376,0.198484,0.089955
13.081000089645386,-2.935792,-1.107314,-11.490294,0.100331,0.148657,0.089162
13.085000038146973,-3.144872,-1.032708,-11.279443,0.101243,0.155358,0.088039
13.08899998664856,-3.19519,-0.990971,-11.104612,0.099599,0.160555,0.089224
13.092000007629395,-3.186154,-0.978566,-10.978602,0.104915,0.160046,0.090568
13.095999956130981,-3.065544,-1.025325,-10.74855,0.106318,0.14022,0.090048
13.099999904632568,-3.280315,-0.913009,-10.698955,0.118107,0.147338,0.091988
13.104000091552734,-3.176285,-0.921523,-10.625475,0.127742,0.130145,0.093123
13.108000040054321,-3.230296,-0.768486,-10.967808,0.161504,0.111169,0.092646
13.11299991607666,-3.464757,-0.687508,-11.513055,0.199619,0.113428,0.093509
13.11899995803833,-3.408281,-0.919209,-12.274361,0.222671,0.070344,0.094884
13.122999906539917,-3.56824,-1.04524,-12.731792,0.223562,0.057228,0.096713
13.127000093460083,-3.585606,-1.21015,-12.646627,0.199554,0.036364,0.097212
13.13100004196167,-3.57858,-1.209421,-12.540633,0.182575,0.006898,0.097611
13.134000062942505,-3.661728,-1.239269,-12.509049,0.172,-0.007547,0.097084
13.138000011444092,-3.756817,-1.266934,-12.540592,0.165026,-0.02361,0.0976
13.141999959945679,-3.826292,-1.354995,-12.456164,0.158237,-0.034584,0.097572
13.145999908447266,-3.864393,-1.371345,-12.322504,0.158752,-0.044504,0.097654
13.150000095367432,-3.872351,-1.4171,-11.988653,0.161254,-0.054145,0.097106
13.154000043869019,-3.869527,-1.408594,-11.293869,0.167519,-0.062771,0.096754
13.157999992370605,-3.879689,-1.578237,-10.585794,0.156536,-0.06504,0.096527
13.163000106811523,-3.896264,-1.586862,-9.868975,0.158035,-0.066358,0.095102
13.168999910354614,-3.885341,-1.614428,-8.854652,0.163281,-0.069353,0.09154
13.17300009727478,-3.853356,-1.641681,-8.321644,0.167692,-0.071756,0.088762
13.176000118255615,-3.811106,-1.652663,-8.034326,0.168881,-0.074176,0.086589
13.180000066757202,-3.809819,-1.740035,-7.823506,0.159904,-0.07445,0.08448
13.184000015258789,-3.778393,-1.828003,-7.896293,0.131285,-0.076216,0.083223
13.187999963760376,-3.781385,-1.658964,-8.006442,0.125862,-0.074985,0.080407
13.191999912261963,-3.760941,-1.558721,-8.248441,0.116168,-0.069288,0.07909
13.196000099182129,-3.703976,-1.478849,-8.522194,0.103993,-0.066081,0.078389
13.200000047683716,-3.714996,-1.417929,-8.771662,0.097143,-0.056201,0.079105
13.203999996185303,-3.7101,-1.410603,-9.121266,0.080838,-0.042814,0.0809
13.20900011062622,-3.706351,-1.341193,-9.415401,0.071897,-0.030533,0.082052
13.214999914169312,-3.671899,-1.141292,-9.779783,0.07433,-0.005195,0.084634
13.217999935150146,-3.584248,-1.127662,-9.961229,0.073688,0.000623,0.085978
13.221999883651733,-3.523098,-1.100002,-10.215197,0.072861,0.007426,0.08808
13.2260000705719,-3.55622,-1.087519,-10.375801,0.075542,0.02522,0.090816
13.230000019073486,-3.452152,-1.109205,-10.548276,0.076275,0.030917,0.093856
13.233999967575073,-3.442894,-1.103339,-10.752391,0.079341,0.040241,0.097141
13.23799991607666,-3.416492,-1.101944,-10.91136,0.087198,0.052001,0.100163
13.242000102996826,-3.359539,-1.127725,-11.120152,0.093301,0.058717,0.103936
13.246000051498413,-3.348384,-1.134056,-11.317075,0.100545,0.067288,0.106113
13.25,-3.356996,-1.109596,-11.487094,0.112387,0.077888,0.10754
13.253999948501587,-3.36073,-1.113583,-11.645343,0.123966,0.090879,0.109835
13.259000062942505,-3.317705,-1.08863,-11.901011,0.143965,0.099338,0.110886
13.263000011444092,-3.290193,-1.135683,-12.130464,0.15764,0.105344,0.111923
13.26799988746643,-3.28527,-1.218607,-12.450211,0.166052,0.111524,0.111454
13.272000074386597,-3.26299,-1.326467,-12.741653,0.164852,0.114949,0.110159
13.276000022888184,-3.232609,-1.401894,-12.954658,0.156725,0.116124,0.107155
13.27999997138977,-3.218628,-1.414873,-13.128858,0.143909,0.117053,0.102854
13.283999919891357,-3.204455,-1.371133,-13.254187,0.142752,0.120071,0.09909
13.288000106811523,-3.216065,-1.368683,-13.347866,0.140082,0.127377,0.095794
13.29200005531311,-3.197848,-1.491001,-13.437922,0.140992,0.140446,0.094583
13.296000003814697,-3.175464,-1.449517,-13.469206,0.148306,0.146311,0.092987
13.301000118255615,-3.137528,-1.561422,-13.427221,0.150468,0.159092,0.09068
13.305000066757202,-3.089129,-1.616182,-13.312844,0.148168,0.160218,0.087742
13.309000015258789,-3.152568,-1.621007,-13.305308,0.152007,0.171932,0.08722
13.312999963760376,-3.072137,-1.68352,-13.081887,0.150005,0.176972,0.08536
13.316999912261963,-2.945053,-1.769673,-12.747805,0.141491,0.162832,0.084804
13.32200002670288,-3.075284,-1.726681,-12.632194,0.138379,0.175092,0.084482
13.325999975204468,-3.197993,-1.084998,-13.37939,0.235786,0.19166,0.086427
13.329999923706055,-2.971888,-1.279319,-13.607848,0.269962,0.170281,0.086111
13.33400011062622,-3.324016,-1.237022,-14.831612,0.331554,0.194004,0.088743
13.33899998664856,-3.299066,-1.688565,-14.792612,0.305738,0.193769,0.091306
13.342999935150146,-3.111163,-1.712532,-14.233605,0.275542,0.163514,0.091291
13.346999883651733,-3.392665,-1.489122,-14.557913,0.28808,0.161,0.090873
13.3510000705719,-3.434472,-1.546587,-14.880441,0.281462,0.153638,0.095172
13.355000019073486,-3.287763,-1.777753,-14.504658,0.248418,0.124125,0.096491
13.358999967575073,-3.257631,-1.733601,-14.113623,0.228103,0.092766,0.095044
13.36299991607666,-3.382691,-1.665849,-13.949204,0.223106,0.074912,0.093329
13.368000030517578,-3.410697,-1.650522,-14.070341,0.223647,0.059128,0.093155
13.371999979019165,-3.607239,-1.631693,-14.371489,0.235973,0.058444,0.095116
13.375999927520752,-3.471158,-1.761487,-13.908981,0.225264,0.041034,0.095046
13.38100004196167,-3.232314,-1.668289,-13.381018,0.219539,-0.028239,0.08933
13.384999990463257,-3.883235,-1.496592,-13.736905,0.236561,0.001702,0.090574
13.388999938964844,-3.979275,-1.539062,-13.836566,0.241558,0.030372,0.099503
13.39299988746643,-3.707669,-1.670053,-13.579396,0.225511,0.016502,0.103785
13.397000074386597,-3.611499,-1.585907,-13.206256,0.214607,-0.006715,0.102139
13.401000022888184,-3.621031,-1.535647,-12.62118,0.198861,-0.020931,0.099972
13.40499997138977,-3.667673,-1.599968,-11.504137,0.176787,-0.022979,0.098403
13.408999919891357,-3.705475,-1.635061,-10.544246,0.165686,-0.017904,0.098415
13.413000106811523,-3.636071,-1.670617,-9.530192,0.15843,-0.019828,0.098153
13.41700005531311,-3.531971,-1.651251,-8.631952,0.159401,-0.028536,0.095946
13.42300009727478,-3.481418,-1.597287,-7.68529,0.160863,-0.03208,0.093018
13.427000045776367,-3.406667,-1.554931,-7.159343,0.159801,-0.036346,0.091373
13.430999994277954,-3.412993,-1.534484,-6.808299,0.153773,-0.033714,0.090784
13.434999942779541,-3.382905,-1.520398,-6.674527,0.13862,-0.02947,0.09095
13.438999891281128,-3.355392,-1.534288,-6.884743,0.111134,-0.022648,0.091107
13.443000078201294,-3.319246,-1.308617,-7.04468,0.107748,-0.023936,0.089506
13.44700002670288,-3.334942,-1.232214,-7.381041,0.089404,-0.011269,0.090109
13.450999975204468,-3.326989,-1.152941,-7.60881,0.076542,0.001662,0.091717
13.454999923706055,-3.294264,-1.108789,-7.883709,0.062481,0.016635,0.092429
13.45900011062622,-3.186209,-1.057044,-8.145912,0.053465,0.029278,0.093087
13.46399998664856,-3.122681,-0.971156,-8.601297,0.055326,0.03495,0.092329
