Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.11300015449524,-3.833709,0.473336,-11.115283,0.038623,-0.029612,0.084429
10.117000102996826,-3.832103,0.476319,-11.121228,0.03845,-0.029695,0.084465
10.121000051498413,-3.829927,0.490042,-11.136476,0.038738,-0.029383,0.084358
10.125,-3.835497,0.498803,-11.110944,0.038624,-0.029922,0.08435
10.130000114440918,-3.831886,0.495907,-11.107306,0.038808,-0.029636,0.084339
10.133000135421753,-3.828779,0.52268,-11.134191,0.038423,-0.029388,0.084127
10.13700008392334,-3.830019,0.526895,-11.12314,0.038787,-0.029224,0.084193
10.141000032424927,-3.823533,0.524179,-11.121217,0.038407,-0.0289,0.083933
10.144999980926514,-3.821591,0.52996,-11.107486,0.038484,-0.028364,0.08402
10.14900016784668,-3.826553,0.547696,-11.097512,0.038752,-0.028604,0.083242
10.153000116348267,-3.829093,0.530929,-11.091004,0.038608,-0.028652,0.082948
10.157000064849854,-3.824981,0.536256,-11.066136,0.038202,-0.028864,0.082401
10.163000106811523,-3.845458,0.547641,-11.030494,0.03829,-0.029468,0.081425
10.16700005531311,-3.865237,0.557797,-11.012143,0.038175,-0.029098,0.081253
10.171000003814697,-3.869179,0.585229,-10.980455,0.03785,-0.029147,0.080852
10.174000024795532,-3.893816,0.593087,-10.97036,0.037651,-0.029418,0.080649
10.17799997329712,-3.89972,0.607617,-10.938313,0.03741,-0.029776,0.080649
10.183000087738037,-3.922807,0.618495,-10.923416,0.037028,-0.03,0.080591
10.187000036239624,-3.934944,0.636574,-10.907621,0.036693,-0.030234,0.08041
10.190999984741211,-3.933314,0.660759,-10.876533,0.035533,-0.030362,0.080332
10.195000171661377,-3.941732,0.690094,-10.881058,0.035628,-0.031012,0.080056
10.199000120162964,-3.941718,0.717124,-10.868283,0.035178,-0.030973,0.080278
10.20300006866455,-3.938559,0.735212,-10.822052,0.034153,-0.031194,0.080624
10.207000017166138,-3.944282,0.762592,-10.850754,0.03384,-0.031248,0.081442
10.213000059127808,-3.939976,0.782176,-10.822286,0.033532,-0.031177,0.08168
10.216000080108643,-3.925034,0.797259,-10.831272,0.032923,-0.031705,0.081623
10.22000002861023,-3.925038,0.825865,-10.813628,0.031849,-0.031116,0.081777
10.223999977111816,-3.897188,0.860805,-10.817338,0.031429,-0.031665,0.082418
10.228000164031982,-3.904741,0.869144,-10.820072,0.031224,-0.031181,0.083237
10.233000040054321,-3.891681,0.884286,-10.836144,0.031286,-0.031092,0.083743
10.236999988555908,-3.871569,0.88999,-10.851849,0.031016,-0.031024,0.084577
10.241000175476074,-3.848458,0.890436,-10.884963,0.030861,-0.030734,0.084758
10.245000123977661,-3.83352,0.865393,-10.891813,0.030596,-0.029996,0.084677
10.249000072479248,-3.809706,0.849673,-10.926046,0.030934,-0.029104,0.085711
10.253000020980835,-3.775716,0.829379,-10.947134,0.031405,-0.029071,0.085471
10.258000135421753,-3.776961,0.792509,-10.972816,0.032674,-0.029096,0.085388
10.26200008392334,-3.769802,0.75553,-11.015474,0.033786,-0.029445,0.085561
10.266000032424927,-3.772722,0.712849,-11.064053,0.034274,-0.029737,0.08548
10.269999980926514,-3.782223,0.683671,-11.09524,0.034694,-0.029822,0.084585
10.27400016784668,-3.791927,0.637295,-11.135708,0.035535,-0.029689,0.084198
10.278000116348267,-3.772267,0.59681,-11.146296,0.036379,-0.030025,0.083623
10.282999992370605,-3.799716,0.559004,-11.189666,0.037093,-0.029868,0.083177
10.287000179290771,-3.769607,0.544597,-11.232182,0.036935,-0.029675,0.082251
10.291000127792358,-3.751253,0.523525,-11.249917,0.037662,-0.029282,0.082092
10.295000076293945,-3.748716,0.48891,-11.286447,0.037971,-0.02872,0.081365
10.300000190734863,-3.713786,0.473689,-11.293062,0.0382,-0.028915,0.080897
10.30400013923645,-3.696042,0.462728,-11.311714,0.038122,-0.028248,0.080209
10.308000087738037,-3.675187,0.456512,-11.321782,0.038545,-0.027687,0.079799
10.312000036239624,-3.640688,0.45419,-11.338342,0.038495,-0.027576,0.079953
10.315999984741211,-3.610281,0.460217,-11.356548,0.03787,-0.027197,0.079915
10.320000171661377,-3.592306,0.468174,-11.374263,0.037219,-0.025861,0.080035
10.324000120162964,-3.562737,0.477739,-11.378741,0.03715,-0.025949,0.079282
10.32800006866455,-3.557403,0.493359,-11.410482,0.036876,-0.025289,0.079615
10.332000017166138,-3.536435,0.499998,-11.452227,0.03672,-0.024625,0.08003
10.335999965667725,-3.525628,0.483609,-11.457264,0.037166,-0.023875,0.080232
10.342000007629395,-3.508306,0.492803,-11.452663,0.037346,-0.023202,0.080955
10.34600019454956,-3.521414,0.472971,-11.454635,0.038129,-0.023332,0.08173
10.350000143051147,-3.522379,0.466322,-11.428113,0.038375,-0.023711,0.08196
10.354000091552734,-3.571016,0.457413,-11.442718,0.038553,-0.023682,0.082127
10.358000040054321,-3.601386,0.459777,-11.424654,0.038498,-0.024549,0.082188
10.361999988555908,-3.646837,0.473294,-11.404916,0.038822,-0.025366,0.082402
10.366000175476074,-3.702489,0.465177,-11.382682,0.038312,-0.026515,0.082694
10.370000123977661,-3.76778,0.474435,-11.336926,0.038877,-0.027118,0.083464
10.374000072479248,-3.81856,0.47281,-11.276258,0.038832,-0.028154,0.083094
10.378000020980835,-3.864983,0.499505,-11.22806,0.038662,-0.028625,0.083279
10.383000135421753,-3.920998,0.531572,-11.173809,0.03819,-0.029767,0.083146
10.38700008392334,-3.983506,0.555733,-11.135086,0.037862,-0.030191,0.083645
10.391999959945679,-4.009941,0.576559,-11.078272,0.037502,-0.030821,0.083227
10.396000146865845,-4.061021,0.622481,-11.028982,0.036993,-0.031463,0.082597
10.400000095367432,-4.086947,0.640753,-10.982265,0.035895,-0.032607,0.082091
10.404000043869019,-4.117414,0.683956,-10.937428,0.034667,-0.033164,0.081692
10.407999992370605,-4.125806,0.732783,-10.878349,0.034175,-0.033254,0.080652
10.412000179290771,-4.133156,0.771498,-10.836422,0.032746,-0.033343,0.08056
10.416000127792358,-4.149068,0.82372,-10.80898,0.031599,-0.033127,0.080293
10.420000076293945,-4.120311,0.875417,-10.780751,0.03058,-0.033695,0.07989
10.425000190734863,-4.112069,0.899869,-10.761221,0.029398,-0.033955,0.080192
10.42900013923645,-4.082557,0.922325,-10.755704,0.029037,-0.033339,0.080859
10.433000087738037,-4.056798,0.950651,-10.746442,0.029051,-0.033464,0.080929
10.437000036239624,-4.014299,0.945776,-10.762996,0.028625,-0.032463,0.081638
10.442000150680542,-3.974476,0.948823,-10.772503,0.028989,-0.032149,0.082637
10.446000099182129,-3.930691,0.926694,-10.789976,0.0291,-0.031526,0.083483
10.450000047683716,-3.887971,0.90729,-10.83289,0.029706,-0.030218,0.084078
10.453999996185303,-3.850688,0.888053,-10.83044,0.030493,-0.02972,0.084643
10.458000183105469,-3.792257,0.862509,-10.881437,0.03138,-0.029271,0.084617
10.462000131607056,-3.753351,0.83397,-10.911782,0.031497,-0.028292,0.084619
10.467000007629395,-3.724855,0.818165,-10.988818,0.031873,-0.027494,0.084644
10.47100019454956,-3.681893,0.797203,-11.003327,0.032966,-0.027321,0.084819
10.475000143051147,-3.668248,0.778312,-11.037744,0.033166,-0.026978,0.084681
10.479000091552734,-3.639868,0.749886,-11.079809,0.033387,-0.027116,0.084516
10.483000040054321,-3.641535,0.730363,-11.109776,0.033536,-0.026763,0.084786
10.486999988555908,-3.640688,0.73018,-11.122336,0.033692,-0.026963,0.084396
10.491000175476074,-3.634061,0.702335,-11.158336,0.034055,-0.027291,0.084562
10.496000051498413,-3.641513,0.715082,-11.181274,0.034218,-0.027522,0.084372
10.5,-3.63537,0.714727,-11.22558,0.034653,-0.027453,0.084952
10.504000186920166,-3.666294,0.703287,-11.245506,0.035068,-0.027852,0.084879
10.509000062942505,-3.659205,0.679744,-11.245228,0.03517,-0.027704,0.085237
10.513000011444092,-3.65641,0.649398,-11.252793,0.03545,-0.027825,0.085533
10.516999959945679,-3.670466,0.659157,-11.254838,0.036245,-0.028284,0.085554
10.521000146865845,-3.666609,0.637195,-11.252631,0.035408,-0.028142,0.085061
10.525000095367432,-3.660392,0.648534,-11.253687,0.035708,-0.028379,0.084646
10.529000043869019,-3.672502,0.62376,-11.272064,0.035828,-0.02813,0.084071
10.532999992370605,-3.675109,0.616388,-11.249508,0.035979,-0.027546,0.08404
10.537000179290771,-3.67473,0.60324,-11.228685,0.036598,-0.02762,0.08348
10.541000127792358,-3.655933,0.601122,-11.221598,0.03674,-0.02782,0.083561
10.546000003814697,-3.65675,0.597139,-11.203808,0.036431,-0.027329,0.083153
10.551000118255615,-3.653787,0.5844,-11.182598,0.036188,-0.02719,0.08284
10.555000066757202,-3.659161,0.592072,-11.17201,0.036743,-0.027114,0.082355
10.559000015258789,-3.646447,0.570914,-11.152001,0.036632,-0.027164,0.08198
10.562999963760376,-3.65258,0.568874,-11.110806,0.037004,-0.027076,0.081875
10.567000150680542,-3.672536,0.582545,-11.125407,0.036828,-0.027049,0.081575
10.571000099182129,-3.683345,0.586085,-11.109348,0.036322,-0.027461,0.081585
10.575000047683716,-3.682445,0.58177,-11.084684,0.03602,-0.028193,0.081034
10.578999996185303,-3.694975,0.59796,-11.062839,0.036258,-0.027595,0.081312
10.583000183105469,-3.700857,0.615436,-11.078962,0.0357,-0.028208,0.081011
10.587000131607056,-3.719185,0.639441,-11.08519,0.0355,-0.028274,0.080766
10.59000015258789,-3.725136,0.630872,-11.068989,0.035011,-0.028698,0.080977
10.59600019454956,-3.723252,0.633316,-11.041516,0.034586,-0.02938,0.080718
10.6010000705719,-3.71782,0.636122,-11.031566,0.034764,-0.029728,0.079982
10.605000019073486,-3.726912,0.646111,-11.010706,0.034398,-0.029796,0.080466
10.608999967575073,-3.716319,0.648597,-10.97761,0.034434,-0.029495,0.080547
10.61300015449524,-3.696484,0.647207,-11.002592,0.034464,-0.029306,0.081136
10.617000102996826,-3.687016,0.633736,-10.993585,0.034682,-0.028637,0.081367
10.621000051498413,-3.641973,0.626949,-10.999454,0.03444,-0.028495,0.081934
10.625,-3.651188,0.619216,-10.995831,0.034502,-0.027458,0.082654
10.629000186920166,-3.628583,0.585053,-11.01106,0.035332,-0.027413,0.083205
10.631999969482422,-3.617505,0.552914,-11.007817,0.035949,-0.027566,0.083319
10.636000156402588,-3.628527,0.53373,-11.006611,0.03711,-0.027395,0.083454
10.640000104904175,-3.6337,0.482477,-11.018724,0.037711,-0.02749,0.08448
10.646000146865845,-3.641135,0.440786,-10.98652,0.038834,-0.026894,0.084462
10.651000022888184,-3.639821,0.419785,-10.991963,0.038854,-0.027071,0.084714
10.65499997138977,-3.653714,0.411064,-10.961998,0.039543,-0.027245,0.085082
10.659000158309937,-3.67448,0.420942,-10.938095,0.03899,-0.027588,0.085208
10.663000106811523,-3.697623,0.459185,-10.933187,0.038675,-0.02788,0.084804
10.66700005531311,-3.723525,0.459543,-10.93561,0.037354,-0.028639,0.084568
10.671000003814697,-3.756558,0.483504,-10.888852,0.037122,-0.029215,0.084459
10.674000024795532,-3.792326,0.501539,-10.889346,0.036323,-0.02965,0.084079
10.67799997329712,-3.829644,0.512344,-10.862937,0.035823,-0.029806,0.082957
10.682000160217285,-3.882479,0.54281,-10.828347,0.035545,-0.030688,0.083248
10.686000108718872,-3.922235,0.544842,-10.812057,0.035112,-0.032134,0.082781
10.692000150680542,-4.003313,0.566288,-10.76605,0.033769,-0.032905,0.082466
10.696000099182129,-4.04265,0.583806,-10.766973,0.033927,-0.033032,0.081416
10.700000047683716,-4.068332,0.59544,-10.756514,0.033554,-0.033872,0.081625
10.705000162124634,-4.094153,0.580428,-10.722886,0.033448,-0.034495,0.081264
10.70900011062622,-4.111541,0.576975,-10.719403,0.033616,-0.034424,0.081466
10.713000059127808,-4.10927,0.540618,-10.723722,0.034278,-0.034713,0.082035
10.716000080108643,-4.114816,0.530383,-10.717292,0.034571,-0.033956,0.082233
10.72000002861023,-4.104492,0.518452,-10.729749,0.035084,-0.033497,0.082003
10.723999977111816,-4.076693,0.476696,-10.747795,0.0357,-0.033139,0.082415
10.728000164031982,-4.064595,0.43049,-10.731857,0.036237,-0.032472,0.082302
10.73200011253357,-4.039798,0.425664,-10.756136,0.037224,-0.030819,0.081755
10.736000061035156,-3.99998,0.394815,-10.750888,0.037273,-0.030591,0.08182
10.742000102996826,-3.954737,0.367829,-10.748972,0.038158,-0.029797,0.081823
10.746000051498413,-3.95938,0.332961,-10.766828,0.038743,-0.029699,0.081697
10.75,-3.947716,0.33567,-10.770949,0.039481,-0.028801,0.082078
10.755000114440918,-3.941423,0.300837,-10.777752,0.039572,-0.029143,0.082135
10.758000135421753,-3.970852,0.286583,-10.758423,0.039839,-0.029139,0.082046
10.76200008392334,-3.966546,0.287782,-10.773781,0.040464,-0.030055,0.082384
10.766000032424927,-4.006573,0.277519,-10.75436,0.040432,-0.030049,0.082885
10.769999980926514,-4.029447,0.254036,-10.742184,0.0399,-0.030877,0.082947
10.77400016784668,-4.048875,0.259753,-10.718114,0.040288,-0.03182,0.083324
10.778000116348267,-4.08173,0.271962,-10.710952,0.03991,-0.032146,0.082943
10.782000064849854,-4.094061,0.286348,-10.695643,0.039611,-0.032371,0.083167
10.78600001335144,-4.120504,0.283456,-10.669665,0.039229,-0.033716,0.083009
10.789999961853027,-4.144985,0.2975,-10.649381,0.038324,-0.033744,0.083216
10.796000003814697,-4.168339,0.329049,-10.605842,0.038209,-0.034205,0.083655
10.799000024795532,-4.172172,0.336929,-10.59167,0.038052,-0.034054,0.084411
10.80400013923645,-4.181654,0.342386,-10.571253,0.037369,-0.034555,0.084256
10.808000087738037,-4.176791,0.342338,-10.547827,0.037418,-0.034411,0.084497
10.812000036239624,-4.178083,0.318927,-10.530634,0.03736,-0.034552,0.084926
10.815999984741211,-4.159085,0.320024,-10.498506,0.03765,-0.03425,0.085314
10.820000171661377,-4.16467,0.300264,-10.502558,0.038014,-0.033879,0.084852
10.824000120162964,-4.168614,0.2831,-10.476462,0.038569,-0.034036,0.084269
10.82800006866455,-4.172943,0.267803,-10.472634,0.039328,-0.034059,0.084247
10.832000017166138,-4.161339,0.254236,-10.469625,0.03901,-0.033455,0.083747
10.835999965667725,-4.146349,0.258718,-10.482365,0.039453,-0.033394,0.083398
10.841000080108643,-4.136586,0.231758,-10.479792,0.039361,-0.032867,0.08266
10.84500002861023,-4.109173,0.230249,-10.488485,0.039711,-0.032215,0.082524
10.848999977111816,-4.087162,0.216679,-10.491532,0.03986,-0.031683,0.082406
10.854000091552734,-4.058347,0.199887,-10.483489,0.040962,-0.031174,0.081957
10.858000040054321,-4.053331,0.167191,-10.488956,0.040772,-0.03064,0.081513
10.861999988555908,-4.025846,0.16693,-10.490682,0.041491,-0.03027,0.081518
10.866000175476074,-4.007254,0.141213,-10.495614,0.04147,-0.029855,0.081356
10.870000123977661,-3.999175,0.14078,-10.499029,0.041588,-0.030348,0.081313
10.874000072479248,-4.001923,0.138127,-10.485198,0.041651,-0.029974,0.081928
10.879000186920166,-4.013343,0.157824,-10.472057,0.041036,-0.031007,0.082257
10.883000135421753,-4.005118,0.169275,-10.453761,0.040924,-0.031654,0.082308
10.88700008392334,-4.02239,0.199746,-10.449705,0.040134,-0.031602,0.083346
10.891000032424927,-4.035815,0.246254,-10.429017,0.039217,-0.031969,0.08297
10.894999980926514,-4.037102,0.262244,-10.437024,0.038003,-0.032194,0.084151
10.89900016784668,-4.013775,0.312427,-10.439646,0.037722,-0.032523,0.084927
10.904000043869019,-3.99464,0.335267,-10.435802,0.036896,-0.032254,0.084593
10.907999992370605,-3.969863,0.349552,-10.408161,0.036559,-0.031626,0.085427
10.912000179290771,-3.960831,0.369763,-10.41186,0.036098,-0.031347,0.085784
10.916000127792358,-3.938309,0.355708,-10.406404,0.036398,-0.031098,0.085342
10.921000003814697,-3.921488,0.340395,-10.425022,0.037051,-0.031013,0.085334
10.925000190734863,-3.908643,0.303638,-10.392839,0.037578,-0.030655,0.084623
10.92900013923645,-3.886448,0.255966,-10.411667,0.0386,-0.030561,0.084367
10.933000087738037,-3.892407,0.220421,-10.432381,0.040457,-0.029807,0.084284
10.937000036239624,-3.885172,0.150796,-10.403287,0.041304,-0.029902,0.084263
10.940999984741211,-3.875108,0.128355,-10.403471,0.042341,-0.029956,0.084024
10.945000171661377,-3.896647,0.081505,-10.412077,0.043376,-0.030277,0.083341
10.949000120162964,-3.908202,0.067956,-10.429568,0.043445,-0.030006,0.081835
10.95300006866455,-3.907793,0.081541,-10.397957,0.044277,-0.029936,0.081761
10.958000183105469,-3.904908,0.095762,-10.392238,0.043933,-0.029592,0.081342
10.963000059127808,-3.909928,0.118609,-10.403953,0.042866,-0.029235,0.081125
10.967000007629395,-3.908443,0.158216,-10.386112,0.042154,-0.029602,0.080702
10.97100019454956,-3.894256,0.207953,-10.350614,0.04122,-0.029538,0.080874
10.975000143051147,-3.879424,0.244695,-10.33689,0.040186,-0.029417,0.080322
10.979000091552734,-3.89116,0.302812,-10.334728,0.039058,-0.028885,0.079794
10.983000040054321,-3.87367,0.351629,-10.333196,0.038267,-0.029716,0.080302
10.986999988555908,-3.878772,0.369611,-10.317473,0.037122,-0.029312,0.079439
10.991000175476074,-3.864938,0.394095,-10.293988,0.03641,-0.029502,0.079981
10.995000123977661,-3.863069,0.424695,-10.27273,0.036102,-0.029525,0.079593
10.999000072479248,-3.848318,0.433846,-10.262023,0.035597,-0.030046,0.080346
11.004000186920166,-3.834819,0.460951,-10.263385,0.035235,-0.029786,0.080816
11.009000062942505,-3.827547,0.440182,-10.270525,0.035594,-0.030119,0.082015
11.013000011444092,-3.826058,0.402553,-10.26933,0.035968,-0.029876,0.081964
11.016999959945679,-3.814853,0.387596,-10.265608,0.037082,-0.029558,0.082057
11.021000146865845,-3.800019,0.351724,-10.253988,0.037846,-0.02969,0.082638
11.025000095367432,-3.768497,0.328669,-10.257634,0.038182,-0.029845,0.08338
11.029000043869019,-3.764504,0.298642,-10.269552,0.039318,-0.029586,0.083809
11.032999992370605,-3.74785,0.265993,-10.290082,0.039443,-0.029387,0.084527
11.037000179290771,-3.760789,0.234945,-10.317884,0.040412,-0.028769,0.084385
11.041000127792358,-3.741589,0.231508,-10.296432,0.041314,-0.029174,0.085179
11.046000003814697,-3.745177,0.217406,-10.282764,0.041314,-0.029161,0.084849
11.050000190734863,-3.764217,0.221506,-10.282595,0.041288,-0.02895,0.085058
11.05400013923645,-3.7636,0.24272,-10.256743,0.040505,-0.029197,0.084578
11.058000087738037,-3.759573,0.279061,-10.26105,0.040273,-0.028797,0.084182
11.062999963760376,-3.749281,0.324888,-10.263617,0.039565,-0.029235,0.083973
11.067000150680542,-3.800472,0.347099,-10.22236,0.038741,-0.028357,0.082458
11.071000099182129,-3.801273,0.394855,-10.235854,0.038537,-0.029307,0.080439
11.075000047683716,-3.799553,0.426148,-10.224531,0.037677,-0.028506,0.080697
11.078999996185303,-3.822208,0.436259,-10.203716,0.037059,-0.028666,0.080153
11.083000183105469,-3.817524,0.44517,-10.178657,0.037145,-0.028636,0.07981
11.088000059127808,-3.856649,0.46023,-10.180014,0.03729,-0.029679,0.079341
11.092000007629395,-3.904533,0.444558,-10.183807,0.037427,-0.031131,0.079068
11.09600019454956,-3.923853,0.459946,-10.192142,0.037024,-0.031337,0.078341
11.100000143051147,-3.941074,0.435899,-10.212622,0.037437,-0.031571,0.079527
11.104000091552734,-3.935916,0.438794,-10.223906,0.037572,-0.032205,0.080086
11.108000040054321,-3.929755,0.465018,-10.225157,0.037994,-0.031918,0.080571
11.111999988555908,-3.928687,0.450957,-10.234551,0.037601,-0.031334,0.081052
11.117000102996826,-3.900008,0.447065,-10.232996,0.037672,-0.031104,0.081722
11.121000051498413,-3.868193,0.420028,-10.246499,0.037213,-0.031252,0.082629
11.125,-3.821979,0.438675,-10.262759,0.037981,-0.030285,0.083529
11.128000020980835,-3.788619,0.447872,-10.261728,0.038275,-0.029988,0.084761
11.134000062942505,-3.743794,0.4167,-10.241659,0.038185,-0.028432,0.085497
11.138000011444092,-3.710265,0.401924,-10.212246,0.038702,-0.027601,0.087236
11.141999959945679,-3.688669,0.363587,-10.182577,0.039496,-0.027191,0.087369
11.146000146865845,-3.701344,0.321374,-10.177408,0.040704,-0.026895,0.087825
11.150000095367432,-3.745504,0.267877,-10.125557,0.042093,-0.027883,0.088482
11.154000043869019,-3.784381,0.254695,-10.088148,0.042997,-0.028797,0.088129
11.157999992370605,-3.861065,0.23667,-10.041434,0.042969,-0.029829,0.088666
11.163000106811523,-3.924859,0.242579,-10.035934,0.042511,-0.031106,0.087744
11.16700005531311,-3.987015,0.273493,-10.024999,0.042175,-0.032767,0.087171
11.170000076293945,-4.049697,0.299318,-10.03285,0.041488,-0.032961,0.086636
11.174000024795532,-4.11263,0.360309,-10.000422,0.040791,-0.034247,0.086209
11.180000066757202,-4.154034,0.398707,-9.948122,0.038689,-0.035283,0.083869
11.184000015258789,-4.190437,0.458986,-9.944368,0.037508,-0.035262,0.082485
11.187999963760376,-4.19624,0.494867,-9.922354,0.036549,-0.035579,0.081605
11.192000150680542,-4.188473,0.53406,-9.899587,0.034815,-0.03521,0.080603
11.196000099182129,-4.162871,0.59023,-9.89795,0.033987,-0.034914,0.079668
11.200000047683716,-4.140973,0.611621,-9.890633,0.033327,-0.034304,0.079394
11.203999996185303,-4.128574,0.634636,-9.873775,0.033328,-0.03358,0.078923
11.208000183105469,-4.095713,0.641437,-9.890887,0.032965,-0.03295,0.079101
11.210999965667725,-4.081092,0.632417,-9.867882,0.033221,-0.032564,0.079257
11.216000080108643,-4.072553,0.645741,-9.848499,0.033459,-0.033144,0.079619
11.22000002861023,-4.08555,0.639542,-9.849541,0.032855,-0.032643,0.079732
11.223999977111816,-4.079909,0.643088,-9.858467,0.033385,-0.033181,0.08025
11.230000019073486,-4.092772,0.650015,-9.862824,0.033507,-0.033255,0.081254
11.233999967575073,-4.117116,0.639811,-9.876334,0.034291,-0.034076,0.081613
11.23800015449524,-4.135579,0.619665,-9.865987,0.034966,-0.034304,0.082925
11.242000102996826,-4.156355,0.586388,-9.873726,0.035814,-0.034858,0.083888
11.246000051498413,-4.171237,0.56088,-9.882054,0.036305,-0.035483,0.084507
11.25,-4.159009,0.544947,-9.855331,0.036954,-0.035569,0.085661
11.253000020980835,-4.155164,0.534486,-9.862387,0.037446,-0.034989,0.08572
11.256999969482422,-4.141386,0.517563,-9.854021,0.037342,-0.03501,0.086623
11.26200008392334,-4.127151,0.501002,-9.869044,0.037686,-0.034432,0.086596
11.265000104904175,-4.095185,0.494298,-9.875204,0.037993,-0.033615,0.086341
11.269999980926514,-4.081234,0.468477,-9.91065,0.038476,-0.033397,0.086247
11.276000022888184,-4.046208,0.46859,-9.871441,0.039021,-0.032734,0.086065
11.27999997138977,-4.02566,0.451985,-9.885898,0.0388,-0.031949,0.085071
11.284000158309937,-3.996034,0.454184,-9.883946,0.038584,-0.031551,0.084649
11.288000106811523,-3.951786,0.470109,-9.913954,0.038498,-0.03119,0.083785
11.29200005531311,-3.925813,0.470297,-9.911565,0.038262,-0.0301,0.083824
11.295000076293945,-3.907693,0.476281,-9.932103,0.038051,-0.029791,0.083046
11.299000024795532,-3.90555,0.471077,-9.914522,0.038495,-0.029259,0.083303
11.30299997329712,-3.884781,0.486418,-9.926976,0.03793,-0.029722,0.081905
11.307000160217285,-3.902335,0.499462,-9.914593,0.037644,-0.029324,0.081851
11.311000108718872,-3.900368,0.512696,-9.920604,0.037273,-0.029695,0.080906
11.315999984741211,-3.906729,0.537511,-9.935425,0.036747,-0.030388,0.080941
11.320000171661377,-3.940273,0.562292,-9.918558,0.036793,-0.030515,0.081064
11.325999975204468,-3.973851,0.608115,-9.913174,0.036039,-0.031283,0.080902
11.330000162124634,-4.024541,0.622762,-9.89407,0.035541,-0.031684,0.081114
11.33400011062622,-4.04062,0.634867,-9.90154,0.034978,-0.032297,0.081334
11.337000131607056,-4.032241,0.642155,-9.888729,0.034629,-0.032549,0.081167
11.341000080108643,-4.046088,0.646284,-9.878466,0.034639,-0.033578,0.081809
11.34500002861023,-4.061821,0.654674,-9.894836,0.034978,-0.033468,0.082292
11.348999977111816,-4.056699,0.650685,-9.905303,0.03435,-0.033329,0.082948
11.353000164031982,-4.053875,0.641821,-9.894612,0.034718,-0.033649,0.083046
11.35700011253357,-4.043717,0.634467,-9.912056,0.035489,-0.032911,0.084289
11.361000061035156,-4.011983,0.615762,-9.92389,0.035506,-0.033221,0.084249
11.365000009536743,-3.992298,0.595636,-9.93831,0.035814,-0.03289,0.084835
11.370000123977661,-3.971819,0.582343,-9.957564,0.035981,-0.032577,0.084037
11.374000072479248,-3.933911,0.574332,-9.974808,0.036611,-0.032346,0.083966
11.379000186920166,-3.913478,0.527214,-10.013663,0.037169,-0.031752,0.084086
11.383000135421753,-3.886758,0.505331,-10.015419,0.038098,-0.031158,0.083987
11.38700008392334,-3.864615,0.500322,-10.05212,0.038654,-0.030691,0.084161
11.391000032424927,-3.889268,0.506924,-10.116844,0.039688,-0.024338,0.083401
11.394999980926514,-3.962059,0.526699,-10.326111,0.043066,-0.002354,0.08323
11.39900016784668,-3.958853,0.541905,-10.719744,0.042158,0.024175,0.082658
11.403000116348267,-3.864886,0.55303,-10.770008,0.038071,0.034218,0.083131
11.407999992370605,-3.58624,0.550811,-10.622424,0.036125,-0.00348,0.084303
11.412000179290771,-3.604332,0.524654,-10.513477,0.037328,-0.022334,0.084178
11.414999961853027,-3.75472,0.509808,-10.409465,0.041859,-0.012931,0.082331
11.421000003814697,-3.812978,0.49253,-10.361658,0.046989,0.004046,0.079036
11.425000190734863,-3.77418,0.498697,-10.396682,0.048672,0.00232,0.077855
11.42900013923645,-3.841229,0.51619,-10.565825,0.047463,0.009327,0.078445
11.433000087738037,-3.718381,0.493044,-10.587024,0.041199,-0.011203,0.080418
11.437000036239624,-3.834203,0.536563,-10.627472,0.044663,-0.005338,0.081034
11.440999984741211,-3.804694,0.531039,-10.600955,0.041952,-0.014144,0.08115
11.445000171661377,-3.823706,0.500764,-10.540854,0.042325,-0.012318,0.080739
11.449000120162964,-3.871566,0.494414,-10.543545,0.041041,-0.017711,0.080051
11.45300006866455,-3.933052,0.527125,-10.577529,0.041488,-0.019251,0.079846
11.457000017166138,-3.961276,0.526529,-10.62112,0.040366,-0.020216,0.080122
11.462000131607056,-3.951168,0.525771,-10.634373,0.036655,-0.031655,0.0809
11.467000007629395,-4.225874,0.623232,-11.237156,0.066512,0.01175,0.08094
11.47100019454956,-4.101539,0.443898,-11.703329,0.044699,0.01499,0.082019
11.475000143051147,-3.706319,0.52449,-11.468474,0.04934,-0.040933,0.084982
11.479000091552734,-3.862842,0.51242,-11.2706,0.040249,-0.045278,0.084496
11.483000040054321,-3.86664,0.420772,-11.040091,0.040731,-0.050837,0.084542
11.486999988555908,-3.82151,0.336174,-10.888182,0.043948,-0.063298,0.083113
11.491000175476074,-3.899828,0.256509,-10.759992,0.045232,-0.065175,0.082445
11.495000123977661,-3.932913,0.228082,-10.763068,0.045012,-0.065152,0.082527
11.499000072479248,-3.920384,0.235006,-10.865392,0.046457,-0.070745,0.082788
11.504000186920166,-3.924629,0.274796,-10.992816,0.049722,-0.077032,0.084702
11.508000135421753,-3.926923,0.253166,-11.059706,0.053993,-0.082643,0.08597
11.51200008392334,-3.952701,0.210263,-10.994859,0.053643,-0.084016,0.086893
11.516000032424927,-3.983842,0.18274,-10.899052,0.055097,-0.083747,0.087385
11.521000146865845,-3.970197,0.136759,-10.774347,0.051795,-0.085858,0.087179
11.525000095367432,-3.986261,0.122011,-10.636068,0.0509,-0.088204,0.086646
