Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.032999992370605,-5.305149,0.227029,-13.201713,0.042138,-0.042368,0.084083
13.038000106811523,-5.389106,0.271236,-13.140723,0.04099,-0.044992,0.085847
13.04200005531311,-5.48152,0.343107,-13.070461,0.039062,-0.047778,0.087307
13.046000003814697,-5.539806,0.428736,-13.00542,0.037133,-0.049092,0.087198
13.049999952316284,-5.561406,0.531418,-12.964637,0.034456,-0.05021,0.086686
13.05400013923645,-5.543102,0.619751,-12.944184,0.03186,-0.050418,0.085968
13.058000087738037,-5.534883,0.66936,-12.879316,0.030424,-0.050247,0.084085
13.062000036239624,-5.448377,0.70986,-12.843258,0.029142,-0.049394,0.082666
13.065999984741211,-5.376847,0.723472,-12.842482,0.028238,-0.04759,0.081036
13.069999933242798,-5.239384,0.73625,-12.862752,0.028588,-0.04529,0.079478
13.075000047683716,-5.061146,0.738226,-12.964286,0.029333,-0.041213,0.07753
13.078999996185303,-4.9234,0.664397,-13.055594,0.030781,-0.038351,0.07609
13.08299994468689,-4.788166,0.589826,-13.166171,0.032562,-0.035998,0.073713
13.088000059127808,-4.674321,0.508715,-13.269509,0.03513,-0.033247,0.072259
13.092000007629395,-4.558917,0.384367,-13.354632,0.037649,-0.032164,0.071596
13.095999956130981,-4.505339,0.278115,-13.435438,0.040124,-0.031525,0.07152
13.100000143051147,-4.421315,0.219696,-13.608446,0.04286,-0.028776,0.074253
13.104000091552734,-4.453092,0.064897,-13.659134,0.0453,-0.031382,0.073601
13.108000040054321,-4.430829,-0.043515,-13.759553,0.048258,-0.031292,0.075656
13.111999988555908,-4.450488,-0.154004,-13.788346,0.050787,-0.03112,0.077637
13.117000102996826,-4.441653,-0.266712,-13.779541,0.052914,-0.031133,0.078457
13.121000051498413,-4.42215,-0.282923,-13.770039,0.053388,-0.031538,0.078399
13.125,-4.418891,-0.311719,-13.76673,0.052752,-0.03149,0.078251
13.128999948501587,-4.411915,-0.298648,-13.748693,0.052363,-0.032374,0.078203
13.133000135421753,-4.401232,-0.278626,-13.733091,0.051508,-0.03248,0.077729
13.138000011444092,-4.371985,-0.283849,-13.7108,0.050374,-0.032534,0.077432
13.141999959945679,-4.375553,-0.249266,-13.664718,0.049685,-0.031755,0.077052
13.145999908447266,-4.373564,-0.233525,-13.668394,0.048415,-0.031653,0.0761
13.150000095367432,-4.368382,-0.203939,-13.681951,0.047599,-0.032276,0.076085
13.154000043869019,-4.367161,-0.181261,-13.67128,0.046519,-0.032547,0.076639
13.158999919891357,-4.412506,-0.150853,-13.662552,0.045044,-0.033572,0.076568
13.163000106811523,-4.454556,-0.125493,-13.634257,0.044415,-0.034113,0.077116
13.16700005531311,-4.497175,-0.093211,-13.619842,0.044316,-0.036144,0.076721
13.171000003814697,-4.531379,-0.074884,-13.601445,0.043617,-0.037226,0.077144
13.174999952316284,-4.565533,-0.049457,-13.623183,0.043074,-0.037645,0.077327
13.17900013923645,-4.586543,-0.044826,-13.607564,0.042049,-0.038294,0.077724
13.183000087738037,-4.605604,-0.031169,-13.616471,0.042348,-0.038435,0.077451
13.187000036239624,-4.626916,-0.053554,-13.624319,0.042694,-0.039135,0.077669
13.191999912261963,-4.641777,-0.070804,-13.623064,0.04338,-0.039458,0.078361
13.196000099182129,-4.641732,-0.099073,-13.620422,0.043875,-0.039035,0.078376
13.200999975204468,-4.62745,-0.137668,-13.641354,0.045358,-0.038724,0.078195
13.204999923706055,-4.600147,-0.170598,-13.609693,0.046258,-0.03691,0.078708
13.20900011062622,-4.568459,-0.199609,-13.57474,0.046987,-0.035919,0.078477
13.213000059127808,-4.514384,-0.219409,-13.539169,0.047716,-0.034904,0.077754
13.217000007629395,-4.488698,-0.263405,-13.527261,0.048268,-0.0338,0.077725
13.220999956130981,-4.463704,-0.281662,-13.502563,0.049197,-0.03304,0.07749
13.225000143051147,-4.428918,-0.293558,-13.503325,0.049298,-0.032627,0.076873
13.229000091552734,-4.422182,-0.312317,-13.499536,0.049334,-0.032057,0.077142
13.233000040054321,-4.407766,-0.30736,-13.488373,0.050089,-0.031694,0.077147
13.236999988555908,-4.405283,-0.314939,-13.481595,0.050557,-0.031357,0.077156
13.243000030517578,-4.402926,-0.328579,-13.487796,0.050634,-0.031409,0.076996
13.246999979019165,-4.411848,-0.323552,-13.497978,0.051224,-0.031059,0.077472
13.250999927520752,-4.424521,-0.319375,-13.498628,0.051015,-0.030993,0.07695
13.255000114440918,-4.456155,-0.312934,-13.495862,0.050366,-0.031739,0.077073
13.259000062942505,-4.491366,-0.288035,-13.466256,0.049819,-0.032813,0.076507
13.263000011444092,-4.535773,-0.249238,-13.444868,0.048799,-0.034008,0.07644
13.266999959945679,-4.580357,-0.211399,-13.41522,0.047832,-0.034662,0.076262
13.270999908447266,-4.608942,-0.172894,-13.383216,0.046734,-0.035946,0.075817
13.275000095367432,-4.631606,-0.138021,-13.363731,0.046256,-0.036813,0.075276
13.279000043869019,-4.651108,-0.114146,-13.328586,0.045115,-0.037191,0.076029
13.283999919891357,-4.62262,-0.107814,-13.304294,0.044553,-0.038004,0.075886
13.288000106811523,-4.590234,-0.099237,-13.288696,0.044361,-0.037366,0.075804
13.29200005531311,-4.547529,-0.09779,-13.291311,0.044323,-0.036688,0.076021
13.296000003814697,-4.480451,-0.096844,-13.298342,0.044396,-0.035853,0.076355
13.301000118255615,-4.387743,-0.099937,-13.36286,0.044144,-0.034311,0.077015
13.305000066757202,-4.29525,-0.096345,-13.436449,0.04491,-0.032614,0.076683
13.309000015258789,-4.170769,-0.13164,-13.501828,0.044757,-0.030706,0.076888
13.312999963760376,-4.051913,-0.147024,-13.590793,0.045177,-0.028852,0.077283
13.316999912261963,-3.926169,-0.182057,-13.670204,0.045882,-0.026689,0.077312
13.321000099182129,-3.840101,-0.218589,-13.7319,0.047103,-0.024992,0.077003
13.325999975204468,-3.718803,-0.261189,-13.809149,0.047469,-0.02342,0.077795
13.329999923706055,-3.665129,-0.284291,-13.840462,0.04832,-0.021951,0.07821
13.33400011062622,-3.614793,-0.308136,-13.863865,0.047679,-0.021729,0.078204
13.338000059127808,-3.569703,-0.318255,-13.892642,0.048732,-0.022331,0.078343
13.342000007629395,-3.542663,-0.345167,-13.906005,0.048328,-0.022507,0.07923
13.345999956130981,-3.537923,-0.338342,-13.905294,0.048749,-0.022787,0.079275
13.350000143051147,-3.549494,-0.356122,-13.939049,0.048481,-0.023971,0.080027
13.355000019073486,-3.555734,-0.356497,-13.963247,0.048841,-0.024402,0.080966
13.358999967575073,-3.541535,-0.359696,-13.969818,0.048713,-0.025146,0.081376
13.36299991607666,-3.529385,-0.359892,-13.976026,0.048489,-0.024857,0.081808
13.368000030517578,-3.482607,-0.371821,-13.996036,0.048469,-0.023918,0.081699
13.371999979019165,-3.408373,-0.3643,-14.022518,0.048561,-0.023671,0.08188
13.375999927520752,-3.380009,-0.353581,-14.026318,0.048837,-0.022759,0.081579
13.380000114440918,-3.310649,-0.358366,-14.087595,0.049133,-0.022395,0.081182
13.384000062942505,-3.257431,-0.360758,-14.081747,0.048711,-0.021039,0.080437
13.388000011444092,-3.203317,-0.350117,-14.089013,0.049242,-0.020347,0.079435
13.391999959945679,-3.147626,-0.352635,-14.103765,0.049067,-0.019029,0.079029
13.395999908447266,-3.10282,-0.338101,-14.091205,0.049049,-0.018378,0.078265
13.400000095367432,-3.070814,-0.347607,-14.093052,0.049531,-0.017854,0.077658
13.404000043869019,-3.052619,-0.334608,-14.079616,0.049681,-0.017286,0.077037
13.410000085830688,-3.055065,-0.32733,-14.075725,0.049984,-0.017584,0.07693
13.414000034332275,-3.08539,-0.301052,-14.084666,0.049622,-0.018039,0.077381
13.417999982833862,-3.126642,-0.272066,-14.082084,0.049334,-0.018884,0.077864
13.42199993133545,-3.175766,-0.228054,-14.083385,0.0485,-0.019632,0.078425
13.426000118255615,-3.209712,-0.182375,-14.064967,0.047931,-0.020329,0.078526
13.430000066757202,-3.249769,-0.146316,-14.053648,0.047074,-0.021546,0.078428
13.434000015258789,-3.302574,-0.098562,-14.030572,0.046534,-0.022138,0.079007
13.437999963760376,-3.346379,-0.068953,-14.010558,0.045577,-0.0227,0.078245
13.441999912261963,-3.370422,-0.039862,-13.983854,0.04546,-0.022519,0.07824
13.446000099182129,-3.383605,-0.003277,-13.995942,0.0451,-0.022883,0.078365
13.449000120162964,-3.38801,0.011624,-13.990788,0.044798,-0.022434,0.078029
13.454999923706055,-3.391841,0.010988,-14.030466,0.045124,-0.021733,0.077261
13.460000038146973,-3.399277,0.012868,-14.032038,0.045373,-0.021391,0.077617
13.46399998664856,-3.412358,0.018625,-14.021584,0.045613,-0.020897,0.076682
13.467999935150146,-3.441198,0.028372,-13.978978,0.046097,-0.0214,0.07731
13.472000122070312,-3.47344,0.036648,-13.939577,0.045706,-0.021809,0.076929
13.4760000705719,-3.486252,0.052781,-13.882047,0.04542,-0.021815,0.076374
13.480000019073486,-3.524402,0.120933,-13.986066,0.047904,-0.025702,0.074037
13.483999967575073,-6.582631,0.921833,-14.87421,0.101567,0.496438,0.071995
13.48799991607666,-3.654051,0.676445,-14.374545,0.068652,0.349842,0.089134
13.490999937057495,-1.644349,0.434816,-14.351688,0.042825,0.140805,0.088665
13.495000123977661,-1.903091,0.227288,-15.009464,0.052666,0.116294,0.068315
13.499000072479248,-3.422108,0.346497,-15.743484,0.070706,0.261358,0.058585
13.505000114440918,-2.05845,0.512951,-15.302274,0.0541,0.220102,0.070906
13.509000062942505,-1.955104,0.388904,-14.957716,0.055243,0.239983,0.068322
13.513999938964844,-2.677612,0.257393,-15.040037,0.066096,0.326345,0.064006
13.51800012588501,-2.491892,0.233232,-14.980481,0.060331,0.338504,0.068262
13.522000074386597,-1.814868,0.264434,-14.986278,0.062398,0.275152,0.068678
13.526000022888184,-2.060393,0.224794,-15.174161,0.0749,0.303683,0.067974
13.52999997138977,-2.256118,0.222943,-15.661425,0.075548,0.336944,0.067433
13.532999992370605,-2.528631,0.828157,-20.886634,0.165894,0.389712,0.072455
13.536999940872192,-2.551596,0.58091,-21.123872,0.136965,0.490021,0.085178
13.541000127792358,-0.05292,0.177891,-18.568302,0.050008,0.252155,0.084638
13.545000076293945,0.161319,-0.074238,-18.733936,0.031235,0.165527,0.071181
13.551000118255615,-2.537172,0.379306,-21.64949,0.099985,0.418201,0.069124
13.555000066757202,-1.872642,0.519625,-22.426648,0.10503,0.438144,0.077768
13.559000015258789,-0.696725,-0.253329,-21.2474,-0.002383,0.355722,0.079931
13.564000129699707,-0.885202,0.211468,-21.44333,0.051104,0.345243,0.073114
13.568000078201294,-1.534527,0.266355,-23.431176,0.066508,0.404033,0.064446
13.57200002670288,-0.884383,0.354886,-24.176648,0.053268,0.364186,0.070484
13.575000047683716,-0.391992,-0.062976,-23.436204,-0.014461,0.316606,0.070898
13.578999996185303,-0.508102,0.431064,-23.561874,0.031646,0.323312,0.068405
13.58299994468689,-1.030228,0.256555,-24.36698,0.027473,0.3836,0.070166
13.587000131607056,-0.800083,0.349471,-25.458544,0.041581,0.38339,0.079387
13.591000080108643,-0.357607,0.159052,-26.63747,0.011884,0.353006,0.081122
13.59500002861023,-0.326581,0.232125,-27.206296,0.003821,0.35193,0.079206
13.6010000705719,-0.43681,0.277642,-26.936772,-0.000986,0.383911,0.074691
13.605000019073486,-0.271672,0.268099,-27.069488,-0.006562,0.378052,0.076294
13.608999967575073,-0.365273,0.258147,-26.958268,-0.002157,0.387554,0.077212
13.61299991607666,-0.544153,0.22783,-26.428108,-0.001178,0.40154,0.077966
13.617000102996826,-0.546158,0.2999,-25.595698,0.007736,0.39515,0.079209
13.621000051498413,-0.543448,0.230249,-24.068228,0.009059,0.374687,0.080063
13.625,-0.695923,0.167679,-22.093068,0.007481,0.365418,0.080176
13.628999948501587,-0.9549,0.191606,-20.113448,0.027858,0.365353,0.081007
13.633000135421753,-1.125334,0.085355,-18.329754,0.036939,0.359623,0.081874
13.63700008392334,-1.291485,0.006215,-16.602086,0.044151,0.346209,0.083881
13.641000032424927,-1.513495,-0.060998,-15.026535,0.053473,0.334626,0.084718
13.647000074386597,-1.74664,-0.132887,-12.881079,0.065178,0.310612,0.084729
13.651000022888184,-1.82398,-0.209876,-11.747805,0.071405,0.287482,0.084594
13.65499997138977,-1.926382,-0.29377,-10.640888,0.066965,0.266712,0.085576
13.657999992370605,-2.044464,-0.328796,-9.812869,0.066785,0.256082,0.085779
13.661999940872192,-2.257666,-0.353093,-8.931919,0.069507,0.249043,0.086999
13.666000127792358,-2.444853,-0.332028,-8.399596,0.076284,0.244225,0.086968
13.671000003814697,-2.562759,-0.397618,-8.356709,0.06922,0.240537,0.085537
13.674999952316284,-2.559922,-0.350732,-8.669962,0.068796,0.212335,0.08033
13.67900013923645,-2.451676,-0.417684,-8.380692,0.057299,0.170366,0.073984
13.683000087738037,-2.544954,-0.45813,-7.772672,0.041336,0.148264,0.067684
13.687000036239624,-2.739879,-0.469955,-6.862079,0.033928,0.150168,0.065324
13.693000078201294,-2.947365,-0.462246,-5.843527,0.044354,0.164215,0.068317
13.696000099182129,-3.083187,-0.53226,-5.938597,0.047937,0.178673,0.070562
13.700000047683716,-3.061432,-0.54291,-6.116019,0.065128,0.169253,0.074094
13.703999996185303,-2.899206,-0.580925,-6.118092,0.07408,0.131566,0.0754
13.70799994468689,-2.939651,-0.619703,-6.901626,0.08051,0.114521,0.075288
13.712000131607056,-2.915764,-0.544927,-7.573362,0.095858,0.107892,0.075886
13.716000080108643,-2.701087,-0.587433,-7.96758,0.097638,0.094401,0.07807
13.72000002861023,-2.647997,-0.614218,-8.763709,0.091957,0.098267,0.080872
13.723999977111816,-2.765581,-0.555819,-9.579,0.100769,0.120921,0.082067
13.729000091552734,-2.839368,-0.48713,-10.69864,0.110445,0.14572,0.082598
13.733000040054321,-2.696191,-0.424855,-12.356877,0.10947,0.156559,0.082877
13.73799991607666,-2.445909,-0.336846,-14.399775,0.10167,0.155114,0.081243
13.742000102996826,-2.364971,-0.272654,-15.854256,0.094089,0.160519,0.079447
13.746000051498413,-2.275647,-0.180762,-17.19158,0.084978,0.171225,0.078167
13.75,-2.153407,-0.11422,-18.288514,0.074636,0.185302,0.077491
13.753999948501587,-2.051908,-0.078306,-19.019748,0.066355,0.202013,0.077262
13.758000135421753,-1.984547,-0.044327,-19.725758,0.06225,0.221922,0.078179
13.76200008392334,-1.876559,-0.048618,-20.311948,0.063076,0.226287,0.078738
13.766000032424927,-1.913087,-0.046796,-21.366392,0.068417,0.24119,0.078956
13.769999980926514,-1.860076,-0.057477,-21.738282,0.070655,0.252004,0.081443
13.775000095367432,-1.645417,-0.110108,-22.60074,0.064046,0.247989,0.084272
13.77999997138977,-1.529894,-0.216945,-23.108748,0.045703,0.260375,0.086172
13.783999919891357,-1.521343,-0.162259,-23.898734,0.041226,0.283591,0.091857
13.788000106811523,-1.402504,0.032136,-25.55234,0.052992,0.309097,0.099323
13.79200005531311,-1.15089,0.000379,-26.224608,0.039318,0.331167,0.103423
13.796000003814697,-0.777385,0.248987,-28.293976,0.055129,0.327484,0.101807
13.799999952316284,-0.767652,0.304899,-31.071672,0.054389,0.378092,0.095351
13.80400013923645,-0.416382,1.698356,-27.038156,0.203653,0.378971,0.094632
13.808000087738037,-0.538427,0.155938,-27.586036,0.050539,0.406895,0.101238
13.812000036239624,-0.477821,0.02292,-27.887172,0.019452,0.417416,0.105197
13.815999984741211,-0.482067,-0.038537,-28.67191,-0.006843,0.416023,0.100242
13.821000099182129,-0.246024,0.615482,-29.664176,0.100735,0.389563,0.092435
13.825000047683716,-0.175314,0.053486,-30.143894,0.026605,0.398277,0.082534
13.829999923706055,0.263434,0.278196,-30.98681,0.023435,0.378359,0.086627
13.83400011062622,0.157004,0.310488,-32.140998,0.013869,0.431693,0.083032
13.838000059127808,0.22457,0.552503,-32.181008,0.00602,0.47109,0.084445
13.842000007629395,0.409599,0.766601,-31.888006,0.010436,0.47665,0.090934
13.845999956130981,-0.234151,0.35914,-23.885968,0.019166,0.494929,0.087626
13.850000143051147,-0.925778,0.056246,-21.69789,0.033059,0.549179,0.089084
13.854000091552734,-0.843569,-0.25788,-19.398794,0.050064,0.493815,0.095044
13.858000040054321,-0.848934,-0.406181,-17.580956,0.078461,0.414158,0.100588
13.86299991607666,-1.303994,-0.438068,-16.696628,0.12268,0.367542,0.094909
13.867000102996826,-1.325619,-0.327447,-15.667996,0.141025,0.335671,0.092731
13.871000051498413,-1.242241,-0.212057,-15.780858,0.147623,0.322298,0.090895
13.875,-1.339688,-0.173912,-15.800262,0.123066,0.354703,0.089032
13.878999948501587,-1.463581,-0.010546,-16.095392,0.087221,0.398829,0.090498
13.883000135421753,-1.463835,0.128763,-15.647646,0.043581,0.428279,0.092107
13.888000011444092,-1.53737,0.173389,-13.742549,0.003127,0.440174,0.092278
13.891999959945679,-1.806798,0.189124,-12.437283,-0.019821,0.445679,0.089843
13.895999908447266,-2.074745,0.202355,-11.172909,-0.016605,0.426143,0.089757
13.900000095367432,-2.284484,0.092871,-10.029878,-0.022087,0.384051,0.089855
13.90499997138977,-2.476887,0.063462,-9.173236,-0.014295,0.313614,0.088424
13.908999919891357,-2.584083,0.043147,-8.988647,-0.01106,0.252433,0.086001
13.913000106811523,-2.686124,0.063123,-9.221446,-0.008035,0.203671,0.079605
13.91700005531311,-2.571552,0.0122,-9.528531,-0.006864,0.135181,0.077214
13.921000003814697,-2.778029,0.001844,-9.873734,-0.017984,0.1177,0.073877
13.924999952316284,-2.919868,0.016967,-10.025686,-0.0174,0.091404,0.074421
13.92900013923645,-3.064639,-0.082082,-10.171016,-0.030207,0.091643,0.08096
13.933000087738037,-2.901206,-0.109027,-10.690034,-0.0263,0.060623,0.082661
13.937999963760376,-3.009978,-0.180358,-10.87001,-0.023965,0.031766,0.080586
13.941999912261963,-3.183233,-0.216972,-10.993158,-0.011317,0.029672,0.079838
13.94700002670288,-3.238843,-0.212057,-10.868661,-0.001486,0.03854,0.082904
13.950999975204468,-3.342802,-0.251969,-10.488377,0.012449,0.053752,0.082185
13.954999923706055,-2.432589,-0.451249,-10.890568,0.02551,-0.048628,0.084894
13.95900011062622,-2.742269,-0.55906,-10.963645,0.042511,-0.064727,0.08254
13.963000059127808,-3.234426,-0.544963,-10.796354,0.067292,-0.01958,0.082333
13.967000007629395,-3.159025,-0.508503,-10.993768,0.083859,0.033404,0.087316
13.970999956130981,-2.436458,-0.639679,-11.886095,0.093792,-0.000453,0.091627
13.975000143051147,-2.701618,-0.819601,-12.37477,0.095965,0.043081,0.089261
13.979000091552734,-2.38081,-0.912982,-13.284381,0.097501,0.046107,0.08964
13.983000040054321,-2.25849,-0.910177,-13.681061,0.102706,0.086099,0.087434
13.98799991607666,-2.277483,-0.865955,-13.914254,0.132784,0.167069,0.085302
13.993000030517578,-2.050738,-0.929406,-14.065392,0.160413,0.202421,0.086269
13.996999979019165,-1.807804,-1.003017,-14.597262,0.195588,0.215612,0.087997
14.000999927520752,-1.695779,-1.21498,-16.294357,0.219891,0.235608,0.088639
14.005000114440918,-1.449905,-1.318218,-17.386732,0.219629,0.254324,0.089145
14.009000062942505,-1.216211,-1.309311,-18.242818,0.22287,0.287088,0.088144
14.013000011444092,-1.156829,-1.300259,-19.339808,0.228296,0.348208,0.085975
14.016999959945679,-1.040853,-1.277516,-20.369402,0.235678,0.418632,0.087415
14.020999908447266,-0.752183,-1.291746,-21.0063,0.237587,0.466257,0.090796
14.025000095367432,-0.558819,-1.257757,-21.634622,0.256042,0.507222,0.093332
14.02999997138977,-0.365328,-1.361046,-21.21906,0.25588,0.53965,0.097078
14.033999919891357,-0.301375,-1.302928,-21.996524,0.281373,0.550183,0.105335
14.038000106811523,-0.355942,-1.426558,-21.486098,0.284028,0.587796,0.11302
14.042999982833862,-0.050637,-1.558545,-20.66146,0.286265,0.57851,0.115933
14.04699993133545,-0.102615,-1.831917,-20.216044,0.253351,0.591573,0.115177
14.051000118255615,-0.106816,-1.600472,-19.901108,0.287303,0.583627,0.113094
14.055000066757202,-0.248015,-1.467054,-20.131732,0.314625,0.608373,0.111515
14.059000015258789,-0.020665,-1.65788,-20.19107,0.308378,0.604162,0.11251
14.062999963760376,0.08897,-1.678683,-19.88656,0.266623,0.595004,0.116402
14.066999912261963,0.01983,-1.599537,-19.650764,0.277549,0.602854,0.115395
14.07200002670288,0.001813,-1.623608,-20.06003,0.282209,0.597561,0.117399
14.075999975204468,0.055043,-1.717671,-18.758566,0.235159,0.587549,0.117806
14.079999923706055,-0.034854,-1.495783,-18.815258,0.280812,0.558015,0.115407
14.08400011062622,-0.495872,-1.517645,-18.924856,0.287485,0.577988,0.11993
14.088000059127808,-0.341297,-1.426913,-18.95533,0.274714,0.555348,0.122368
14.092000007629395,-0.125356,-1.394179,-18.576128,0.268068,0.509798,0.119573
14.097000122070312,-0.439776,-1.260758,-18.62169,0.279229,0.508867,0.118449
14.1010000705719,-0.55329,-1.289474,-18.42638,0.268648,0.513895,0.110854
14.105000019073486,-0.372834,-1.032338,-17.629618,0.279722,0.457358,0.116524
14.108999967575073,-0.779132,-1.195942,-17.630794,0.27203,0.462925,0.114497
14.114000082015991,-1.005406,-1.09509,-16.960294,0.263249,0.471866,0.116089
14.118000030517578,-0.938033,-1.005007,-16.61297,0.261086,0.454748,0.11278
14.121999979019165,-1.096435,-1.119223,-16.210904,0.226392,0.444298,0.107077
14.125999927520752,-1.280231,-0.842082,-16.470713,0.234902,0.430332,0.106709
14.130000114440918,-1.38103,-0.80948,-16.397045,0.210837,0.417083,0.103414
14.134000062942505,-1.428841,-0.78011,-15.73516,0.180967,0.391585,0.10489
14.138000011444092,-1.653303,-0.745586,-15.716351,0.159907,0.366804,0.105476
14.141999959945679,-1.885864,-0.644804,-15.38123,0.143861,0.350115,0.106311
14.145999908447266,-1.980324,-0.637234,-14.581861,0.125649,0.318269,0.106604
14.150000095367432,-2.186618,-0.597023,-11.775478,0.109164,0.285544,0.104694
14.154000043869019,-2.482747,-0.698631,-10.414882,0.102336,0.264382,0.102848
14.157999992370605,-2.846923,-0.828311,-8.995659,0.093017,0.228459,0.100937
14.164000034332275,-3.079749,-0.901421,-8.039252,0.086695,0.141644,0.096463
14.167999982833862,-3.115711,-0.854374,-8.101709,0.082185,0.080015,0.091055
14.17199993133545,-3.141965,-0.845319,-8.288463,0.079117,0.031569,0.087917
14.176000118255615,-3.166097,-0.927516,-8.686614,0.066197,0.000978,0.087575
14.180000066757202,-3.113027,-0.896231,-9.0242,0.075104,-0.042075,0.086154
14.184000015258789,-3.417363,-0.951779,-9.464596,0.078344,-0.028757,0.084892
14.187999963760376,-3.554635,-0.977204,-9.788896,0.079559,-0.017013,0.085931
14.191999912261963,-3.614739,-1.029211,-10.177633,0.078478,-0.001427,0.086409
14.194999933242798,-3.451959,-1.103574,-10.397562,0.072066,-0.02052,0.08694
14.199000120162964,-3.493029,-1.161587,-10.478322,0.073401,-0.030325,0.084329
14.203999996185303,-3.48715,-1.22984,-10.644261,0.076692,-0.046409,0.08434
14.20799994468689,-3.732021,-1.311919,-10.863757,0.076799,0.005408,0.085385
14.21399998664856,-3.400337,-1.357294,-11.189074,0.09112,-0.031768,0.080784
14.217999935150146,-2.945311,-1.410313,-11.912743,0.100134,-0.065745,0.082394
14.222000122070312,-3.210221,-1.401879,-12.185164,0.112644,-0.022691,0.077718
14.2260000705719,-3.18209,-1.346146,-12.288552,0.126958,0.033369,0.079333
14.230000019073486,-2.992825,-1.316075,-12.532886,0.142466,0.077294,0.080313
14.233999967575073,-2.57837,-1.486897,-13.007234,0.140436,0.060222,0.080309
14.236999988555908,-2.820721,-1.396632,-13.087179,0.155662,0.100487,0.077222
14.240999937057495,-2.634939,-1.396339,-13.316916,0.165787,0.135682,0.077084
14.245000123977661,-2.414291,-1.46472,-13.536077,0.170606,0.176648,0.076616
14.249000072479248,-2.204132,-1.35921,-13.681946,0.194056,0.198934,0.076633
14.255000114440918,-2.180226,-1.337579,-13.960018,0.219447,0.252026,0.073613
14.259999990463257,-1.999686,-1.21759,-14.067067,0.256423,0.282159,0.074118
14.263999938964844,-1.836433,-1.243887,-14.170407,0.27913,0.302858,0.073948
14.26800012588501,-1.779228,-1.314446,-14.401653,0.298018,0.320463,0.07347
14.272000074386597,-1.748691,-1.303184,-14.571202,0.3135,0.343104,0.071473
14.276000022888184,-1.662314,-1.263298,-14.836347,0.350773,0.35763,0.07017
14.279000043869019,-1.614149,-1.269999,-15.045743,0.368813,0.363898,0.07
14.282999992370605,-1.58396,-1.318578,-15.746456,0.393878,0.375581,0.070326
14.286999940872192,-1.469662,-1.531435,-16.965956,0.384402,0.383402,0.069706
14.291000127792358,-1.291059,-1.646267,-18.056772,0.352199,0.390331,0.067559
14.295000076293945,-1.220949,-1.542763,-18.91712,0.335551,0.407538,0.062012
14.299000024795532,-1.202605,-1.484553,-19.762264,0.323763,0.43671,0.056971
14.30400013923645,-1.152045,-1.457448,-20.56863,0.30881,0.4593,0.054959
14.309999942779541,-1.126217,-1.435367,-21.13021,0.289011,0.475267,0.056067
14.314000129699707,-1.144249,-1.402436,-21.337972,0.284309,0.474706,0.057289
14.318000078201294,-1.172345,-1.477291,-20.65316,0.265242,0.459631,0.057864
14.321000099182129,-1.228716,-1.462982,-19.82281,0.250681,0.435728,0.057851
14.325000047683716,-1.510422,-1.323984,-18.815238,0.268566,0.405186,0.058685
14.328999996185303,-1.786785,-1.209098,-18.485568,0.290136,0.382011,0.059498
14.33299994468689,-1.843062,-1.269342,-18.407712,0.293392,0.349399,0.062356
14.337000131607056,-1.750066,-1.287499,-18.07782,0.272125,0.30336,0.065869
14.341000080108643,-1.956926,-1.255872,-17.942814,0.244643,0.281892,0.064773
14.34500002861023,-2.308169,-1.00488,-18.267102,0.243488,0.3036,0.064308
14.348999977111816,-2.178663,-0.875294,-18.018674,0.237415,0.280309,0.065635
14.352999925613403,-2.197513,-1.026662,-18.17165,0.197235,0.254304,0.067672
14.360000133514404,-2.542419,-0.596522,-18.281794,0.205911,0.23712,0.071592
14.36299991607666,-2.606284,-0.71511,-18.244678,0.183702,0.225847,0.071913
14.367000102996826,-2.626636,-0.556966,-17.709532,0.171778,0.202737,0.073216
14.371000051498413,-2.802134,-0.630602,-17.660752,0.137273,0.182853,0.073418
14.375,-2.867728,-0.506837,-17.475496,0.117539,0.150284,0.071505
14.378999948501587,-3.056418,-0.502066,-17.46034,0.091196,0.132187,0.070045
14.383000135421753,-3.133329,-0.394886,-17.763004,0.065437,0.12071,0.070954
14.38700008392334,-3.087346,-0.330055,-17.790438,0.040873,0.101742,0.072925
14.391000032424927,-3.163553,-0.266295,-17.245872,0.020204,0.089538,0.073315
14.394999980926514,-3.263765,-0.118218,-16.492141,0.020138,0.064155,0.074511
14.401000022888184,-3.609801,-0.227396,-16.14369,0.001885,0.042945,0.075769
14.404000043869019,-3.663589,-0.180779,-15.721831,-0.005173,0.03127,0.077031
14.407999992370605,-3.617205,-0.093669,-15.071599,-0.007533,0.005458,0.077658
14.413000106811523,-3.717882,-0.12765,-13.854546,-0.017482,-0.013605,0.077214
14.41700005531311,-3.913163,-0.05996,-12.551858,-0.008248,-0.023365,0.078183
14.421000003814697,-4.106303,-0.082125,-11.548963,0.004846,-0.033098,0.080668
14.424999952316284,-4.178348,-0.105994,-10.76768,0.019324,-0.055503,0.083558
14.42900013923645,-4.144984,-0.126031,-10.307778,0.036021,-0.088258,0.084799
14.433000087738037,-4.116153,-0.205634,-10.033463,0.040376,-0.116413,0.0858
14.437000036239624,-4.112793,-0.199777,-9.922571,0.046573,-0.127763,0.086009
14.441999912261963,-4.139389,-0.233229,-9.933544,0.051459,-0.120513,0.084734
