Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.15000009536743,-0.606741,-0.528842,-13.814527,0.161134,0.518435,0.121352
20.15400004386902,-0.827338,-0.557837,-13.985806,0.154894,0.496377,0.120668
20.157999992370605,-0.961423,-0.468577,-13.357282,0.133337,0.482594,0.11987
20.163000106811523,-1.155769,-0.391037,-12.958975,0.139938,0.458641,0.115801
20.16700005531311,-1.274097,-0.38328,-12.619741,0.127732,0.419015,0.112228
20.171000003814697,-1.582629,-0.393946,-12.481013,0.125873,0.399898,0.109878
20.174999952316284,-1.711403,-0.490438,-12.265749,0.113206,0.364227,0.107646
20.17900013923645,-1.818801,-0.61098,-11.917647,0.102284,0.319806,0.104283
20.183000087738037,-2.072625,-0.580532,-11.791148,0.115924,0.280283,0.101092
20.187000036239624,-2.330248,-0.669568,-11.659763,0.117539,0.250698,0.099254
20.19099998474121,-2.421501,-0.778864,-11.454325,0.110441,0.205757,0.097545
20.19600009918213,-2.565325,-0.86268,-11.224182,0.112386,0.157666,0.094407
20.200000047683716,-2.795875,-1.003352,-10.681272,0.116949,0.116372,0.091894
20.20300006866455,-2.94371,-1.233581,-10.34748,0.091911,0.09058,0.09086
20.207000017166138,-3.099879,-1.321009,-10.176494,0.085718,0.054571,0.088816
20.213000059127808,-3.281514,-1.462605,-10.212644,0.08153,-0.00444,0.083433
20.217000007629395,-3.310104,-1.513557,-10.368009,0.078827,-0.045979,0.080044
20.22099995613098,-3.451214,-1.507184,-10.562547,0.077745,-0.058299,0.079955
20.22499990463257,-3.466381,-1.462899,-10.78479,0.075839,-0.059246,0.081158
20.229000091552734,-3.422499,-1.4346,-11.089976,0.073809,-0.058071,0.081365
20.23300004005432,-3.342484,-1.435582,-11.427552,0.07204,-0.058316,0.081449
20.236999988555908,-3.236858,-1.421741,-11.779392,0.070536,-0.055986,0.081319
20.240999937057495,-3.110061,-1.428753,-12.094868,0.071451,-0.052466,0.081338
20.24500012397766,-3.004217,-1.455648,-12.294782,0.072124,-0.051804,0.080864
20.249000072479248,-2.890512,-1.498958,-12.581542,0.072423,-0.047983,0.081738
20.253000020980835,-2.798364,-1.535598,-12.821756,0.074469,-0.044838,0.081366
20.256999969482422,-2.689934,-1.577305,-13.096799,0.07375,-0.04213,0.081327
20.263000011444092,-2.56356,-1.637295,-13.503872,0.074929,-0.038217,0.08184
20.26699995994568,-2.565733,-1.678089,-13.783894,0.074996,-0.035619,0.081973
20.270999908447266,-2.558492,-1.749321,-14.004606,0.073831,-0.03399,0.082284
20.27500009536743,-3.48883,-1.429873,-13.642662,0.119473,0.12085,0.093367
20.27900004386902,-3.285176,-1.422894,-13.783226,0.132327,0.225701,0.110169
20.282999992370605,-2.381184,-1.618679,-14.151058,0.12467,0.214937,0.113334
20.28600001335144,-2.040669,-1.680249,-14.61125,0.150022,0.177219,0.107806
20.289999961853027,-2.050772,-1.792303,-15.074757,0.164584,0.178867,0.102287
20.295000076293945,-1.924495,-1.749911,-15.253522,0.185065,0.211822,0.103867
20.29800009727478,-1.84474,-1.726115,-15.323679,0.208211,0.259426,0.105029
20.30299997329712,-1.854479,-1.785717,-15.673697,0.228469,0.3162,0.110314
20.30900001525879,-1.396966,-2.038612,-16.353687,0.222646,0.347172,0.114902
20.312999963760376,-1.172183,-2.067411,-16.694632,0.221449,0.355758,0.112374
20.316999912261963,-1.208804,-2.060838,-17.072752,0.227539,0.395246,0.110005
20.32100009918213,-1.071447,-2.045222,-17.125758,0.220524,0.423583,0.108923
20.325000047683716,-1.031287,-2.013776,-17.373918,0.230483,0.454082,0.11014
20.32800006866455,-0.929694,-2.129047,-17.262764,0.210689,0.46798,0.110613
20.332000017166138,-0.779986,-2.027841,-17.27516,0.209695,0.465358,0.110086
20.335999965667725,-0.701287,-1.792581,-17.232582,0.22811,0.457688,0.107098
20.33999991416931,-0.653988,-1.863612,-17.010134,0.199192,0.458531,0.10574
20.344000101089478,-0.771825,-1.945515,-16.871286,0.187882,0.486323,0.106911
20.348000049591064,-0.741633,-1.594933,-16.75932,0.206675,0.481587,0.108879
20.352999925613403,-0.482534,-1.828963,-16.21664,0.174221,0.453863,0.107676
20.358999967575073,-1.390666,-0.797395,-19.33321,0.389244,0.601871,0.124854
20.36299991607666,0.478703,-1.735567,-16.57377,0.206286,0.447859,0.132346
20.367000102996826,0.024466,-1.700874,-16.30375,0.189262,0.368428,0.112931
20.37000012397766,-1.44143,-1.473551,-15.922396,0.217925,0.491975,0.108929
20.374000072479248,-1.161418,-1.272695,-14.930642,0.172289,0.539594,0.115279
20.378000020980835,-0.344961,-1.175275,-14.376831,0.160217,0.476131,0.110926
20.381999969482422,-0.594601,-0.980887,-14.525024,0.182723,0.446708,0.108694
20.38599991798401,-0.38052,-1.079973,-13.860085,0.173609,0.39961,0.111133
20.390000104904175,-1.22265,-0.307771,-15.650022,0.295631,0.493809,0.119822
20.39400005340576,-0.630195,-0.7449,-13.805889,0.185654,0.474294,0.12811
20.39800000190735,-0.822944,-0.158555,-14.230147,0.237716,0.496173,0.127683
20.40499997138977,-0.88024,0.084934,-20.30478,0.288155,0.565484,0.139516
20.408999919891357,0.176429,-0.661821,-16.470808,0.116099,0.500682,0.137365
20.411999940872192,0.388154,-0.900101,-15.101356,0.050804,0.42299,0.120675
20.41600012779236,-1.016113,-0.603263,-14.22568,0.096219,0.455815,0.104409
20.420000076293945,-1.916348,-0.438471,-13.29992,0.154977,0.515796,0.112012
20.424000024795532,-1.453316,-0.723737,-12.453386,0.146078,0.446739,0.120684
20.42799997329712,-1.209569,-1.042527,-12.020799,0.128984,0.338245,0.115691
20.431999921798706,-1.522091,-0.988185,-10.856484,0.158831,0.276197,0.108066
20.436000108718872,-1.871148,-1.310035,-9.821682,0.111387,0.270431,0.104876
20.44000005722046,-2.20302,-1.344773,-9.157333,0.0954,0.267532,0.10242
20.444000005722046,-2.455166,-1.391493,-8.867063,0.101525,0.236096,0.099267
20.447999954223633,-2.552677,-1.486232,-9.105652,0.097141,0.175697,0.095393
20.453999996185303,-2.516219,-1.500032,-9.663213,0.089597,0.085173,0.088905
20.45799994468689,-2.599825,-1.393569,-10.052462,0.095372,0.032855,0.085239
20.462000131607056,-2.793447,-1.343235,-10.383406,0.09149,0.008326,0.083589
20.466000080108643,-2.991102,-1.267097,-10.66521,0.087288,-0.007807,0.08407
20.47000002861023,-3.202195,-1.202169,-10.92322,0.082047,-0.007679,0.084588
20.473999977111816,-3.425661,-1.144787,-11.073831,0.076283,0.001755,0.087036
20.477999925613403,-3.12658,-1.084771,-11.484293,0.075298,-0.026362,0.087185
20.48200011253357,-3.022422,-1.091638,-11.87977,0.075202,-0.06964,0.083115
20.486000061035156,-3.092701,-1.120472,-12.193527,0.073576,-0.07795,0.081447
20.490000009536743,-3.000096,-1.060641,-12.473967,0.071731,-0.076854,0.081085
20.49500012397766,-2.867258,-1.082534,-12.978085,0.069959,-0.067291,0.079973
20.499000072479248,-2.766499,-1.123967,-13.414741,0.067328,-0.056705,0.079417
20.503999948501587,-2.609023,-1.136217,-13.85643,0.067572,-0.050166,0.079732
20.508000135421753,-2.499433,-1.19802,-14.250684,0.065467,-0.038096,0.079069
20.51200008392334,-2.785938,-1.201037,-14.432626,0.069731,0.027101,0.083247
20.516000032424927,-2.937899,-1.138534,-14.519526,0.075811,0.1325,0.092498
20.519999980926514,-2.602823,-1.078781,-14.72073,0.09351,0.194655,0.100037
20.5239999294281,-2.221153,-1.224738,-15.082248,0.110052,0.209643,0.100531
20.528000116348267,-2.042637,-1.226181,-15.273595,0.149958,0.221358,0.100484
20.532000064849854,-1.968944,-1.284086,-15.383952,0.179119,0.247127,0.102925
20.536999940872192,-1.901661,-1.276142,-15.583613,0.228275,0.291066,0.107788
20.54100012779236,-1.810157,-1.393528,-16.160399,0.248086,0.32543,0.11199
20.545000076293945,-1.561767,-1.594078,-16.911426,0.235734,0.349541,0.11382
20.549000024795532,-1.283585,-1.680489,-17.58428,0.213499,0.368905,0.112816
20.55400013923645,-1.118978,-1.645085,-18.125904,0.204032,0.396224,0.109445
20.558000087738037,-1.097896,-1.544162,-18.664782,0.209906,0.43714,0.109337
20.562000036239624,-1.057937,-1.556546,-19.111562,0.21084,0.476593,0.11274
20.56599998474121,-0.857464,-1.560901,-19.415012,0.2059,0.488947,0.116938
20.569999933242798,-0.786946,-1.204956,-20.847584,0.26475,0.490241,0.118312
20.574000120162964,-0.750699,-1.052739,-22.267276,0.302114,0.499428,0.121562
20.578999996185303,-0.480038,-1.702683,-23.748518,0.203603,0.5211,0.124875
20.58299994468689,-0.236565,-1.86254,-20.736594,0.107648,0.529845,0.12198
20.587000131607056,-0.547835,-1.57266,-19.67069,0.139927,0.521941,0.108721
20.591000080108643,-1.296177,-1.556856,-18.907012,0.169296,0.544739,0.108497
20.59599995613098,-1.116544,-1.845701,-17.987462,0.172186,0.49573,0.115794
20.598999977111816,-0.921216,-1.922868,-17.198244,0.183568,0.413842,0.117821
20.602999925613403,-1.07691,-1.797834,-16.586984,0.202899,0.35713,0.115399
20.60800004005432,-1.227829,-1.870537,-16.066992,0.175745,0.3389,0.11096
20.611999988555908,-1.527685,-1.852504,-15.721697,0.169999,0.353571,0.108806
20.615999937057495,-1.73345,-1.674159,-15.356721,0.176094,0.345858,0.11113
20.621000051498413,-1.591684,-1.612511,-15.435859,0.186394,0.284927,0.112513
20.625,-2.058242,-1.673687,-15.394093,0.163419,0.291455,0.112549
20.628999948501587,-1.767586,-1.41817,-14.338395,0.166233,0.267072,0.116182
20.633000135421753,-1.796392,-1.333098,-14.351362,0.174806,0.241731,0.111179
20.63700008392334,-2.411645,-0.710185,-16.480042,0.260091,0.251394,0.110803
20.641000032424927,-2.103725,-0.786833,-16.069292,0.238047,0.216382,0.114357
20.644999980926514,-2.173621,-0.808521,-16.647458,0.238685,0.23693,0.114462
20.6489999294281,-2.173193,-1.454596,-15.507099,0.131307,0.264829,0.114565
20.653000116348267,-1.762709,-1.205334,-13.858537,0.144449,0.173039,0.106414
20.657999992370605,-2.594488,-1.369822,-13.228468,0.177718,0.186266,0.100022
20.663000106811523,-2.972519,-1.400386,-12.46831,0.192432,0.204627,0.108798
20.66700005531311,-2.64222,-1.5447,-11.841548,0.18635,0.145402,0.106532
20.671000003814697,-2.637239,-1.518786,-11.734725,0.189409,0.093253,0.098694
20.674999952316284,-2.769257,-1.386452,-11.683924,0.210189,0.071454,0.095261
20.67900013923645,-2.825302,-1.323465,-11.534604,0.214771,0.066982,0.095893
20.683000087738037,-2.966455,-1.291473,-11.291806,0.221577,0.074317,0.099701
20.687000036239624,-3.069409,-1.452949,-10.750588,0.208141,0.080175,0.102194
20.69099998474121,-3.006825,-1.62907,-10.376223,0.167431,0.073378,0.102195
20.694999933242798,-2.937259,-1.636945,-10.403407,0.146821,0.057755,0.097487
20.700000047683716,-2.879379,-1.575337,-10.632254,0.138625,0.042082,0.091265
20.703999996185303,-2.82129,-1.606113,-10.809683,0.12518,0.037908,0.091443
20.70799994468689,-2.788499,-1.585368,-11.014221,0.121158,0.041992,0.094142
20.713000059127808,-2.831506,-1.575033,-11.203873,0.122258,0.056109,0.096927
20.717000007629395,-2.804955,-1.571433,-11.390374,0.120382,0.074732,0.100049
20.72099995613098,-2.772447,-1.518247,-11.624162,0.128211,0.097264,0.102489
20.72499990463257,-2.622807,-1.582226,-11.959343,0.129534,0.100427,0.103704
20.729000091552734,-2.457985,-1.606325,-12.317332,0.136164,0.090553,0.102893
20.73300004005432,-2.417505,-1.622984,-12.597092,0.152275,0.08719,0.103322
20.736999988555908,-2.608491,-1.634046,-12.52069,0.168843,0.128497,0.106562
20.740999937057495,-2.560836,-1.633326,-12.768736,0.18744,0.168588,0.11078
20.746000051498413,-2.385125,-1.71152,-13.313799,0.207597,0.192923,0.11274
20.75,-2.231214,-1.787876,-14.122414,0.218581,0.206646,0.112578
20.753999948501587,-2.054254,-1.864022,-15.758068,0.220469,0.224665,0.113547
20.758000135421753,-1.860828,-1.873404,-17.117948,0.214427,0.251133,0.111948
20.763000011444092,-1.647309,-1.800285,-18.19994,0.21768,0.28525,0.110777
20.76699995994568,-1.553858,-1.769348,-19.12406,0.226643,0.324918,0.111616
20.770999908447266,-1.421485,-1.64651,-20.984974,0.260385,0.355731,0.115078
20.77500009536743,-1.245055,-1.575092,-22.897018,0.284808,0.37576,0.118853
20.77900004386902,-0.960579,-1.480785,-25.145648,0.307222,0.383611,0.121272
20.782999992370605,-0.724923,-1.487033,-27.19183,0.305942,0.398024,0.121426
20.78600001335144,-0.610484,-1.466885,-28.355564,0.295756,0.420916,0.120542
20.789999961853027,-0.449665,-1.327837,-30.170968,0.297493,0.452744,0.119873
20.796000003814697,-0.40231,-1.410706,-30.077648,0.296088,0.494535,0.120608
20.799999952316284,-0.404741,-1.661058,-28.599246,0.288767,0.495023,0.121685
20.80400013923645,-0.683391,-2.349106,-25.126972,0.225512,0.495969,0.122201
20.808000087738037,-0.714496,-2.627926,-21.112272,0.233014,0.426097,0.117906
20.812999963760376,-1.178843,-2.699598,-19.246214,0.283663,0.356153,0.111565
20.816999912261963,-1.617995,-3.159051,-17.947608,0.289375,0.327607,0.114075
20.82100009918213,-1.330287,-3.141159,-16.506571,0.270185,0.261702,0.115545
20.825000047683716,-1.41253,-3.111264,-16.218644,0.26547,0.246721,0.112849
20.82800006866455,-1.460445,-2.829337,-15.87019,0.272653,0.243103,0.113008
20.832000017166138,-1.626856,-2.638604,-16.096578,0.273797,0.273783,0.11859
20.835999965667725,-1.732595,-2.199484,-16.555605,0.300128,0.309353,0.127326
20.83999991416931,-1.718679,-1.90605,-17.269182,0.350775,0.332213,0.136194
20.84599995613098,-1.571394,-1.717964,-16.709432,0.323985,0.338128,0.142212
20.84999990463257,-1.877107,-1.207501,-16.049962,0.356147,0.348319,0.140465
20.854000091552734,-1.874747,-1.816256,-14.551514,0.240448,0.361317,0.139712
20.85800004005432,-2.047053,-1.402046,-14.187047,0.269112,0.365976,0.135447
20.86299991607666,-2.236617,-0.752647,-14.917316,0.312032,0.346558,0.130802
20.867000102996826,-2.388485,-1.104672,-13.837485,0.254139,0.362049,0.129009
20.87000012397766,-1.774469,-1.047882,-12.97204,0.196602,0.269203,0.123195
20.874000072479248,-2.332449,-0.619663,-13.075847,0.262997,0.240503,0.111654
20.878000020980835,-2.9313,-0.573439,-12.839341,0.246457,0.262045,0.113992
20.881999969482422,-2.743976,-0.605374,-12.501674,0.206466,0.224575,0.114686
20.88599991798401,-2.807978,-0.667254,-12.452588,0.183493,0.18117,0.10826
20.89199995994568,-3.047238,-0.907853,-10.811714,0.100502,0.143792,0.104795
20.895999908447266,-3.135658,-0.951945,-9.812247,0.065116,0.12391,0.100322
20.90000009536743,-3.370169,-0.945948,-9.319289,0.056281,0.099682,0.096401
20.90400004386902,-3.521882,-0.94309,-8.89437,0.047429,0.062426,0.095018
20.907999992370605,-3.489069,-0.907574,-8.92088,0.031664,0.017442,0.09466
20.91100001335144,-3.427794,-0.78854,-9.115895,0.02994,-0.017072,0.093642
20.914999961853027,-3.409953,-0.681781,-9.522117,0.02724,-0.055193,0.09337
20.920000076293945,-3.447565,-0.611541,-9.997289,0.017595,-0.075662,0.095382
20.924000024795532,-3.51925,-0.595133,-10.315076,0.005525,-0.084105,0.098531
20.92799997329712,-3.615972,-0.571062,-10.708862,-0.008513,-0.071651,0.102264
20.931999921798706,-3.654805,-0.646789,-11.063004,-0.031913,-0.053088,0.105709
20.936000108718872,-3.536257,-0.652979,-11.547037,-0.040097,-0.045078,0.107061
20.94000005722046,-3.386865,-0.726979,-11.967395,-0.039883,-0.049059,0.106707
20.94600009918213,-3.281521,-1.070958,-12.422824,-0.042723,-0.039994,0.109698
20.949000120162964,-3.247005,-1.199107,-12.56008,-0.047657,-0.016673,0.111944
20.95300006866455,-3.090978,-1.342783,-12.752446,-0.041157,0.008725,0.11322
20.957000017166138,-2.970225,-1.449874,-13.026312,-0.021827,0.029451,0.112371
20.960999965667725,-2.896914,-1.601037,-13.187492,-0.006024,0.059552,0.112427
20.966000080108643,-2.792704,-1.717797,-13.420732,0.018422,0.094326,0.114419
20.97000002861023,-2.722467,-1.739522,-13.704977,0.06133,0.134836,0.115487
20.973999977111816,-2.608996,-1.814453,-14.64003,0.112705,0.168994,0.118069
20.977999925613403,-2.37585,-1.996476,-16.51946,0.134597,0.195823,0.120548
20.98200011253357,-2.058614,-2.018749,-17.727924,0.158252,0.222377,0.121966
20.986000061035156,-1.84281,-2.068427,-18.761448,0.179867,0.262486,0.122186
20.990999937057495,-1.729579,-2.120317,-20.023392,0.210559,0.336068,0.124552
20.99500012397766,-1.587663,-2.075405,-21.350352,0.256114,0.385687,0.12821
20.999000072479248,-1.335645,-2.088769,-22.6589,0.302753,0.412144,0.131386
21.003000020980835,-1.136227,-2.341736,-23.635554,0.298827,0.439158,0.131956
21.006999969482422,-0.918037,-2.391745,-24.548096,0.299437,0.467233,0.130469
21.01099991798401,-0.796429,-2.910813,-22.11145,0.240214,0.496871,0.125279
21.016000032424927,-0.822528,-2.78458,-21.297476,0.263123,0.500041,0.120771
21.019999980926514,-1.169644,-2.671699,-21.085784,0.344012,0.503579,0.120464
21.0239999294281,-1.136461,-2.949259,-19.951624,0.331391,0.476866,0.12439
21.028000116348267,-0.812375,-3.83697,-19.630404,0.272172,0.432353,0.122289
21.032999992370605,-0.931795,-3.079605,-18.726574,0.343725,0.408143,0.118884
21.036999940872192,-1.081895,-3.180321,-18.053342,0.308779,0.405762,0.117389
21.04100012779236,-1.243561,-3.268489,-17.876812,0.288994,0.429753,0.121076
21.045000076293945,-1.270385,-2.933102,-17.802998,0.322387,0.43527,0.126466
21.049000024795532,-1.270519,-3.042124,-17.994876,0.293338,0.432237,0.129454
21.05299997329712,-1.099601,-2.797486,-17.599908,0.276588,0.402672,0.132175
21.056999921798706,-1.384203,-2.748993,-17.497658,0.266416,0.420377,0.131901
21.061000108718872,-1.435738,-2.416809,-17.399448,0.26408,0.412474,0.134461
21.06500005722046,-1.565817,-2.265656,-17.668112,0.307426,0.405025,0.137695
21.069999933242798,-1.583076,-2.18247,-17.258346,0.265861,0.39184,0.143541
21.075000047683716,-1.481205,-2.04157,-16.770436,0.259399,0.357938,0.141834
21.078999996185303,-1.71155,-1.620767,-17.021864,0.286455,0.351211,0.140142
21.08299994468689,-1.878689,-1.483319,-17.385162,0.325463,0.344968,0.143778
21.087000131607056,-1.796506,-1.480858,-16.396772,0.278949,0.325651,0.148109
21.091000080108643,-1.896121,-1.509494,-16.307231,0.294124,0.321451,0.148309
21.09500002861023,-2.166179,-1.116515,-16.817774,0.301575,0.335227,0.1514
21.098999977111816,-1.89109,-1.324455,-16.17894,0.249038,0.307344,0.153282
21.102999925613403,-2.041194,-0.387769,-18.958914,0.381432,0.313874,0.152223
21.10700011253357,-1.976193,-1.13682,-19.185386,0.309038,0.322311,0.154511
21.111000061035156,-1.451215,-1.436818,-16.529917,0.189365,0.31242,0.157309
21.115999937057495,-2.157677,-0.687774,-18.649502,0.281026,0.342354,0.146225
21.121000051498413,-2.523919,-0.704381,-20.03706,0.26617,0.408785,0.151818
21.125,-1.539672,-0.62889,-21.71012,0.228312,0.36737,0.153221
21.128999948501587,-1.223977,-0.673081,-22.396128,0.160951,0.346093,0.146661
21.133000135421753,-1.495385,-0.402766,-22.156876,0.138346,0.366927,0.141983
21.13700008392334,-1.846193,-0.532588,-19.617304,0.080809,0.40459,0.140854
21.141000032424927,-2.196971,-0.601203,-16.406977,0.060127,0.41068,0.141316
21.144999980926514,-2.526883,-0.817739,-13.598077,0.066769,0.362339,0.139509
21.1489999294281,-2.711785,-0.989449,-10.915225,0.085888,0.275638,0.138299
21.153000116348267,-2.839166,-1.1079,-8.775588,0.096088,0.185444,0.135988
21.157999992370605,-3.118428,-1.228358,-6.998262,0.08364,0.108744,0.131888
21.161999940872192,-3.303748,-1.228178,-6.397085,0.05801,0.074793,0.128563
21.16600012779236,-3.431824,-1.112995,-6.804306,0.031786,0.061656,0.126499
21.171000003814697,-3.409667,-0.887749,-7.36782,0.027889,0.042884,0.12574
21.174999952316284,-3.392003,-0.930345,-8.123618,-0.020077,0.039743,0.126837
21.17900013923645,-3.593994,-0.692348,-9.258843,-0.026085,0.084117,0.117697
21.183000087738037,-3.102009,-0.503549,-10.019604,-0.040075,0.042502,0.116476
21.187000036239624,-2.902861,-0.354407,-11.004094,-0.013872,0.021033,0.10529
21.19099998474121,-3.051376,-0.441907,-11.49965,-0.006688,-0.029202,0.101195
21.194999933242798,-3.223692,-0.629626,-11.722405,-0.015498,-0.015319,0.104549
21.200000047683716,-3.300024,-0.815036,-11.986874,-0.02912,0.019899,0.105179
21.203999996185303,-3.026917,-1.020722,-12.456938,-0.020532,-0.021283,0.100096
21.20799994468689,-3.314668,-1.264197,-12.853409,-0.032274,0.024005,0.097346
21.212000131607056,-2.981895,-1.302728,-13.230769,-0.008375,0.031096,0.096251
21.217000007629395,-2.766699,-1.591369,-13.572191,-0.001816,0.0423,0.095108
21.22099995613098,-2.759971,-1.705435,-13.768202,0.013269,0.067219,0.096214
21.22499990463257,-2.541688,-1.799915,-13.919804,0.041272,0.075876,0.096379
21.229000091552734,-2.584468,-1.94977,-13.99569,0.053128,0.109047,0.09835
21.23300004005432,-2.625465,-1.963502,-14.033819,0.077136,0.166896,0.102968
21.236999988555908,-2.390483,-1.873623,-14.272245,0.117781,0.199443,0.105835
21.242000102996826,-2.207215,-1.821123,-14.711206,0.183779,0.2297,0.109775
21.246000051498413,-2.127276,-1.801749,-15.316208,0.238711,0.2506,0.115391
21.25,-1.964324,-1.987241,-16.459105,0.266506,0.273073,0.120444
21.253999948501587,-1.767551,-2.159597,-17.49789,0.256171,0.297033,0.122871
21.258000135421753,-1.556422,-2.161321,-18.503922,0.253517,0.33184,0.121036
21.26200008392334,-1.377801,-2.210569,-19.44158,0.242991,0.374146,0.118202
21.26699995994568,-1.16875,-2.402597,-19.723284,0.212772,0.405568,0.117398
21.270999908447266,-1.043451,-2.199322,-20.544974,0.239051,0.425997,0.117674
21.27500009536743,-1.090863,-1.955613,-21.56288,0.296775,0.449786,0.120055
21.27900004386902,-0.977589,-1.63562,-23.291694,0.366968,0.466494,0.127449
21.282000064849854,-0.742392,-1.733443,-25.887878,0.36971,0.473382,0.130907
21.288000106811523,-0.119502,-1.629693,-28.318922,0.328179,0.500227,0.131687
21.29200005531311,0.012662,-1.75393,-26.956182,0.270287,0.517855,0.124264
21.296000003814697,-0.435393,-1.920164,-26.902812,0.228276,0.586429,0.122772
21.299999952316284,-0.460816,-2.237851,-24.820902,0.188035,0.598205,0.1251
21.30400013923645,-0.364877,-2.087628,-23.15664,0.192841,0.515391,0.120548
21.308000087738037,-1.041462,-1.706449,-21.434576,0.290609,0.498332,0.120751
21.312000036239624,-1.058488,-2.911378,-19.458436,0.214135,0.453165,0.124907
21.316999912261963,-0.815463,-1.63037,-20.058348,0.320997,0.342595,0.128035
21.32100009918213,-1.857328,-2.426856,-20.001278,0.259158,0.440571,0.126984
21.324000120162964,-0.793876,-2.674809,-17.698878,0.121382,0.363969,0.12783
21.32800006866455,-0.689094,-2.019004,-17.204146,0.197822,0.268932,0.111331
21.332000017166138,-2.082438,-1.818308,-17.290462,0.217531,0.341471,0.116228
21.335999965667725,-2.139198,-1.744696,-15.910462,0.235439,0.363387,0.13201
21.342000007629395,-1.779615,-1.661215,-15.698194,0.233038,0.292676,0.134505
21.34599995613098,-1.901119,-1.587171,-15.687451,0.229039,0.260187,0.129063
21.34999990463257,-1.939236,-1.32677,-15.663155,0.225819,0.260204,0.126382
21.354000091552734,-1.96294,-1.29122,-15.281266,0.194001,0.280758,0.125378
21.35800004005432,-2.243503,-1.089788,-15.45705,0.204927,0.307861,0.126536
21.361999988555908,-2.26591,-1.031683,-15.074319,0.187979,0.309655,0.130574
21.365999937057495,-2.260057,-1.056398,-15.01604,0.177821,0.308666,0.131727
21.37000012397766,-2.269503,-0.935146,-14.788767,0.167251,0.283553,0.128988
21.374000072479248,-2.490105,-0.814352,-14.525373,0.172991,0.271762,0.125064
21.378000020980835,-2.562365,-0.790752,-14.216544,0.145128,0.250573,0.123156
21.381999969482422,-2.612084,-0.592741,-13.784352,0.145136,0.224174,0.11976
21.388000011444092,-2.81285,-0.570037,-13.600617,0.124427,0.191636,0.118244
21.39199995994568,-2.862155,-0.476254,-13.384785,0.096914,0.166514,0.116603
21.395999908447266,-3.01279,-0.364732,-13.331461,0.074431,0.146716,0.113196
21.40000009536743,-3.182385,-0.259091,-13.160218,0.037766,0.131754,0.110587
21.40400004386902,-3.305164,-0.040447,-12.562142,0.012962,0.114483,0.107868
21.407000064849854,-3.465546,0.103589,-11.272985,0.006583,0.105617,0.105251
21.41100001335144,-3.739495,0.000769,-10.127082,-0.023069,0.090146,0.105386
21.41600012779236,-3.955578,0.035533,-9.43494,-0.035965,0.062563,0.105071
21.420000076293945,-4.007385,0.090144,-9.100954,-0.039769,0.009634,0.103007
21.424000024795532,-3.981582,0.224148,-9.144242,-0.039475,-0.051859,0.098717
21.42799997329712,-3.933996,0.392832,-9.461642,-0.031574,-0.108801,0.095553
21.431999921798706,-3.998335,0.47502,-9.80034,-0.030755,-0.140444,0.095363
21.437999963760376,-4.162143,0.56776,-10.371524,-0.046575,-0.124555,0.101805
21.441999912261963,-4.012218,0.574808,-10.87428,-0.046397,-0.127294,0.103385
21.44600009918213,-4.198151,0.465657,-11.308892,-0.059655,-0.092079,0.106036
21.449000120162964,-4.062436,0.359209,-11.545716,-0.06998,-0.083721,0.10783
21.45300006866455,-3.903605,0.149021,-11.870482,-0.081075,-0.068224,0.108273
21.457000017166138,-3.890593,0.021883,-12.157286,-0.077664,-0.042363,0.108595
21.460999965667725,-3.642021,-0.219672,-12.396179,-0.074874,-0.038828,0.108181
21.46499991416931,-3.597088,-0.498778,-12.650402,-0.067649,-0.025897,0.107419
21.47000002861023,-3.533648,-0.615489,-12.856614,-0.05138,-0.000771,0.108902
21.473999977111816,-3.414379,-1.023984,-13.025261,-0.074213,0.028986,0.10849
21.477999925613403,-3.267702,-1.077264,-13.295374,-0.069096,0.053982,0.106593
21.48200011253357,-3.204104,-1.195242,-13.473183,-0.056427,0.078836,0.104767
21.48799991607666,-3.054524,-1.300142,-13.504941,-0.046886,0.122839,0.105768
21.490999937057495,-3.012238,-1.317829,-13.486549,-0.026515,0.140407,0.105587
21.49500012397766,-2.985605,-1.259093,-13.41808,0.01107,0.161701,0.106931
21.499000072479248,-2.938442,-1.224527,-13.243152,0.055964,0.175292,0.10933
21.503000020980835,-2.899753,-1.213098,-13.210576,0.104682,0.18423,0.112309
21.506999969482422,-2.890657,-1.211443,-13.523208,0.15285,0.189332,0.114297
21.51099991798401,-2.817619,-1.301041,-14.82622,0.178442,0.192191,0.115141
21.515000104904175,-2.655411,-1.365544,-15.833122,0.172425,0.198692,0.114278
21.519999980926514,-2.488033,-1.336361,-16.696729,0.167571,0.214624,0.110827
21.5239999294281,-2.431819,-1.308688,-17.5852,0.162499,0.244409,0.107939
21.528000116348267,-2.42971,-1.29001,-18.161408,0.16325,0.276697,0.109161
21.532999992370605,-2.37966,-1.278033,-18.616374,0.172196,0.30138,0.112116
21.536999940872192,-2.307728,-1.245761,-19.009316,0.18651,0.298805,0.112013
21.54100012779236,-2.222532,-1.166157,-19.694808,0.213113,0.281258,0.111379
21.545000076293945,-2.192042,-1.259558,-20.079594,0.218278,0.265646,0.109113
21.549000024795532,-2.27538,-1.37361,-19.796472,0.198629,0.274307,0.109398
21.55299997329712,-2.200045,-1.628441,-18.040184,0.148459,0.277877,0.108822
