Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.786999940872192,-3.998174,-0.623698,-11.918157,0.048443,-0.033617,0.077393
10.79099988937378,-3.972911,-0.562516,-11.920725,0.047374,-0.032252,0.077504
10.795000076293945,-3.93922,-0.517445,-11.930229,0.046629,-0.031718,0.078247
10.799000024795532,-3.925584,-0.483301,-11.934191,0.046072,-0.031558,0.078671
10.80299997329712,-3.93753,-0.464362,-11.925081,0.045651,-0.031081,0.079449
10.806999921798706,-3.918364,-0.431129,-11.929082,0.045154,-0.031718,0.080314
10.810999870300293,-3.942427,-0.42583,-11.901766,0.044877,-0.031644,0.080967
10.815000057220459,-3.969817,-0.412912,-11.903178,0.044943,-0.031909,0.081723
10.819000005722046,-3.993806,-0.415504,-11.898891,0.045161,-0.032899,0.082455
10.822999954223633,-4.027818,-0.435406,-11.904957,0.045526,-0.033667,0.082785
10.82800006866455,-4.064183,-0.44522,-11.910187,0.046257,-0.034397,0.083583
10.83299994468689,-4.093364,-0.467438,-11.93166,0.047108,-0.034826,0.083775
10.836999893188477,-4.11548,-0.502241,-11.949607,0.047849,-0.035328,0.083722
10.841000080108643,-4.145027,-0.523818,-11.962301,0.048822,-0.035606,0.08429
10.84500002861023,-4.161638,-0.545026,-11.952758,0.049603,-0.036102,0.084157
10.848999977111816,-4.155023,-0.559547,-11.963043,0.049735,-0.036884,0.08387
10.852999925613403,-4.15918,-0.582783,-11.988052,0.049618,-0.036464,0.083818
10.85699987411499,-4.150113,-0.596457,-12.013034,0.050501,-0.036316,0.083014
10.861000061035156,-4.12482,-0.605628,-12.017592,0.050586,-0.035992,0.08219
10.865000009536743,-4.089201,-0.605619,-12.036831,0.050547,-0.035461,0.081674
10.869999885559082,-4.06406,-0.604564,-12.002649,0.050744,-0.035119,0.080748
10.874000072479248,-4.040631,-0.603971,-12.014614,0.051127,-0.03414,0.080343
10.878000020980835,-4.017762,-0.589321,-12.01847,0.050472,-0.033702,0.079669
10.881999969482422,-3.987467,-0.583158,-12.038727,0.049869,-0.033113,0.078768
10.88700008392334,-3.987301,-0.552476,-12.019458,0.049224,-0.032757,0.077857
10.891000032424927,-3.966573,-0.52521,-12.012545,0.048733,-0.033178,0.076986
10.894999980926514,-3.94591,-0.490007,-11.967147,0.048269,-0.033428,0.076927
10.8989999294281,-3.939069,-0.44933,-11.930495,0.047557,-0.03296,0.076584
10.902999877929688,-3.91903,-0.414895,-11.903404,0.046249,-0.032742,0.076991
10.907000064849854,-3.920406,-0.383163,-11.89289,0.045475,-0.032348,0.076675
10.911999940872192,-3.881227,-0.334501,-11.912278,0.044648,-0.032082,0.076255
10.91599988937378,-3.852482,-0.301305,-11.946034,0.044133,-0.031705,0.076159
10.920000076293945,-3.848027,-0.286198,-11.933023,0.044321,-0.031675,0.07615
10.924000024795532,-3.840241,-0.282324,-11.935634,0.044675,-0.031138,0.077547
10.92799997329712,-3.831736,-0.295297,-11.933749,0.044635,-0.031237,0.079155
10.931999921798706,-3.831592,-0.3309,-11.979626,0.045451,-0.031081,0.080622
10.937000036239624,-3.858581,-0.394676,-11.994242,0.046593,-0.031602,0.081832
10.940999984741211,-3.883503,-0.447391,-12.022475,0.048676,-0.032029,0.082608
10.944999933242798,-3.907347,-0.497621,-12.040304,0.050432,-0.032895,0.083031
10.948999881744385,-3.925856,-0.560788,-12.040262,0.051563,-0.03358,0.083528
10.953999996185303,-3.927132,-0.619398,-12.005144,0.053299,-0.034339,0.083627
10.95799994468689,-3.939229,-0.650521,-12.004254,0.054099,-0.034073,0.084292
10.961999893188477,-3.930697,-0.663791,-12.028976,0.05431,-0.033636,0.084367
10.966000080108643,-3.931953,-0.65512,-12.02338,0.05443,-0.033437,0.084729
10.97000002861023,-3.910216,-0.627372,-12.039767,0.05367,-0.032998,0.084785
10.973999977111816,-3.907001,-0.585073,-12.050143,0.052531,-0.033289,0.08432
10.977999925613403,-3.920966,-0.51978,-12.013604,0.051948,-0.033423,0.083076
10.98199987411499,-3.907517,-0.469617,-11.981926,0.050475,-0.033239,0.082403
10.986000061035156,-3.870781,-0.420394,-11.971288,0.048978,-0.033528,0.081729
10.991999864578247,-3.84159,-0.350512,-11.906476,0.047691,-0.033065,0.080828
10.996000051498413,-3.819643,-0.298012,-11.905535,0.046583,-0.031876,0.079786
11.0,-3.770841,-0.253266,-11.879556,0.045529,-0.030929,0.079257
11.003999948501587,-3.763768,-0.220579,-11.879823,0.04444,-0.030586,0.079053
11.007999897003174,-3.741404,-0.166325,-11.846768,0.043776,-0.029914,0.078807
11.01200008392334,-3.723388,-0.161202,-11.844238,0.043685,-0.03004,0.077477
11.016000032424927,-3.728199,-0.151193,-11.836674,0.043276,-0.030054,0.078109
11.019999980926514,-3.747854,-0.148434,-11.809378,0.043249,-0.03062,0.078361
11.0239999294281,-3.765984,-0.131961,-11.807142,0.043555,-0.030266,0.078204
11.027999877929688,-3.804776,-0.132381,-11.8157,0.04362,-0.031636,0.079244
11.032999992370605,-3.868054,-0.146875,-11.820388,0.044485,-0.033274,0.079844
11.036999940872192,-3.935192,-0.153088,-11.805532,0.044682,-0.034426,0.081285
11.04200005531311,-4.001766,-0.151733,-11.778232,0.0448,-0.035326,0.0816
11.046000003814697,-4.042772,-0.147801,-11.755099,0.044387,-0.036206,0.081809
11.049999952316284,-4.075164,-0.132288,-11.730002,0.04481,-0.037094,0.0825
11.053999900817871,-4.091653,-0.115979,-11.715354,0.044891,-0.036921,0.083012
11.058000087738037,-4.093365,-0.102602,-11.696391,0.044458,-0.036891,0.08328
11.062000036239624,-4.061697,-0.075933,-11.714862,0.045036,-0.03624,0.083345
11.065999984741211,-4.03912,-0.061941,-11.71325,0.044107,-0.034549,0.083542
11.069999933242798,-4.016717,-0.019389,-11.764449,0.043765,-0.033219,0.083009
11.075000047683716,-3.980833,0.01011,-11.734588,0.042342,-0.03284,0.081592
11.078999996185303,-3.971858,0.046304,-11.764398,0.042495,-0.032399,0.081155
11.083999872207642,-3.947431,0.062414,-11.770882,0.041945,-0.032836,0.080211
11.088000059127808,-3.948265,0.056587,-11.769843,0.042062,-0.031826,0.079899
11.092000007629395,-3.950613,0.068035,-11.741566,0.042338,-0.032101,0.080065
11.095999956130981,-3.954102,0.054418,-11.709839,0.042321,-0.032139,0.079609
11.099999904632568,-3.974011,0.057113,-11.704362,0.042746,-0.032117,0.079491
11.104000091552734,-3.967354,0.064632,-11.679008,0.042638,-0.032576,0.079378
11.108000040054321,-3.993016,0.077101,-11.679268,0.042185,-0.032105,0.079373
11.111999988555908,-4.020255,0.080876,-11.682822,0.042753,-0.0327,0.079919
11.115999937057495,-4.058411,0.077364,-11.664414,0.042262,-0.033178,0.080363
11.11899995803833,-4.094697,0.08978,-11.644986,0.042178,-0.033683,0.080179
11.122999906539917,-4.153158,0.114418,-11.626515,0.042767,-0.034921,0.080523
11.127000093460083,-4.205429,0.114839,-11.612346,0.041897,-0.03608,0.080165
11.132999897003174,-4.269521,0.128645,-11.573166,0.042375,-0.037474,0.079869
11.138000011444092,-4.303808,0.144567,-11.572137,0.041795,-0.038068,0.080141
11.141999959945679,-4.339379,0.143286,-11.565403,0.041363,-0.03856,0.079774
11.145999908447266,-4.335114,0.161406,-11.550711,0.041385,-0.03876,0.079922
11.149999856948853,-4.338339,0.180264,-11.523226,0.041176,-0.038345,0.079895
11.154000043869019,-4.303818,0.184252,-11.521556,0.04088,-0.038618,0.079794
11.157999992370605,-4.274573,0.205107,-11.516428,0.040843,-0.03774,0.079996
11.16100001335144,-4.269838,0.185763,-11.523741,0.040422,-0.037322,0.079639
11.164999961853027,-4.21642,0.193588,-11.546615,0.040581,-0.036318,0.07924
11.168999910354614,-4.16724,0.167493,-11.561796,0.041445,-0.03589,0.079259
11.172999858856201,-4.1392,0.141071,-11.583617,0.042146,-0.035281,0.079202
11.178999900817871,-4.108946,0.083742,-11.613016,0.043714,-0.034471,0.079071
11.183000087738037,-4.094851,0.026833,-11.60529,0.044671,-0.034223,0.078831
11.187999963760376,-4.078362,-0.015684,-11.603625,0.045165,-0.034289,0.078385
11.191999912261963,-4.063102,-0.021599,-11.587507,0.045856,-0.034096,0.078766
11.19599986076355,-4.032864,-0.025264,-11.589946,0.046335,-0.034338,0.079095
11.200000047683716,-4.024616,-0.035349,-11.618188,0.046576,-0.033956,0.078722
11.20300006866455,-4.006929,-0.002918,-11.620906,0.046359,-0.033201,0.079265
11.207000017166138,-3.976833,0.013007,-11.623835,0.045626,-0.033126,0.079133
11.210999965667725,-3.948134,0.032145,-11.611626,0.044544,-0.032762,0.078705
11.214999914169312,-3.902934,0.076639,-11.594001,0.043862,-0.032502,0.079454
11.218999862670898,-3.854426,0.099673,-11.588931,0.043323,-0.031629,0.079687
11.223000049591064,-3.81744,0.155471,-11.566982,0.042924,-0.030757,0.080294
11.229000091552734,-3.761955,0.170775,-11.546692,0.042044,-0.030005,0.080301
11.233000040054321,-3.735247,0.185095,-11.557563,0.041531,-0.029535,0.081226
11.23799991607666,-3.680461,0.223744,-11.54785,0.041089,-0.02904,0.081409
11.240999937057495,-3.675034,0.217125,-11.540683,0.040922,-0.028933,0.081588
11.244999885559082,-3.652445,0.235623,-11.55193,0.040902,-0.028629,0.081762
11.249000072479248,-3.634295,0.234732,-11.553963,0.041158,-0.028422,0.082523
11.253000020980835,-3.653419,0.221157,-11.537224,0.041548,-0.028717,0.082591
11.256999969482422,-3.651803,0.213045,-11.507854,0.041982,-0.029045,0.082851
11.260999917984009,-3.653613,0.211338,-11.495112,0.042059,-0.030099,0.082152
11.264999866485596,-3.656524,0.207711,-11.474931,0.042399,-0.029517,0.082197
11.270999908447266,-3.686144,0.198385,-11.462354,0.042503,-0.030309,0.082154
11.274999856948853,-3.705527,0.20581,-11.447315,0.042868,-0.029883,0.08148
11.276999950408936,-3.71049,0.191655,-11.424297,0.043174,-0.030218,0.08205
11.282999992370605,-3.74205,0.192166,-11.412244,0.043321,-0.030787,0.082064
11.286999940872192,-3.797737,0.213285,-11.376387,0.043445,-0.03192,0.081873
11.29099988937378,-3.838336,0.238799,-11.348147,0.042876,-0.033229,0.081386
11.295000076293945,-3.900404,0.257104,-11.341723,0.042457,-0.033903,0.081823
11.299000024795532,-3.942281,0.274231,-11.3217,0.042329,-0.034753,0.082242
11.30299997329712,-3.983485,0.301943,-11.294342,0.041989,-0.035175,0.082575
11.306999921798706,-4.013564,0.344483,-11.265034,0.041537,-0.036834,0.083143
11.310999870300293,-4.044902,0.363366,-11.22693,0.040904,-0.036896,0.083698
11.315000057220459,-4.052549,0.398365,-11.235145,0.040155,-0.037224,0.083124
11.319000005722046,-4.067072,0.424349,-11.21122,0.039639,-0.037089,0.083843
11.323999881744385,-4.042733,0.468148,-11.199695,0.038666,-0.036643,0.08362
11.32800006866455,-4.066238,0.404432,-11.147881,0.039176,-0.03748,0.08058
11.332000017166138,-4.040963,0.396519,-11.12784,0.041999,-0.037669,0.081296
11.336999893188477,-3.997903,0.437497,-11.137828,0.040769,-0.036789,0.083716
11.341000080108643,-3.953311,0.501046,-11.179462,0.037762,-0.034627,0.084364
11.34500002861023,-3.87478,0.55986,-11.220397,0.035496,-0.032267,0.085248
11.348999977111816,-3.804032,0.588895,-11.228424,0.034872,-0.031412,0.084442
11.352999925613403,-3.767228,0.598815,-11.240228,0.035289,-0.03075,0.08386
11.35699987411499,-3.713438,0.58318,-11.23842,0.035651,-0.030138,0.082974
11.361000061035156,-3.665764,0.561764,-11.217434,0.035751,-0.029489,0.082545
11.365999937057495,-3.616885,0.519057,-11.204292,0.036948,-0.027299,0.081223
11.369999885559082,-3.589703,0.472757,-11.213562,0.038294,-0.027316,0.080784
11.374000072479248,-3.579543,0.41388,-11.228085,0.039445,-0.027228,0.08039
11.378000020980835,-3.612455,0.33105,-11.254411,0.040759,-0.027584,0.078991
11.381999969482422,-3.628354,0.293888,-11.243515,0.04198,-0.028062,0.07946
11.38700008392334,-3.656187,0.232275,-11.253986,0.043183,-0.029243,0.079572
11.391000032424927,-3.694133,0.190816,-11.284936,0.044164,-0.029677,0.079707
11.394999980926514,-3.755766,0.167916,-11.287312,0.044641,-0.030834,0.079016
11.3989999294281,-3.813355,0.14238,-11.296418,0.045037,-0.032391,0.080086
11.402999877929688,-3.872564,0.13659,-11.309549,0.045409,-0.033234,0.080285
11.407999992370605,-3.909732,0.131623,-11.314416,0.044777,-0.03463,0.080367
11.411999940872192,-3.952854,0.167134,-11.332218,0.044643,-0.03503,0.080487
11.41599988937378,-3.971965,0.194478,-11.356143,0.043692,-0.035385,0.080555
11.420000076293945,-3.966737,0.261879,-11.354747,0.042749,-0.035657,0.080943
11.424000024795532,-3.970359,0.301004,-11.401327,0.040971,-0.035317,0.081616
11.42799997329712,-3.934967,0.344027,-11.419483,0.040062,-0.035091,0.081543
11.431999921798706,-3.912471,0.406166,-11.409333,0.038763,-0.034154,0.081918
11.437000036239624,-3.863216,0.436658,-11.452235,0.03854,-0.033786,0.081789
11.440999984741211,-3.850567,0.459319,-11.449515,0.037477,-0.032636,0.081446
11.444999933242798,-3.789887,0.500529,-11.472294,0.036838,-0.032399,0.08043
11.450000047683716,-3.749863,0.533594,-11.494253,0.035527,-0.031199,0.080577
11.453999996185303,-3.70626,0.526825,-11.542288,0.035594,-0.03025,0.079795
11.45799994468689,-3.681177,0.534002,-11.580448,0.036205,-0.029389,0.079122
11.461999893188477,-3.669864,0.497419,-11.594425,0.03646,-0.028801,0.079042
11.466000080108643,-3.641607,0.460285,-11.605026,0.037502,-0.028704,0.078488
11.47000002861023,-3.629042,0.409345,-11.626817,0.038079,-0.029046,0.077703
11.473999977111816,-3.640336,0.369494,-11.635227,0.038889,-0.029487,0.076463
11.477999925613403,-3.630289,0.324483,-11.647194,0.040622,-0.028883,0.076673
11.48199987411499,-3.633774,0.303894,-11.722085,0.041026,-0.028586,0.077967
11.486999988555908,-3.657249,0.280933,-11.764438,0.040693,-0.028808,0.078685
11.491999864578247,-3.714349,0.250509,-11.802447,0.042003,-0.030052,0.079422
11.496000051498413,-3.78785,0.219917,-11.803742,0.042966,-0.03153,0.079638
11.5,-3.843565,0.200922,-11.824189,0.045281,-0.030745,0.080387
11.503999948501587,-3.979885,0.246291,-11.915542,0.051851,-0.021769,0.07988
11.507999897003174,-4.39334,0.526196,-12.158079,0.096704,0.059543,0.080095
11.51200008392334,-4.15813,0.489571,-12.30425,0.134551,0.082794,0.083158
11.516000032424927,-3.723321,0.265914,-12.291754,0.120521,0.033942,0.088177
11.519999980926514,-3.616736,0.123177,-12.242369,0.087353,-0.005761,0.089444
11.5239999294281,-3.721973,0.168346,-12.171112,0.066196,-0.014155,0.084461
11.527999877929688,-3.757965,0.248305,-12.168414,0.059651,-0.018012,0.079293
11.532999992370605,-3.745201,0.297178,-12.353201,0.065559,-0.014292,0.076679
11.537999868392944,-3.635406,0.319133,-12.515306,0.070561,-0.01828,0.07777
11.54200005531311,-3.595263,0.367655,-12.838139,0.094644,-0.026637,0.079767
11.546000003814697,-3.64732,0.316121,-13.135675,0.102911,-0.018645,0.081424
11.549999952316284,-3.703166,0.329565,-13.662777,0.119585,-0.011328,0.082423
11.553999900817871,-3.725829,0.248856,-14.171808,0.116827,-0.004731,0.083082
11.558000087738037,-3.705985,0.181716,-14.567903,0.100463,-0.005168,0.083736
11.562000036239624,-3.703419,0.209925,-14.806066,0.090435,-0.009266,0.084289
11.565999984741211,-3.712532,0.273656,-14.778128,0.098194,-0.015304,0.085234
11.569999933242798,-3.659763,0.136875,-14.765176,0.088337,-0.025666,0.085327
11.575000047683716,-3.666897,0.112772,-14.840782,0.087458,-0.034904,0.086685
11.578999996185303,-3.737373,0.019751,-15.050066,0.085856,-0.030929,0.085009
11.58299994468689,-3.837607,-0.048779,-15.838471,0.077508,-0.014874,0.083058
11.586999893188477,-3.880871,-0.043205,-16.741396,0.075243,-0.00882,0.082049
11.592000007629395,-3.836844,-0.02725,-18.021546,0.067985,-0.019741,0.080961
11.595999956130981,-3.765135,0.022513,-19.008184,0.05888,-0.047281,0.07993
11.599999904632568,-3.750858,0.057559,-19.835148,0.041657,-0.068552,0.078186
11.604000091552734,-3.761635,0.080227,-20.456912,0.018233,-0.081667,0.076634
11.608000040054321,-3.792529,0.177039,-20.80724,0.006234,-0.083881,0.075639
11.611999988555908,-3.787676,0.198877,-21.239758,0.001671,-0.080661,0.076373
11.615000009536743,-3.730612,0.189312,-21.749346,-0.000734,-0.085004,0.0772
11.621000051498413,-3.703431,0.252741,-22.163576,0.006343,-0.095103,0.078763
11.625,-3.731412,0.291243,-21.769842,0.008751,-0.088814,0.078351
11.628999948501587,-3.724552,0.304675,-20.916626,0.006721,-0.072335,0.079942
11.632999897003174,-3.896166,0.400299,-18.553292,0.021986,-0.032333,0.08056
11.63700008392334,-3.652065,0.311948,-15.0745,0.047561,0.010056,0.085604
11.641999959945679,-3.373722,-0.043917,-13.356448,0.047983,-0.022366,0.091396
11.645999908447266,-3.335369,-0.267272,-12.391542,0.048805,-0.03115,0.093499
11.649999856948853,-3.383355,-0.384927,-11.790161,0.054959,-0.026117,0.090826
11.654000043869019,-3.436733,-0.402787,-11.60727,0.056323,-0.022861,0.084781
11.657000064849854,-3.357656,-0.319706,-11.673711,0.058525,-0.031018,0.080532
11.66100001335144,-3.417029,-0.191099,-11.796362,0.058731,-0.033321,0.076903
11.664999961853027,-3.691744,-0.023416,-11.937593,0.063162,0.007862,0.074341
11.671000003814697,-3.786131,0.176768,-11.915402,0.073759,0.064592,0.074883
11.674999952316284,-4.016007,0.44725,-12.186868,0.121607,0.128321,0.075751
11.678999900817871,-3.820851,0.299072,-12.170928,0.124768,0.13934,0.078833
11.683000087738037,-3.551033,0.205103,-12.077402,0.110453,0.101042,0.081731
11.687000036239624,-3.57137,0.257251,-12.015498,0.09773,0.077923,0.080722
11.691999912261963,-3.685076,0.34594,-11.978807,0.088339,0.07076,0.076587
11.69599986076355,-3.770904,0.3911,-11.921987,0.073457,0.061557,0.071639
11.698999881744385,-3.767719,0.359028,-11.843652,0.058595,0.048727,0.069924
11.70300006866455,-3.728131,0.307473,-11.718593,0.037946,0.023951,0.068535
11.707000017166138,-3.728361,0.285215,-11.549571,0.026562,-0.001072,0.068356
11.710999965667725,-3.80252,0.287356,-11.406171,0.02505,-0.018468,0.070025
11.717000007629395,-3.936824,0.230119,-11.338127,0.030124,-0.034723,0.073529
11.720999956130981,-3.994154,0.189326,-11.334262,0.034031,-0.042549,0.076232
11.724999904632568,-4.056017,0.12252,-11.397052,0.038133,-0.048825,0.079773
11.729000091552734,-4.111467,0.064714,-11.460032,0.03969,-0.051081,0.081633
11.733000040054321,-4.150517,0.00233,-11.584226,0.041454,-0.053162,0.084103
11.736999988555908,-4.213788,-0.039715,-11.689106,0.045547,-0.055189,0.0854
11.740999937057495,-4.220746,-0.078337,-11.792581,0.049451,-0.056779,0.086353
11.744999885559082,-4.228618,-0.130385,-11.923132,0.055298,-0.059586,0.086835
11.749000072479248,-4.232314,-0.19832,-12.078903,0.061743,-0.062852,0.08648
11.753000020980835,-4.220425,-0.259878,-12.232684,0.064622,-0.065196,0.086351
11.756999969482422,-4.20038,-0.326302,-12.34126,0.065362,-0.067122,0.085952
11.760999917984009,-4.159088,-0.341017,-12.496575,0.06909,-0.068735,0.085636
11.764999866485596,-4.100503,-0.369564,-12.612431,0.069278,-0.070131,0.084528
11.770999908447266,-4.002419,-0.391633,-12.794796,0.068632,-0.070377,0.084525
11.774999856948853,-3.924353,-0.406163,-12.897443,0.06747,-0.070248,0.08375
11.779000043869019,-3.839918,-0.395183,-13.015223,0.067858,-0.069512,0.083639
11.782000064849854,-3.78821,-0.371069,-13.130867,0.06899,-0.069147,0.083241
11.78600001335144,-3.72181,-0.354745,-13.2397,0.067982,-0.066406,0.082385
11.79099988937378,-3.639256,-0.345625,-13.33787,0.065704,-0.063621,0.081362
11.795000076293945,-3.559562,-0.27843,-13.488083,0.073072,-0.065576,0.080469
11.799000024795532,-3.505925,-0.295461,-13.531498,0.070701,-0.064885,0.080383
11.80299997329712,-3.487868,-0.271505,-13.606376,0.075413,-0.061981,0.07996
11.806999921798706,-3.461,-0.328569,-13.616052,0.076744,-0.060608,0.078922
11.810999870300293,-3.438015,-0.3615,-13.579144,0.070996,-0.05958,0.079804
11.816999912261963,-3.444454,-0.349253,-13.535152,0.065134,-0.056376,0.079119
11.82099986076355,-3.466685,-0.314981,-13.568398,0.06313,-0.057557,0.076429
11.823999881744385,-3.528297,-0.265847,-13.581585,0.065215,-0.05885,0.07595
11.82800006866455,-3.533922,-0.224648,-13.567085,0.063654,-0.061679,0.074632
11.832000017166138,-3.631103,-0.176266,-13.4807,0.05645,-0.054477,0.074016
11.835999965667725,-3.691069,-0.084211,-13.398305,0.054151,-0.051386,0.073806
11.839999914169312,-3.690717,0.026371,-13.357252,0.055247,-0.056955,0.074049
11.843999862670898,-5.514402,0.917176,-14.293634,0.172106,0.196428,0.068084
11.848999977111816,-5.050556,0.858325,-14.923323,0.244129,0.356448,0.074055
11.852999925613403,-3.327218,-0.019865,-14.192284,0.169303,0.192176,0.088945
11.85699987411499,-2.713362,-0.207614,-13.657236,0.088697,0.038542,0.095432
11.861000061035156,-3.055345,0.206328,-13.404992,0.069287,0.007168,0.089993
11.865999937057495,-3.539945,0.587004,-13.261102,0.085829,0.058498,0.074104
11.869999885559082,-3.437302,0.547533,-13.054572,0.091506,0.086134,0.065947
11.874000072479248,-3.02875,0.280686,-12.786206,0.081421,0.083862,0.063929
11.878000020980835,-3.003398,0.300845,-12.662398,0.089069,0.094796,0.065557
11.881999969482422,-2.986347,0.355133,-12.583488,0.091144,0.101724,0.069192
11.885999917984009,-3.17413,0.448576,-12.619182,0.096095,0.147074,0.071536
11.889999866485596,-3.019051,0.413329,-12.56404,0.095049,0.150083,0.074611
11.894999980926514,-3.018066,0.436348,-12.526017,0.098929,0.169152,0.075773
11.8989999294281,-2.831181,0.366553,-12.340578,0.091698,0.14651,0.076918
11.902999877929688,-2.875136,0.450427,-12.400705,0.090484,0.148182,0.075651
11.907999992370605,-2.909087,0.432901,-12.209169,0.081214,0.158949,0.074278
11.911999940872192,-2.924805,0.421002,-12.204912,0.080101,0.165867,0.072714
11.91599988937378,-2.890701,0.379732,-12.095322,0.077588,0.161466,0.072755
11.920000076293945,-3.121338,0.37609,-16.95454,0.16845,0.149659,0.067764
11.924000024795532,-3.15009,-0.787857,-19.334096,0.033321,0.114888,0.069016
11.92799997329712,-3.528322,-0.43314,-21.253288,-0.005115,0.105909,0.063382
11.931999921798706,-3.629271,0.131222,-20.198402,-0.094709,0.108169,0.056971
11.935999870300293,-3.460754,0.739497,-19.249016,-0.103728,0.096134,0.054349
11.940000057220459,-3.190858,0.780787,-17.559318,-0.116563,0.074254,0.059063
11.944999933242798,-3.054204,0.687714,-15.499733,-0.109837,0.06579,0.069176
11.950000047683716,-3.128087,0.600248,-13.263898,-0.083894,0.099477,0.074489
11.953999996185303,-3.069751,0.709412,-11.543272,-0.037854,0.123493,0.074244
11.95799994468689,-2.901711,0.753951,-10.260034,0.008951,0.125133,0.073637
11.961999893188477,-2.816431,0.61371,-9.718827,0.021408,0.119177,0.074159
11.966000080108643,-2.903705,0.561937,-9.412945,0.026819,0.123428,0.07355
11.97000002861023,-2.93251,0.555999,-9.318367,0.029393,0.119628,0.073931
11.973999977111816,-2.877225,0.61778,-9.403516,0.030273,0.101405,0.074848
11.977999925613403,-2.727231,0.618766,-9.631957,0.025189,0.064923,0.076157
11.98199987411499,-2.804819,0.661998,-9.854456,0.021906,0.046789,0.077344
11.986999988555908,-2.892471,0.679034,-10.101572,0.028906,0.046039,0.07816
11.990999937057495,-2.886386,0.600204,-10.237399,0.026278,0.032018,0.079814
11.996000051498413,-3.019461,0.535791,-10.263476,0.022539,0.041162,0.080296
12.0,-3.108273,0.495992,-10.363404,0.024689,0.054823,0.080921
12.003999948501587,-3.178533,0.389399,-10.425586,0.024155,0.06424,0.08111
12.007999897003174,-3.058119,0.307173,-10.617248,0.026864,0.048427,0.082028
12.01200008392334,-3.075858,0.268623,-10.82609,0.031981,0.028115,0.08213
12.016000032424927,-3.035078,0.171471,-11.089745,0.033272,0.003229,0.081418
12.019999980926514,-3.077771,0.093056,-11.314752,0.032104,-0.0097,0.078906
12.0239999294281,-3.174165,0.01772,-11.525004,0.032243,-0.015045,0.075963
12.029000043869019,-3.302996,-0.058293,-11.733311,0.037335,0.010473,0.074356
12.032999992370605,-3.300904,-0.146139,-11.843833,0.042781,0.022355,0.074648
12.036999940872192,-3.30772,-0.222036,-11.963317,0.047639,0.026405,0.076066
12.04099988937378,-3.338938,-0.271654,-12.061074,0.052339,0.040558,0.077087
12.046000003814697,-3.38962,-0.314491,-12.179858,0.059073,0.055864,0.077473
12.049999952316284,-3.318719,-0.331569,-12.359355,0.060702,0.056863,0.077325
12.053999900817871,-3.162636,-0.338425,-12.607714,0.062291,0.038772,0.077323
12.058000087738037,-3.329032,-0.226887,-12.679828,0.069018,0.055323,0.075909
12.062000036239624,-3.497442,0.044674,-12.630904,0.109477,0.097505,0.073781
12.065999984741211,-3.301749,-0.299316,-12.878743,0.097227,0.103414,0.073946
12.07099986076355,-3.070881,-0.375589,-13.069828,0.072081,0.052185,0.077206
12.075000047683716,-3.370012,-0.174992,-13.228749,0.081962,0.076112,0.074673
12.078999996185303,-3.513343,-0.086055,-13.383528,0.094375,0.107065,0.072283
12.08299994468689,-3.44303,-0.039331,-13.485081,0.104854,0.113293,0.071741
12.086999893188477,-3.27714,-0.108924,-13.52826,0.101657,0.100156,0.072587
12.091000080108643,-3.332501,-0.139412,-13.503006,0.110771,0.104664,0.073614
12.095999956130981,-3.372118,-0.201533,-13.516998,0.113045,0.111362,0.073936
12.099999904632568,-3.396091,-0.110961,-13.5004,0.1353,0.114486,0.074192
12.104000091552734,-3.359501,-0.184868,-13.600452,0.146446,0.11171,0.073679
12.108000040054321,-3.32135,-0.222428,-13.766102,0.158754,0.105704,0.073843
12.111999988555908,-3.344033,-0.264695,-13.998149,0.167615,0.104753,0.073548
12.116999864578247,-3.376451,-0.362389,-14.35809,0.164874,0.106813,0.072479
12.121000051498413,-3.387526,-0.397088,-14.627155,0.158949,0.105547,0.071831
12.125,-3.397893,-0.383249,-14.935597,0.163585,0.102418,0.072015
12.128999948501587,-3.391865,-0.31293,-15.140066,0.173938,0.096879,0.072407
12.132999897003174,-3.2894,-0.563509,-14.859186,0.137917,0.080832,0.072817
12.13700008392334,-3.240526,-0.579946,-14.639646,0.12406,0.058335,0.073848
12.141000032424927,-3.489549,-0.467269,-14.525313,0.132112,0.083237,0.073079
12.144999980926514,-3.4863,-0.551018,-14.292136,0.134981,0.106011,0.073443
12.149999856948853,-3.279417,-0.6563,-13.99138,0.122827,0.089457,0.07603
12.154000043869019,-3.53474,-0.429196,-14.430763,0.165273,0.121539,0.077299
12.157000064849854,-3.348851,-0.613946,-14.111788,0.14453,0.117803,0.078995
12.162999868392944,-3.270242,-0.617392,-13.688033,0.126399,0.079039,0.078607
12.16700005531311,-3.257952,-0.592748,-13.398909,0.117982,0.073118,0.076467
12.171000003814697,-3.496101,-0.376751,-13.260752,0.140099,0.103945,0.074667
12.174999952316284,-3.257538,-0.519424,-12.870375,0.12696,0.094285,0.075177
12.178999900817871,-3.463976,-0.456655,-12.771551,0.143043,0.122571,0.075518
12.183000087738037,-3.208418,-0.502155,-12.46815,0.134957,0.098164,0.07699
12.187000036239624,-3.393491,-0.425551,-12.327559,0.136069,0.122402,0.07611
12.190999984741211,-3.189751,-0.460836,-12.087784,0.123897,0.089996,0.076469
12.194999933242798,-3.396189,-0.311033,-12.022983,0.13422,0.106284,0.074175
