Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.603999853134155,-2.691051,-0.023298,-10.671554,0.088405,0.18409,0.040698
14.607999801635742,-2.646302,-0.029026,-10.617079,0.089373,0.168592,0.039084
14.611999988555908,-2.710438,-0.038548,-10.790274,0.087625,0.177642,0.039524
14.615999937057495,-2.684021,0.022788,-10.813497,0.092751,0.174491,0.039969
14.619999885559082,-2.686407,-0.021698,-10.794282,0.086461,0.171707,0.040273
14.623999834060669,-2.681704,0.105526,-10.824443,0.092806,0.172983,0.042001
14.628999948501587,-2.622759,-0.04096,-10.484368,0.079958,0.165861,0.041745
14.633999824523926,-2.685355,-0.008661,-10.587179,0.08432,0.170029,0.042949
14.638000011444092,-2.658677,-0.008406,-10.679459,0.08643,0.173266,0.04453
14.641999959945679,-2.592232,-0.054352,-10.833086,0.08591,0.173618,0.047457
14.645999908447266,-2.540836,-0.039896,-10.874789,0.090401,0.162157,0.04901
14.649999856948853,-2.668589,-0.062389,-10.949167,0.095552,0.175931,0.050907
14.65399980545044,-2.534028,-0.110074,-10.792562,0.096464,0.167101,0.052613
14.657999992370605,-2.550145,-0.118187,-10.831892,0.101064,0.158643,0.051637
14.661999940872192,-2.645318,-0.16702,-10.819122,0.098488,0.169775,0.052183
14.66599988937378,-2.578903,-0.13988,-10.700226,0.108846,0.171025,0.052316
14.671000003814697,-2.581422,-0.170123,-10.770907,0.1094,0.167337,0.052909
14.674999952316284,-2.601882,-0.197837,-10.64,0.110851,0.167586,0.052205
14.678999900817871,-2.603272,-0.181691,-10.55219,0.114983,0.16856,0.052375
14.682999849319458,-2.596374,-0.193479,-10.57313,0.113684,0.168031,0.051406
14.686999797821045,-2.590523,-0.196449,-10.611148,0.114464,0.166417,0.050579
14.691999912261963,-2.629871,-0.220251,-10.462787,0.111572,0.170536,0.050684
14.69599986076355,-2.592992,-0.186133,-10.386723,0.116226,0.171541,0.050976
14.699999809265137,-2.580965,-0.224861,-10.396358,0.116511,0.168956,0.05155
14.703999996185303,-2.59426,-0.22536,-10.383518,0.118684,0.168101,0.052602
14.70799994468689,-2.58959,-0.224315,-10.418684,0.123751,0.166166,0.053536
14.712999820709229,-2.594173,-0.232091,-10.433476,0.125359,0.164851,0.054114
14.717000007629395,-2.570867,-0.245186,-10.448007,0.126738,0.162658,0.054342
14.720999956130981,-2.583091,-0.248275,-10.368291,0.124473,0.16199,0.054904
14.724999904632568,-2.588681,-0.23747,-10.291951,0.125233,0.161704,0.055962
14.728999853134155,-2.585621,-0.324156,-10.109578,0.123829,0.160557,0.056671
14.732999801635742,-2.592882,-0.207567,-10.103833,0.138346,0.161566,0.057462
14.736999988555908,-2.577971,-0.291081,-9.930259,0.134896,0.157063,0.05717
14.741999864578247,-2.636485,-0.348477,-9.929493,0.135055,0.162873,0.057073
14.745999813079834,-2.610213,-0.3519,-9.861172,0.141492,0.162294,0.058312
14.75,-2.59641,-0.399472,-9.82097,0.14212,0.159296,0.058872
14.754999876022339,-2.616101,-0.42194,-9.71989,0.144126,0.157433,0.060236
14.758999824523926,-2.612635,-0.454115,-9.675507,0.148415,0.157033,0.061108
14.763000011444092,-2.587391,-0.507393,-9.625465,0.148198,0.15566,0.061161
14.766999959945679,-2.600783,-0.513327,-9.590603,0.154081,0.15408,0.062304
14.770999908447266,-2.617868,-0.533965,-9.545791,0.159424,0.155606,0.062666
14.774999856948853,-2.614348,-0.54764,-9.553394,0.164959,0.155992,0.063984
14.77899980545044,-2.600562,-0.578582,-9.540901,0.170816,0.155223,0.064603
14.782999992370605,-2.597313,-0.573571,-9.561954,0.177646,0.153988,0.064904
14.786999940872192,-2.60594,-0.587515,-9.548961,0.181441,0.154837,0.06552
14.792999982833862,-2.595865,-0.600612,-9.544438,0.184583,0.157229,0.066988
14.79699993133545,-2.560459,-0.634571,-9.53361,0.186224,0.153981,0.066584
14.800999879837036,-2.599105,-0.649603,-9.576187,0.186996,0.155665,0.067244
14.804999828338623,-2.602912,-0.676502,-9.668129,0.190209,0.159801,0.068673
14.809000015258789,-2.570928,-0.672616,-9.737593,0.192675,0.156175,0.069642
14.812999963760376,-2.577394,-0.697959,-9.812482,0.1938,0.155134,0.070252
14.816999912261963,-2.582458,-0.717516,-9.912692,0.195057,0.154387,0.070675
14.82099986076355,-2.557744,-0.739965,-9.960211,0.191699,0.153386,0.071347
14.824999809265137,-2.553216,-0.758761,-10.020572,0.186621,0.153429,0.07141
14.828999996185303,-2.568728,-0.744221,-10.14941,0.18222,0.156265,0.071983
14.83299994468689,-2.551335,-0.707064,-10.282935,0.182097,0.16105,0.072203
14.835999965667725,-2.523709,-0.672552,-10.37825,0.184623,0.16132,0.072486
14.842000007629395,-2.471654,-0.695818,-10.6662,0.174657,0.161426,0.073415
14.846999883651733,-2.458847,-0.681136,-10.801183,0.160758,0.15997,0.072954
14.85099983215332,-2.441471,-0.575069,-10.911921,0.159975,0.162462,0.072423
14.855000019073486,-2.436678,-0.495328,-11.010971,0.165486,0.167158,0.072009
14.858999967575073,-2.406965,-0.46351,-11.119248,0.166928,0.170851,0.072287
14.86299991607666,-2.40194,-0.406979,-11.214951,0.177229,0.174137,0.072117
14.866999864578247,-2.398114,-0.378001,-11.279205,0.183922,0.181982,0.07311
14.870999813079834,-2.386655,-0.356961,-11.46492,0.186194,0.189656,0.074075
14.875,-2.363082,-0.305737,-11.67061,0.197993,0.195975,0.074265
14.878000020980835,-2.372378,-0.314959,-11.929481,0.206109,0.200959,0.074635
14.881999969482422,-2.378431,-0.412566,-12.43645,0.205504,0.207626,0.073928
14.885999917984009,-2.367004,-0.482404,-13.107368,0.19335,0.21341,0.073072
14.891999959945679,-2.353982,-0.507454,-13.886189,0.175854,0.21776,0.070399
14.896999835968018,-2.354168,-0.534503,-14.204955,0.167803,0.2164,0.06771
14.901000022888184,-2.366261,-0.549403,-14.530913,0.168531,0.214518,0.065892
14.90499997138977,-2.386936,-0.599516,-15.022725,0.169646,0.210312,0.06502
14.908999919891357,-2.414217,-0.612305,-15.358214,0.175971,0.205537,0.065106
14.912999868392944,-2.435267,-0.618205,-15.135894,0.178788,0.199664,0.065033
14.916999816894531,-2.379948,-0.649633,-14.366665,0.168378,0.176486,0.065375
14.919999837875366,-2.455154,-0.630502,-13.755156,0.172102,0.164975,0.065841
14.924000024795532,-2.583275,-0.794241,-13.088711,0.146489,0.174576,0.065373
14.92799997329712,-2.513696,-0.69576,-12.632799,0.151009,0.159406,0.068113
14.931999921798706,-2.519697,-0.828252,-12.380813,0.131317,0.147165,0.068954
14.935999870300293,-2.583722,-0.80874,-12.333477,0.120123,0.142008,0.071544
14.941999912261963,-2.688766,-0.657497,-12.395884,0.139015,0.151928,0.074788
14.946999788284302,-2.646414,-0.747714,-12.364174,0.139462,0.146675,0.077115
14.950999975204468,-2.641174,-0.789569,-12.074581,0.131321,0.134625,0.078927
14.954999923706055,-2.630919,-0.764159,-11.636173,0.121513,0.116325,0.07933
14.958999872207642,-2.664423,-0.758685,-11.386511,0.106953,0.103999,0.07775
14.961999893188477,-2.666906,-0.665783,-11.295095,0.114783,0.101895,0.077103
14.965999841690063,-2.781316,-0.181175,-12.04968,0.188777,0.111621,0.077473
14.96999979019165,-2.425654,-1.096407,-11.064715,0.114563,0.09597,0.078134
14.973999977111816,-2.483187,-0.790055,-10.80655,0.10492,0.053255,0.077511
14.977999925613403,-2.708505,-0.51812,-10.477139,0.111333,0.079687,0.074198
14.983999967575073,-2.610562,-0.523834,-10.361946,0.121626,0.106721,0.073882
14.985999822616577,-2.537505,-0.536064,-10.378252,0.126505,0.103625,0.073846
14.991999864578247,-2.598036,-0.458718,-10.255402,0.140128,0.109639,0.077086
14.996999979019165,-2.52694,-0.433267,-10.103105,0.134616,0.110919,0.078007
15.000999927520752,-2.443499,-0.378858,-9.850276,0.128532,0.104853,0.077102
15.003999948501587,-2.450832,-0.352002,-9.709592,0.129601,0.107312,0.075946
15.007999897003174,-2.495077,-0.335408,-9.682592,0.130607,0.117031,0.074442
15.01199984550476,-2.466124,-0.337109,-9.648194,0.124872,0.118157,0.074074
15.015999794006348,-2.414211,-0.326677,-9.611188,0.112896,0.110915,0.073799
15.019999980926514,-2.473762,-0.125624,-9.602831,0.133593,0.115306,0.072611
15.0239999294281,-2.490627,-0.141848,-9.565215,0.137985,0.125085,0.072784
15.027999877929688,-2.395918,-0.185374,-9.533799,0.130923,0.119327,0.073252
15.033999919891357,-2.405993,-0.113468,-9.427893,0.119361,0.116782,0.073284
15.037999868392944,-2.422242,-0.107443,-9.394444,0.112042,0.119608,0.072265
15.04099988937378,-2.396795,-0.078028,-9.464713,0.107825,0.120152,0.072712
15.044999837875366,-2.40729,-0.087123,-9.465169,0.105871,0.125982,0.071766
15.049999952316284,-2.438738,-0.054803,-9.564339,0.109575,0.133207,0.073084
15.053999900817871,-2.390987,-0.08813,-9.63272,0.10275,0.127936,0.074183
15.057999849319458,-2.38103,-0.084956,-9.765325,0.090584,0.125826,0.075105
15.061999797821045,-2.386368,-0.038388,-9.868974,0.090083,0.124531,0.074605
15.065999984741211,-2.374644,-0.033917,-10.027653,0.0907,0.126615,0.074533
15.069999933242798,-2.375903,-0.020212,-10.222695,0.093534,0.131604,0.074336
15.073999881744385,-2.383433,-0.039763,-10.337038,0.095861,0.141245,0.074006
15.079999923706055,-2.362838,-0.008657,-10.464978,0.099592,0.160986,0.074003
15.08299994468689,-2.315281,-0.017117,-10.600752,0.096666,0.163943,0.074
15.086999893188477,-2.28168,-0.04515,-10.742588,0.104517,0.165919,0.073635
15.090999841690063,-2.378149,-0.023784,-10.890548,0.118278,0.183955,0.072542
15.09499979019165,-2.305361,-0.085449,-11.056354,0.120358,0.188303,0.072797
15.098999977111816,-2.310732,-0.12514,-11.159369,0.12492,0.200546,0.0721
15.103999853134155,-2.313423,-0.084484,-11.280324,0.13981,0.207572,0.072172
15.107999801635742,-2.311773,-0.132361,-11.386307,0.149528,0.216619,0.071784
15.111999988555908,-2.331919,-0.190108,-11.529045,0.164876,0.227599,0.071451
15.115999937057495,-2.302789,-0.248428,-11.706313,0.176754,0.230725,0.071255
15.119999885559082,-2.311779,-0.36139,-11.894043,0.182293,0.231845,0.070551
15.125,-2.332825,-0.338061,-12.161851,0.208332,0.230155,0.070776
15.128999948501587,-2.357037,-0.508943,-12.438172,0.219797,0.232222,0.069772
15.132999897003174,-2.37615,-0.650396,-12.799648,0.220398,0.23313,0.06933
15.13699984550476,-2.39182,-0.715478,-13.182261,0.226964,0.232456,0.068669
15.140999794006348,-2.406822,-0.847606,-13.47276,0.222227,0.233315,0.066898
15.144999980926514,-2.421818,-0.884007,-13.698388,0.226006,0.232887,0.065985
15.1489999294281,-2.406455,-0.932078,-14.029057,0.234407,0.228097,0.065379
15.15399980545044,-2.383711,-0.899834,-14.814189,0.26008,0.214985,0.065836
15.157999992370605,-2.401401,-0.995857,-15.760906,0.284172,0.202295,0.067268
15.161999940872192,-2.47738,-1.05502,-15.989991,0.300853,0.197365,0.068471
15.166999816894531,-2.639623,-1.407961,-14.875618,0.259361,0.209168,0.067687
15.171000003814697,-2.525662,-1.556969,-13.239335,0.173193,0.206215,0.065652
15.174999952316284,-2.372521,-1.424468,-12.235923,0.134311,0.168574,0.064944
15.178999900817871,-2.600613,-1.193527,-12.082044,0.15472,0.183453,0.065345
15.182999849319458,-2.763314,-1.087245,-12.701943,0.20117,0.199901,0.069424
15.186999797821045,-2.563463,-1.42661,-12.95532,0.18921,0.192087,0.073252
15.190999984741211,-2.480687,-1.280061,-12.426981,0.165939,0.173538,0.075869
15.194999933242798,-2.558567,-1.006827,-11.797106,0.160047,0.156917,0.074717
15.198999881744385,-2.610455,-0.897098,-11.555784,0.159256,0.166612,0.073265
15.203999996185303,-2.466124,-0.935606,-11.604117,0.14889,0.154625,0.073333
15.20799994468689,-2.624523,-0.79195,-11.638594,0.174214,0.154803,0.073988
15.212999820709229,-2.511854,-0.791674,-11.495819,0.149212,0.139396,0.076059
15.217000007629395,-2.49166,-0.659788,-11.271059,0.133241,0.130671,0.075691
15.220999956130981,-2.475813,-0.555242,-10.874719,0.132385,0.128853,0.074605
15.224999904632568,-2.422288,-0.638608,-10.632151,0.113882,0.108515,0.073874
15.228999853134155,-2.539628,-0.477272,-10.559386,0.135285,0.114023,0.074157
15.232999801635742,-2.483862,-0.622473,-10.391425,0.123241,0.113503,0.076106
15.236999988555908,-2.396855,-0.615189,-10.120378,0.111444,0.095065,0.077681
15.240999937057495,-2.502931,-0.540173,-9.975543,0.119229,0.103149,0.077829
15.244999885559082,-2.430054,-0.624426,-9.754582,0.108979,0.096959,0.079059
15.25,-2.439102,-0.564214,-9.632128,0.114764,0.080652,0.08007
15.253999948501587,-2.501858,-0.59976,-9.51757,0.120468,0.089161,0.079327
15.257999897003174,-2.42524,-0.702958,-9.453767,0.105469,0.075587,0.080139
15.263000011444092,-2.424634,-0.644603,-9.366695,0.102096,0.064826,0.079702
15.266999959945679,-2.524422,-0.571467,-9.32012,0.114579,0.068712,0.078692
15.270999908447266,-2.553383,-0.604558,-9.355109,0.119102,0.077159,0.078853
15.274999856948853,-2.427718,-0.713059,-9.46445,0.112201,0.070927,0.078952
15.27899980545044,-2.470989,-0.531608,-9.387457,0.131395,0.071924,0.07949
15.282999992370605,-2.433474,-0.587635,-9.609205,0.122482,0.084192,0.079132
15.286999940872192,-2.313179,-0.698053,-9.793906,0.108778,0.076054,0.079198
15.291999816894531,-2.347051,-0.611729,-9.981297,0.116502,0.079209,0.077679
15.296000003814697,-2.32176,-0.593033,-10.169384,0.110767,0.085477,0.076555
15.299999952316284,-2.401202,-0.427631,-10.363101,0.135775,0.124178,0.075453
15.303999900817871,-2.251585,-0.451529,-10.515699,0.136362,0.141468,0.075638
15.307999849319458,-2.342396,-0.170711,-10.616838,0.18896,0.175107,0.076251
15.312999963760376,-2.330102,-0.358494,-10.684634,0.204062,0.211655,0.077224
15.316999912261963,-1.971082,-0.699693,-11.083374,0.1468,0.184056,0.077185
15.32099986076355,-2.023459,-0.46806,-11.288023,0.147726,0.185595,0.074552
15.324999809265137,-2.212989,-0.197306,-11.532871,0.193431,0.2255,0.070364
15.328999996185303,-2.111607,-0.332117,-11.86554,0.209427,0.25271,0.069206
15.333999872207642,-1.952884,-0.50662,-12.14459,0.208551,0.262632,0.068851
15.337999820709229,-1.990663,-0.331254,-12.261182,0.230392,0.270393,0.068798
15.342000007629395,-2.032441,-0.331024,-12.415597,0.256455,0.295019,0.068712
15.345999956130981,-1.944327,-0.447658,-12.646427,0.266597,0.302648,0.067763
15.349999904632568,-1.905463,-0.595867,-12.890692,0.272409,0.307922,0.066731
15.353999853134155,-1.94575,-0.50945,-13.233586,0.304861,0.314747,0.065742
15.357999801635742,-1.970191,-0.669378,-13.379715,0.313681,0.327623,0.065184
15.36299991607666,-1.936744,-0.917675,-13.46039,0.295217,0.332343,0.064393
15.366999864578247,-1.859146,-0.89348,-13.754591,0.282487,0.332971,0.063017
15.370999813079834,-1.811119,-0.814844,-14.571704,0.325877,0.324387,0.062509
15.375999927520752,-1.880116,-1.078859,-15.43872,0.315621,0.324039,0.06291
15.379999876022339,-1.954324,-1.445607,-14.683159,0.240221,0.337524,0.060053
15.383999824523926,-1.922128,-1.104308,-14.14681,0.259522,0.341021,0.058852
15.388000011444092,-1.85115,-0.995323,-14.180788,0.290932,0.335058,0.059943
15.391999959945679,-1.881936,-1.272107,-15.072293,0.318239,0.317966,0.064005
15.395999908447266,-1.906356,-1.302397,-15.571952,0.328192,0.297737,0.068671
15.399999856948853,-1.988158,-1.638913,-14.728741,0.26224,0.283787,0.067013
15.40399980545044,-1.879643,-1.531827,-12.883938,0.168127,0.256129,0.06368
15.407999992370605,-2.000467,-1.014409,-12.385343,0.21037,0.246559,0.061749
15.411999940872192,-2.149665,-1.180878,-12.321429,0.223564,0.265986,0.063033
15.41599988937378,-2.078357,-1.178314,-12.556667,0.251574,0.247772,0.068874
15.42199993133545,-2.103144,-1.119784,-11.992728,0.198853,0.215784,0.071955
15.425999879837036,-2.171548,-0.885503,-11.436018,0.204205,0.217645,0.072027
15.429999828338623,-2.098506,-0.944815,-11.045433,0.175394,0.204204,0.072337
15.434000015258789,-2.128573,-0.97872,-10.853223,0.159149,0.18914,0.071294
15.437999963760376,-2.129509,-0.948845,-10.593099,0.140965,0.165733,0.072454
15.441999912261963,-2.220933,-0.67701,-10.319977,0.157829,0.155081,0.074754
15.44599986076355,-2.261984,-0.665474,-10.147418,0.175045,0.155076,0.078025
15.449999809265137,-2.210254,-0.771374,-9.8418,0.16318,0.138806,0.079707
15.453999996185303,-2.209882,-0.803968,-9.526865,0.135589,0.118157,0.079871
15.457000017166138,-2.296571,-0.74364,-9.320135,0.123932,0.105826,0.078282
15.460999965667725,-2.415861,-0.662723,-9.107062,0.119422,0.093608,0.077718
15.467000007629395,-2.417132,-0.709043,-9.022138,0.096159,0.070655,0.076222
15.471999883651733,-2.550515,-0.641153,-8.908987,0.098039,0.071147,0.075802
15.47599983215332,-2.56602,-0.575231,-8.857583,0.095443,0.065006,0.076467
15.480000019073486,-2.615114,-0.581352,-8.885481,0.087159,0.074364,0.077111
15.483999967575073,-2.439421,-0.601839,-8.978875,0.073356,0.047412,0.078548
15.48799991607666,-2.338843,-0.592167,-9.119476,0.057998,0.009531,0.079735
15.491999864578247,-2.398725,-0.528536,-9.269365,0.05325,-0.008533,0.07986
15.495999813079834,-2.445119,-0.475665,-9.431124,0.052807,-0.011735,0.080323
15.498999834060669,-2.455217,-0.428088,-9.572623,0.053838,-0.001251,0.080608
15.503000020980835,-2.466876,-0.358576,-9.764966,0.057082,0.021303,0.081281
15.506999969482422,-2.492862,-0.235078,-9.948474,0.066291,0.049624,0.083246
15.510999917984009,-2.504457,-0.19883,-10.169074,0.072978,0.087647,0.084251
15.51799988746643,-2.355151,-0.186795,-10.514406,0.080129,0.115941,0.085313
15.520999908447266,-2.293736,-0.116755,-10.733047,0.090828,0.126832,0.083653
15.526000022888184,-2.273851,-0.084648,-10.982067,0.09371,0.136979,0.080982
15.52999997138977,-2.352776,-0.019358,-11.16386,0.12044,0.17243,0.076825
15.533999919891357,-2.170757,-0.049301,-11.370929,0.144645,0.179733,0.074356
15.537999868392944,-2.062098,-0.365386,-11.751536,0.119903,0.181131,0.07173
15.54099988937378,-2.207331,-0.376334,-12.003304,0.118112,0.211767,0.069486
15.544999837875366,-2.274503,-0.29238,-12.255706,0.124065,0.252612,0.065421
15.549000024795532,-2.226117,-0.32083,-12.469632,0.14672,0.295165,0.063574
15.55299997329712,-2.135545,-0.402241,-12.707192,0.176676,0.315603,0.062762
15.556999921798706,-2.108536,-0.54283,-13.062038,0.206045,0.327728,0.063432
15.562999963760376,-2.101389,-0.652987,-14.023159,0.259202,0.335549,0.064244
15.566999912261963,-2.091598,-0.826133,-15.133555,0.2921,0.338199,0.064047
15.57099986076355,-2.086745,-1.154761,-16.356214,0.285665,0.34455,0.062788
15.575999975204468,-2.094433,-1.427251,-16.8305,0.256169,0.351207,0.06096
15.579999923706055,-2.036363,-1.292623,-17.184466,0.268286,0.348445,0.059722
15.58299994468689,-1.991875,-1.408651,-17.415516,0.277902,0.338889,0.059577
15.586999893188477,-2.169808,-1.667379,-17.854618,0.265589,0.358774,0.059093
15.590999841690063,-2.098234,-1.737798,-17.019826,0.231343,0.366299,0.058263
15.59499979019165,-2.092447,-1.69227,-16.676607,0.239709,0.367041,0.056534
15.598999977111816,-2.055453,-1.479428,-16.214401,0.248969,0.369899,0.057496
15.602999925613403,-2.008834,-2.002914,-15.979797,0.210428,0.360615,0.05774
15.608999967575073,-2.231443,-1.683631,-16.140696,0.225999,0.391475,0.058216
15.61299991607666,-2.041205,-1.640118,-16.297082,0.232595,0.38702,0.059273
15.616999864578247,-2.022446,-1.845277,-15.932421,0.234454,0.360825,0.06124
15.620999813079834,-2.186542,-1.967482,-15.358496,0.190195,0.357634,0.058315
15.623999834060669,-2.112364,-1.818943,-14.92692,0.174916,0.331664,0.057125
15.628999948501587,-2.191879,-1.737109,-14.418475,0.179328,0.333725,0.055413
15.632999897003174,-2.207434,-1.775686,-14.61033,0.165882,0.322629,0.056091
15.63699984550476,-2.190165,-1.701941,-14.262837,0.145969,0.307798,0.057986
15.640999794006348,-2.29855,-1.605407,-14.045043,0.179233,0.28041,0.061362
15.644999980926514,-2.227853,-1.744533,-13.301516,0.149829,0.24447,0.063652
15.6489999294281,-2.307231,-1.816384,-12.770704,0.129777,0.233829,0.064081
15.65499997138977,-2.273853,-1.670615,-11.962776,0.128087,0.187253,0.067117
15.658999919891357,-2.361429,-1.641446,-11.755869,0.114906,0.171247,0.068655
15.662999868392944,-2.551198,-1.449281,-11.486784,0.124116,0.16047,0.071498
15.66599988937378,-2.471275,-1.500188,-11.221897,0.110862,0.136067,0.074279
15.669999837875366,-2.397336,-1.481995,-10.720198,0.107543,0.117968,0.076533
15.674000024795532,-2.442032,-1.429943,-10.317759,0.099928,0.101823,0.078576
15.67799997329712,-2.688078,-1.418172,-9.97232,0.106764,0.106346,0.080496
15.682999849319458,-3.00907,-1.374158,-10.16273,0.1398,0.176393,0.08169
15.686999797821045,-2.046358,-1.618063,-9.232782,0.0706,0.011886,0.085115
15.690999984741211,-2.472784,-1.473091,-8.673374,0.06041,-0.011042,0.081917
15.694999933242798,-2.858213,-1.330724,-8.421658,0.066035,0.01765,0.079779
15.698999881744385,-2.856914,-1.231034,-8.285117,0.075467,0.039394,0.078263
15.704999923706055,-2.683435,-1.194793,-8.13965,0.079793,0.024704,0.081527
15.70799994468689,-2.717211,-1.087193,-8.197291,0.113603,-0.006006,0.084475
15.711999893188477,-2.79173,-1.034629,-8.188037,0.113957,-0.016757,0.087726
15.715999841690063,-2.81005,-0.950573,-8.179721,0.13388,-0.023323,0.087292
15.71999979019165,-2.859061,-0.973417,-8.059429,0.13661,-0.022062,0.085613
15.723999977111816,-2.84853,-0.861761,-7.971914,0.123591,-0.020761,0.084488
15.727999925613403,-2.752727,-0.782481,-7.995673,0.106968,-0.035787,0.083784
15.732999801635742,-2.829776,-0.751295,-8.06477,0.096819,-0.03345,0.082556
15.736999988555908,-2.668553,-0.682798,-8.212773,0.083554,-0.054157,0.081477
15.740999937057495,-2.789893,-0.616672,-8.365216,0.088092,-0.034023,0.079202
15.744999885559082,-2.54995,-0.556325,-8.517734,0.071655,-0.048678,0.079204
15.75,-2.642142,-0.419225,-8.831772,0.074873,-0.01803,0.079549
15.753999948501587,-2.502137,-0.456541,-9.10754,0.057883,-0.012954,0.081416
15.757999897003174,-2.541405,-0.214879,-9.469842,0.070048,0.017751,0.081925
15.76199984550476,-2.436151,-0.197704,-9.822964,0.07105,0.037485,0.082848
15.765999794006348,-2.451179,-0.147937,-10.21068,0.088857,0.067804,0.081987
15.769999980926514,-2.384003,-0.105899,-10.611488,0.100118,0.091518,0.081428
15.7739999294281,-2.409949,-0.082209,-10.995407,0.11163,0.131438,0.079923
15.777999877929688,-2.364777,0.077179,-11.352002,0.130419,0.159908,0.079078
15.781999826431274,-2.177883,-0.038386,-11.689835,0.123142,0.190424,0.077172
15.787999868392944,-2.089934,0.011651,-12.06338,0.134305,0.203503,0.0744
15.791999816894531,-2.214645,0.000832,-12.448788,0.160346,0.25563,0.071842
15.796000003814697,-2.013182,-0.032135,-12.761882,0.167442,0.268004,0.069354
15.799999952316284,-2.020857,-0.177435,-13.088155,0.175057,0.303837,0.066208
15.803999900817871,-1.919109,-0.064597,-13.379388,0.197985,0.319023,0.065455
15.807999849319458,-1.922936,0.05766,-13.687374,0.233109,0.340718,0.064761
15.811999797821045,-1.959353,0.274135,-14.067328,0.33188,0.374713,0.064959
15.815999984741211,-1.899964,0.293134,-14.971852,0.446268,0.401688,0.068293
15.819999933242798,-1.665954,-0.307287,-16.362978,0.453937,0.385518,0.071445
15.823999881744385,-1.648326,-0.704807,-17.96162,0.401658,0.374846,0.06993
15.828999996185303,-1.649126,-0.856797,-19.585828,0.309764,0.382119,0.061162
15.83299994468689,-1.601263,-0.856272,-20.252902,0.244044,0.398414,0.052424
15.836999893188477,-1.506672,-0.88369,-20.634484,0.202499,0.413569,0.045728
15.842000007629395,-1.475978,-0.819859,-20.89292,0.204252,0.420949,0.04351
15.845999956130981,-1.503591,-0.917095,-21.438926,0.206977,0.432719,0.044341
15.849999904632568,-1.46362,-0.818071,-20.749514,0.246821,0.431767,0.048063
15.853999853134155,-1.385883,-1.219808,-19.093408,0.230033,0.407491,0.050451
15.857999801635742,-1.608565,-1.167227,-18.04953,0.237425,0.411506,0.051896
15.861999988555908,-1.611648,-1.409212,-19.502822,0.200288,0.420269,0.053453
15.865999937057495,-1.700223,-1.274803,-20.532162,0.237582,0.440066,0.055974
15.870999813079834,-1.707676,-1.327941,-21.36141,0.243785,0.417988,0.059762
15.875,-1.7054,-1.217863,-20.029628,0.261571,0.392331,0.060836
15.878999948501587,-1.552894,-1.460952,-19.251522,0.237266,0.327916,0.061131
15.882999897003174,-2.031961,-1.394756,-19.71672,0.225653,0.350452,0.05865
15.88699984550476,-1.940258,-1.459643,-18.278812,0.233905,0.329934,0.059944
15.890999794006348,-2.016163,-1.52644,-18.59793,0.215296,0.285933,0.060784
15.895999908447266,-2.198598,-1.469161,-18.166462,0.197526,0.292345,0.061787
15.899999856948853,-2.133034,-1.462252,-19.900306,0.196342,0.257137,0.064591
15.90399980545044,-2.346516,-1.310314,-21.430176,0.219165,0.274529,0.067479
15.907999992370605,-2.324056,-1.628696,-18.886608,0.116583,0.299488,0.061967
15.912999868392944,-1.775503,-1.462129,-14.752564,0.085775,0.123725,0.057737
15.916999816894531,-2.321181,-1.406881,-13.784306,0.075463,0.10718,0.054086
15.921000003814697,-2.940536,-1.255861,-14.979448,0.104557,0.166608,0.055096
15.924999952316284,-2.82642,-1.155537,-16.707542,0.15946,0.186411,0.060703
15.928999900817871,-2.614827,-1.42111,-16.054334,0.139897,0.169718,0.071212
15.932999849319458,-2.403394,-1.512378,-13.492784,0.101553,0.090793,0.078321
15.936999797821045,-2.527824,-1.214063,-11.9568,0.093747,0.039853,0.077754
15.940999984741211,-2.789052,-1.243375,-11.281981,0.080791,0.039309,0.076315
15.944999933242798,-2.918359,-1.339075,-11.214514,0.076039,0.034988,0.076537
15.949999809265137,-2.883544,-1.41355,-10.849759,0.067966,0.020703,0.080473
15.954999923706055,-2.870037,-1.33717,-10.504096,0.075779,-0.021425,0.08685
15.958999872207642,-2.885445,-1.335206,-9.805677,0.070581,-0.023934,0.089428
15.962999820709229,-3.046664,-1.358976,-9.327778,0.061085,-0.009333,0.088514
15.967000007629395,-2.895508,-1.337003,-8.883084,0.056267,-0.021271,0.08978
15.970999956130981,-2.926326,-1.315736,-8.539572,0.055239,-0.024959,0.090182
15.974999904632568,-2.978764,-1.314264,-8.255867,0.056431,-0.02692,0.091161
15.978999853134155,-2.969564,-1.277816,-8.00524,0.056833,-0.025626,0.090432
15.982999801635742,-2.920704,-1.204992,-7.759724,0.055014,-0.024921,0.089163
15.986999988555908,-2.882238,-1.111504,-7.585109,0.053589,-0.023844,0.087466
15.990999937057495,-2.877532,-0.989647,-7.471187,0.052273,-0.023969,0.086018
15.995999813079834,-2.839001,-0.833824,-7.396199,0.050152,-0.023216,0.083827
16.0,-2.756509,-0.709041,-7.388076,0.048353,-0.021647,0.084054
16.00499987602234,-2.769585,-0.584627,-7.539121,0.047162,-0.021376,0.079638
16.008999824523926,-2.613129,-0.416632,-7.654122,0.04489,-0.017889,0.078444
16.013000011444092,-2.44768,-0.249706,-7.827191,0.044084,-0.014844,0.077906
16.01699995994568,-2.327343,-0.130647,-8.08988,0.042178,-0.013584,0.077554
