Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.036999940872192,-4.137432,-0.571432,-12.412404,0.050892,-0.032622,0.079695
21.04099988937378,-4.164962,-0.550826,-12.396726,0.050612,-0.033055,0.079582
21.044999837875366,-4.171949,-0.528786,-12.404515,0.050528,-0.033171,0.079283
21.048999786376953,-4.162402,-0.522779,-12.363792,0.050251,-0.033645,0.080024
21.05399990081787,-4.18258,-0.500017,-12.365767,0.050364,-0.033315,0.080505
21.057999849319458,-4.181234,-0.475136,-12.358792,0.050061,-0.033026,0.080566
21.061999797821045,-4.176077,-0.450528,-12.321073,0.049577,-0.032233,0.080598
21.06599998474121,-4.16884,-0.441214,-12.278267,0.049633,-0.03266,0.08132
21.069999933242798,-4.161875,-0.420112,-12.2482,0.04919,-0.032524,0.081367
21.073999881744385,-4.165591,-0.399763,-12.21457,0.048873,-0.032092,0.081775
21.078999996185303,-4.175725,-0.364065,-12.170922,0.047958,-0.032166,0.082527
21.08299994468689,-4.179951,-0.326085,-12.116204,0.047477,-0.032512,0.082598
21.086999893188477,-4.213285,-0.308993,-12.10464,0.047252,-0.032553,0.082715
21.090999841690063,-4.230454,-0.27909,-12.074943,0.046625,-0.033556,0.083149
21.09499979019165,-4.258049,-0.25791,-12.076776,0.045933,-0.034252,0.083827
21.098999977111816,-4.286981,-0.227061,-12.035514,0.045479,-0.034879,0.083099
21.103999853134155,-4.309184,-0.200889,-12.052088,0.045642,-0.035389,0.083165
21.107999801635742,-4.337188,-0.188819,-12.034453,0.044841,-0.036302,0.08297
21.111999988555908,-4.35902,-0.177326,-12.034705,0.044868,-0.037156,0.082234
21.115999937057495,-4.382926,-0.168659,-12.037394,0.044797,-0.037954,0.082308
21.120999813079834,-4.404545,-0.181988,-12.017028,0.045011,-0.038463,0.082166
21.125,-4.414683,-0.194856,-12.003398,0.045048,-0.038578,0.082707
21.128999948501587,-4.415042,-0.204974,-12.008702,0.045709,-0.038641,0.082623
21.132999897003174,-4.39741,-0.208321,-12.021099,0.04579,-0.038781,0.08241
21.13699984550476,-4.355634,-0.235265,-12.043542,0.046603,-0.038343,0.0827
21.140999794006348,-4.333001,-0.249322,-12.060026,0.047143,-0.038265,0.082397
21.144999980926514,-4.323312,-0.267534,-12.07961,0.047855,-0.037515,0.082369
21.1489999294281,-4.260227,-0.282181,-12.07229,0.0482,-0.036849,0.081767
21.152999877929688,-4.248617,-0.300574,-12.122568,0.048006,-0.036115,0.081914
21.157999992370605,-4.2132,-0.310805,-12.125806,0.048168,-0.035181,0.081682
21.162999868392944,-4.168059,-0.314971,-12.138988,0.048056,-0.034315,0.081265
21.16699981689453,-4.116588,-0.311608,-12.149461,0.048281,-0.033674,0.08071
21.171000003814697,-4.103785,-0.321255,-12.14957,0.048796,-0.032876,0.080888
21.174999952316284,-4.066209,-0.321722,-12.155214,0.048538,-0.032953,0.08064
21.17899990081787,-4.042441,-0.315592,-12.183796,0.0486,-0.032545,0.080131
21.182999849319458,-4.018044,-0.322108,-12.200512,0.048906,-0.032117,0.080295
21.186999797821045,-4.014634,-0.330339,-12.204437,0.048258,-0.032117,0.080348
21.19099998474121,-4.002099,-0.297592,-12.217943,0.048612,-0.031839,0.080362
21.194999933242798,-3.999383,-0.309001,-12.216914,0.048241,-0.032146,0.079655
21.198999881744385,-3.96802,-0.30497,-12.226158,0.048273,-0.032512,0.079866
21.203999996185303,-3.975232,-0.30585,-12.234514,0.048,-0.032326,0.080408
21.20899987220764,-3.975577,-0.3014,-12.23307,0.048391,-0.03286,0.079836
21.21299982070923,-3.96562,-0.307808,-12.233145,0.048256,-0.032588,0.080274
21.217000007629395,-3.934194,-0.294821,-12.2538,0.048789,-0.032162,0.080784
21.22099995613098,-3.919151,-0.288265,-12.266958,0.048416,-0.03239,0.080023
21.22499990463257,-3.913403,-0.297287,-12.277021,0.04805,-0.032519,0.079972
21.228999853134155,-3.890294,-0.272013,-12.259425,0.047747,-0.032286,0.080408
21.232999801635742,-3.877863,-0.252491,-12.271582,0.04761,-0.03246,0.080598
21.236999988555908,-3.864986,-0.230862,-12.289164,0.047576,-0.032245,0.080122
21.241999864578247,-3.831644,-0.22173,-12.270242,0.047304,-0.031603,0.079808
21.245999813079834,-3.803755,-0.204068,-12.270529,0.046769,-0.030804,0.079934
21.25,-3.781357,-0.194012,-12.28043,0.046479,-0.030371,0.079972
21.253999948501587,-3.775786,-0.181065,-12.301358,0.046372,-0.030303,0.080278
21.257999897003174,-3.752279,-0.171257,-12.332178,0.046741,-0.029625,0.080162
21.263000011444092,-3.746195,-0.175724,-12.330832,0.046448,-0.029774,0.080645
21.26699995994568,-3.744847,-0.157332,-12.381938,0.046146,-0.029792,0.080656
21.270999908447266,-3.756434,-0.141381,-12.387042,0.046459,-0.028826,0.08135
21.274999856948853,-3.763968,-0.161086,-12.395101,0.046714,-0.029194,0.081908
21.27899980545044,-3.781393,-0.159463,-12.406601,0.046876,-0.02904,0.08319
21.283999919891357,-3.803197,-0.170068,-12.401413,0.047309,-0.029844,0.08389
21.287999868392944,-3.827274,-0.184425,-12.41072,0.047546,-0.029636,0.08408
21.29199981689453,-3.837042,-0.17687,-12.425623,0.047323,-0.029818,0.08402
21.296000003814697,-3.827177,-0.178626,-12.44054,0.046825,-0.029461,0.083059
21.299999952316284,-3.840464,-0.180539,-12.45911,0.046868,-0.029105,0.082408
21.30399990081787,-3.835944,-0.159238,-12.455327,0.04692,-0.029479,0.082659
21.307999849319458,-3.848099,-0.159174,-12.433517,0.046914,-0.029054,0.08244
21.312999963760376,-3.865546,-0.167252,-12.446048,0.046965,-0.028849,0.082099
21.316999912261963,-3.872268,-0.163526,-12.445868,0.046871,-0.029518,0.081981
21.32099986076355,-3.908533,-0.187359,-12.453481,0.046815,-0.029359,0.081976
21.325999975204468,-3.945596,-0.177397,-12.437719,0.047662,-0.030006,0.08119
21.329999923706055,-3.983145,-0.193641,-12.428605,0.047343,-0.030432,0.081439
21.33399987220764,-4.015269,-0.186294,-12.416382,0.047716,-0.030992,0.081612
21.33799982070923,-4.068125,-0.204887,-12.401713,0.04776,-0.032325,0.081413
21.342000007629395,-4.118591,-0.21927,-12.379896,0.047698,-0.032586,0.081348
21.34599995613098,-4.181949,-0.209474,-12.343796,0.047976,-0.033547,0.081146
21.34999990463257,-4.216545,-0.235154,-12.337247,0.04824,-0.034329,0.081628
21.353999853134155,-4.260583,-0.24457,-12.333189,0.048766,-0.034929,0.081328
21.357999801635742,-4.290266,-0.261774,-12.332559,0.048728,-0.035798,0.081366
21.361999988555908,-4.32061,-0.251108,-12.298042,0.048272,-0.036182,0.080454
21.366999864578247,-4.344391,-0.262363,-12.293299,0.048855,-0.036374,0.080554
21.371999979019165,-4.364798,-0.264764,-12.266192,0.048,-0.036862,0.080564
21.375999927520752,-4.400467,-0.254467,-12.266218,0.04802,-0.037021,0.080507
21.37999987602234,-4.400951,-0.248967,-12.245972,0.047697,-0.037353,0.080329
21.383999824523926,-4.400631,-0.226757,-12.246323,0.047725,-0.037091,0.080217
21.388000011444092,-4.401896,-0.237594,-12.253269,0.046928,-0.03705,0.080147
21.39199995994568,-4.419051,-0.231055,-12.245481,0.046925,-0.036523,0.080141
21.395999908447266,-4.416651,-0.218918,-12.249552,0.047008,-0.036907,0.079601
21.399999856948853,-4.401513,-0.213868,-12.254184,0.046641,-0.036924,0.07982
21.40399980545044,-4.411462,-0.231429,-12.242351,0.045995,-0.036971,0.079618
21.407999992370605,-4.399367,-0.224398,-12.232536,0.046335,-0.03686,0.079066
21.41100001335144,-4.399756,-0.230065,-12.223204,0.046684,-0.036846,0.078877
21.41599988937378,-4.380391,-0.230667,-12.198904,0.046593,-0.036888,0.078868
21.419999837875366,-4.37431,-0.248455,-12.194376,0.046193,-0.036644,0.078791
21.425999879837036,-4.355783,-0.289838,-12.17881,0.046467,-0.036096,0.079686
21.429999828338623,-4.322778,-0.252308,-12.220805,0.045769,-0.035569,0.077278
21.43400001525879,-4.319798,-0.309581,-12.1923,0.046646,-0.035687,0.080464
21.437999963760376,-4.276736,-0.294694,-12.216719,0.046987,-0.036,0.079429
21.441999912261963,-4.247793,-0.318667,-12.202326,0.046671,-0.034051,0.081148
21.44599986076355,-4.216036,-0.262657,-12.208482,0.045957,-0.034303,0.078612
21.449999809265137,-4.220645,-0.31575,-12.221805,0.046914,-0.034951,0.080892
21.45299983024597,-4.215051,-0.342315,-12.214283,0.047191,-0.035187,0.083019
21.457000017166138,-4.154509,-0.306917,-12.25833,0.046959,-0.034598,0.082151
21.460999965667725,-4.115409,-0.306694,-12.256882,0.045935,-0.034551,0.082756
21.467999935150146,-4.103717,-0.335486,-12.245848,0.046233,-0.0344,0.083478
21.471999883651733,-4.076837,-0.317913,-12.267842,0.046608,-0.034223,0.082709
21.47599983215332,-4.049932,-0.329269,-12.257044,0.046016,-0.033769,0.083102
21.480000019073486,-4.001883,-0.300074,-12.30254,0.046266,-0.033332,0.08229
21.483999967575073,-3.992209,-0.334275,-12.283954,0.04574,-0.032848,0.083667
21.48799991607666,-3.932678,-0.329013,-12.292814,0.046025,-0.032724,0.083598
21.490999937057495,-3.907461,-0.329375,-12.303202,0.045592,-0.031666,0.082763
21.494999885559082,-3.856686,-0.325515,-12.322903,0.045463,-0.03127,0.082362
21.49899983406067,-3.838035,-0.320631,-12.34414,0.045733,-0.030486,0.082208
21.503000020980835,-3.810168,-0.343131,-12.339774,0.046358,-0.030326,0.082882
21.506999969482422,-3.782776,-0.369038,-12.354379,0.046529,-0.030519,0.083758
21.51099991798401,-3.775726,-0.40202,-12.380116,0.046623,-0.030582,0.083994
21.51799988746643,-3.757027,-0.434626,-12.426578,0.047606,-0.029742,0.084485
21.521999835968018,-3.728623,-0.439269,-12.45586,0.048018,-0.030031,0.083841
21.526000022888184,-3.696622,-0.455067,-12.490008,0.04847,-0.02902,0.083365
21.52999997138977,-3.665708,-0.497569,-12.497587,0.049414,-0.028495,0.083813
21.532999992370605,-3.646147,-0.519904,-12.545304,0.050308,-0.027717,0.084033
21.536999940872192,-3.636842,-0.562352,-12.541226,0.051134,-0.027042,0.083755
21.54099988937378,-3.622259,-0.610193,-12.548236,0.052011,-0.026475,0.084508
21.544999837875366,-3.617496,-0.648411,-12.528824,0.053275,-0.025248,0.084656
21.548999786376953,-3.608568,-0.694855,-12.509842,0.054535,-0.025145,0.084089
21.55299997329712,-3.600248,-0.727906,-12.481761,0.054614,-0.023904,0.083808
21.556999921798706,-3.603408,-0.764068,-12.43039,0.05576,-0.024089,0.083447
21.560999870300293,-3.611601,-0.770798,-12.417932,0.056156,-0.023617,0.083254
21.566999912261963,-3.651632,-0.78019,-12.334857,0.055451,-0.023883,0.082416
21.5719997882843,-3.698238,-0.752261,-12.301153,0.054526,-0.024463,0.081245
21.574999809265137,-3.735566,-0.711157,-12.269614,0.054067,-0.025939,0.080978
21.578999996185303,-3.80509,-0.693865,-12.207161,0.052726,-0.027483,0.080367
21.58299994468689,-3.873758,-0.660444,-12.163481,0.051616,-0.029469,0.080287
21.586999893188477,-3.938084,-0.611695,-12.093736,0.050325,-0.031066,0.078229
21.590999841690063,-3.976532,-0.586296,-12.062871,0.048527,-0.032581,0.077371
21.59499979019165,-4.012791,-0.537618,-11.984741,0.047586,-0.034167,0.076489
21.598999977111816,-4.058021,-0.523055,-11.984608,0.047256,-0.034837,0.075871
21.602999925613403,-4.07737,-0.520942,-11.957431,0.046319,-0.036102,0.075405
21.60699987411499,-4.106978,-0.520485,-11.93713,0.04629,-0.037168,0.07559
21.61299991607666,-4.155798,-0.525235,-11.936026,0.046199,-0.037492,0.075389
21.615999937057495,-4.144892,-0.549928,-11.914459,0.046355,-0.037646,0.075829
21.619999885559082,-4.153254,-0.570151,-11.925092,0.047073,-0.037382,0.07577
21.625,-4.149778,-0.600003,-11.905627,0.047777,-0.03748,0.076373
21.628999948501587,-4.122277,-0.632588,-11.916582,0.048802,-0.037136,0.076611
21.632999897003174,-4.107749,-0.655991,-11.939492,0.049533,-0.036516,0.077437
21.63699984550476,-4.082802,-0.691962,-11.957598,0.049733,-0.035943,0.078112
21.640999794006348,-4.072287,-0.710769,-11.987704,0.050162,-0.034819,0.077739
21.644999980926514,-4.014946,-0.707161,-12.031304,0.050017,-0.034512,0.078424
21.6489999294281,-3.973796,-0.699933,-12.067436,0.050625,-0.033805,0.078375
21.652999877929688,-3.961032,-0.710431,-12.107563,0.050366,-0.033125,0.078287
21.657999992370605,-3.908782,-0.716257,-12.151677,0.050182,-0.032816,0.078399
21.661999940872192,-3.867328,-0.696877,-12.189398,0.050344,-0.032196,0.077943
21.66599988937378,-3.846396,-0.689073,-12.202855,0.049732,-0.031836,0.079105
21.669999837875366,-3.818772,-0.680414,-12.247342,0.049751,-0.030845,0.079292
21.674999952316284,-3.798752,-0.675995,-12.29009,0.050438,-0.030393,0.079777
21.67899990081787,-3.775881,-0.690379,-12.321403,0.049796,-0.029693,0.080608
21.682999849319458,-3.748766,-0.680731,-12.35857,0.049616,-0.029064,0.081001
21.686999797821045,-3.714764,-0.671886,-12.385817,0.050011,-0.028518,0.082087
21.69099998474121,-3.689849,-0.683304,-12.376472,0.049793,-0.028066,0.08223
21.694999933242798,-3.671954,-0.688044,-12.403676,0.049949,-0.026937,0.082762
21.699999809265137,-3.634591,-0.679625,-12.41682,0.050207,-0.026152,0.083377
21.703999996185303,-3.618559,-0.686944,-12.423886,0.049996,-0.025659,0.083589
21.70799994468689,-3.617956,-0.67813,-12.412527,0.050153,-0.025424,0.08376
21.711999893188477,-3.616309,-0.700781,-12.414982,0.05036,-0.025267,0.084393
21.715999841690063,-3.624034,-0.697951,-12.430584,0.05052,-0.02558,0.084798
21.71999979019165,-3.648332,-0.728391,-12.410805,0.050472,-0.025836,0.085391
21.72499990463257,-3.668782,-0.713584,-12.385596,0.050229,-0.025718,0.084985
21.728999853134155,-3.704668,-0.735516,-12.362042,0.050875,-0.026743,0.085226
21.732999801635742,-3.758798,-0.759799,-12.331768,0.051893,-0.027894,0.085176
21.736999988555908,-3.809109,-0.777417,-12.279526,0.051873,-0.029141,0.085357
21.741999864578247,-3.882728,-0.771814,-12.233778,0.050953,-0.030405,0.085966
21.745999813079834,-3.930009,-0.776434,-12.187286,0.050533,-0.031171,0.085465
21.75,-3.980487,-0.780819,-12.152016,0.050601,-0.032501,0.084625
21.753999948501587,-4.009533,-0.785458,-12.140242,0.050409,-0.033929,0.084331
21.757999897003174,-4.056917,-0.780471,-12.136204,0.050148,-0.034809,0.083386
21.76199984550476,-4.081965,-0.797796,-12.115346,0.050254,-0.035514,0.082242
21.765999794006348,-4.106825,-0.802403,-12.090487,0.050021,-0.036166,0.081603
21.769999980926514,-4.12197,-0.802367,-12.07828,0.050321,-0.035754,0.080877
21.774999856948853,-4.128276,-0.801568,-12.060886,0.050423,-0.036424,0.079778
21.77899980545044,-4.122262,-0.816282,-12.035933,0.050267,-0.036356,0.078621
21.783999919891357,-4.08783,-0.845063,-12.025456,0.050454,-0.035976,0.078158
21.787999868392944,-4.077843,-0.858637,-12.02233,0.050031,-0.035568,0.077821
21.79199981689453,-4.040902,-0.856665,-12.01498,0.050964,-0.035036,0.077267
21.796000003814697,-4.021475,-0.861632,-12.018647,0.050714,-0.034741,0.077024
21.799999952316284,-3.978893,-0.859734,-12.030418,0.051571,-0.033663,0.07727
21.80399990081787,-3.948102,-0.876921,-12.04837,0.051751,-0.032848,0.077671
21.807999849319458,-3.937876,-0.909112,-12.063366,0.051466,-0.032382,0.078092
21.811999797821045,-3.917365,-0.928693,-12.07558,0.052562,-0.031826,0.078784
21.81599998474121,-3.895326,-0.954578,-12.076724,0.052918,-0.031659,0.079516
21.819999933242798,-3.896764,-0.976918,-12.085075,0.053554,-0.031509,0.079595
21.824999809265137,-3.866242,-0.996141,-12.074072,0.053797,-0.030858,0.079545
21.829999923706055,-3.842973,-1.006923,-12.083398,0.054225,-0.030701,0.080001
21.83399987220764,-3.837564,-1.012388,-12.111132,0.054551,-0.03043,0.07968
21.83799982070923,-3.81642,-1.018581,-12.123012,0.054341,-0.030191,0.080323
21.842000007629395,-3.797108,-1.019521,-12.148388,0.054655,-0.030351,0.080032
21.84599995613098,-3.789621,-1.002538,-12.170031,0.054992,-0.029894,0.079479
21.84999990463257,-3.777968,-1.010693,-12.161465,0.054285,-0.029104,0.079593
21.853999853134155,-3.767995,-0.993819,-12.17711,0.054429,-0.029175,0.078947
21.857999801635742,-3.739637,-0.991614,-12.187683,0.054316,-0.029344,0.079289
21.861999988555908,-3.746532,-0.983358,-12.196381,0.053953,-0.028609,0.079023
21.866999864578247,-3.751342,-0.976717,-12.214658,0.054467,-0.028828,0.078792
21.870999813079834,-3.72729,-0.967961,-12.233869,0.054313,-0.029513,0.077965
21.875,-3.734228,-0.954107,-12.226055,0.054108,-0.029011,0.077619
21.87999987602234,-3.714286,-0.941408,-12.212317,0.053569,-0.029572,0.07777
21.883999824523926,-3.701539,-0.932975,-12.209374,0.053307,-0.029452,0.077429
21.888000011444092,-3.694158,-0.911209,-12.261153,0.053431,-0.028995,0.077668
21.89199995994568,-3.706951,-0.909635,-12.257364,0.052779,-0.029424,0.078088
21.895999908447266,-3.700254,-0.894135,-12.267526,0.053229,-0.028908,0.07825
21.899999856948853,-3.712465,-0.888866,-12.27541,0.052978,-0.029169,0.078968
21.90399980545044,-3.704001,-0.86875,-12.276349,0.052671,-0.029234,0.079032
21.908999919891357,-3.702602,-0.85169,-12.272224,0.052375,-0.029064,0.079563
21.912999868392944,-3.708387,-0.834646,-12.293536,0.051682,-0.029065,0.080223
21.91699981689453,-3.710469,-0.841268,-12.308703,0.051948,-0.029242,0.080922
21.921000003814697,-3.738931,-0.849919,-12.321316,0.052275,-0.029224,0.081615
21.924999952316284,-3.764939,-0.850113,-12.321735,0.052664,-0.030189,0.083168
21.929999828338623,-3.786122,-0.852738,-12.331212,0.053259,-0.030093,0.083559
21.93400001525879,-3.810708,-0.862487,-12.318684,0.052614,-0.030606,0.084069
21.937999963760376,-3.818804,-0.852437,-12.308298,0.05273,-0.031412,0.083627
21.941999912261963,-3.844983,-0.843384,-12.305162,0.052248,-0.031087,0.08388
21.94599986076355,-3.850604,-0.813689,-12.28905,0.051942,-0.031135,0.083508
21.948999881744385,-3.844351,-0.794425,-12.292932,0.051826,-0.031387,0.083423
21.95299983024597,-3.852323,-0.782224,-12.280809,0.051399,-0.030617,0.083876
21.95899987220764,-3.833381,-0.749338,-12.284225,0.050861,-0.030268,0.084262
21.96299982070923,-3.834781,-0.744225,-12.261908,0.050752,-0.030263,0.084361
21.967000007629395,-3.845424,-0.731823,-12.238753,0.050345,-0.029917,0.084332
21.97099995613098,-3.871456,-0.718361,-12.214566,0.050146,-0.030181,0.084628
21.97499990463257,-3.903412,-0.731743,-12.20426,0.049488,-0.03075,0.084721
21.980000019073486,-3.924067,-0.709116,-12.165587,0.049866,-0.030955,0.083882
21.983999967575073,-3.950148,-0.70085,-12.154136,0.04963,-0.031519,0.084313
21.98799991607666,-4.004278,-0.686125,-12.102869,0.049377,-0.032193,0.083624
21.990999937057495,-4.017275,-0.684116,-12.082869,0.049379,-0.032462,0.082962
21.994999885559082,-4.065891,-0.677456,-12.02247,0.049232,-0.033624,0.082321
21.99899983406067,-4.110878,-0.672062,-11.995182,0.048795,-0.034101,0.082122
22.003000020980835,-4.159588,-0.668472,-11.965942,0.048458,-0.034659,0.081732
22.008999824523926,-4.207053,-0.666604,-11.904966,0.048601,-0.035759,0.08088
22.013000011444092,-4.241573,-0.671989,-11.872629,0.048374,-0.036104,0.080608
22.01699995994568,-4.243843,-0.666302,-11.855858,0.048319,-0.036634,0.080804
22.020999908447266,-4.269504,-0.669639,-11.851532,0.048072,-0.036311,0.080604
22.024999856948853,-4.249414,-0.674697,-11.806815,0.047945,-0.03669,0.079971
22.02999997138977,-4.235414,-0.686276,-11.813029,0.048105,-0.036537,0.079816
22.032999992370605,-4.231085,-0.690801,-11.80456,0.048187,-0.036079,0.07967
22.036999940872192,-4.201913,-0.693882,-11.800916,0.048993,-0.035684,0.080094
22.04099988937378,-4.19816,-0.74936,-11.790112,0.04922,-0.035029,0.079742
22.044999837875366,-4.168322,-0.776964,-11.799085,0.050316,-0.034819,0.080238
22.048999786376953,-4.166416,-0.813677,-11.800989,0.051391,-0.034441,0.080505
22.054999828338623,-4.15355,-0.869641,-11.778059,0.052544,-0.0341,0.080736
22.05900001525879,-4.13867,-0.90476,-11.770522,0.052944,-0.033956,0.080068
22.062999963760376,-4.131561,-0.914502,-11.759611,0.053132,-0.033751,0.079521
22.066999912261963,-4.116589,-0.924658,-11.752738,0.053289,-0.033668,0.079757
22.07099986076355,-4.101414,-0.951645,-11.733264,0.05332,-0.034112,0.079058
22.073999881744385,-4.102539,-0.936105,-11.756232,0.053885,-0.033303,0.079193
22.078999996185303,-4.089728,-0.948949,-11.744468,0.053715,-0.033517,0.079231
22.08299994468689,-4.076671,-0.925981,-11.726392,0.053579,-0.033038,0.079404
22.086999893188477,-4.069013,-0.919371,-11.745766,0.0533,-0.033067,0.079607
22.090999841690063,-4.045484,-0.910207,-11.714149,0.052792,-0.032713,0.079671
22.09499979019165,-4.034464,-0.907346,-11.739701,0.052294,-0.031915,0.079504
22.098999977111816,-4.031373,-0.898124,-11.727674,0.052579,-0.031432,0.080216
22.102999925613403,-4.024373,-0.899064,-11.714374,0.052913,-0.031807,0.081117
22.108999967575073,-4.050115,-0.928333,-11.690459,0.053853,-0.031753,0.081896
22.11299991607666,-4.073612,-0.941826,-11.682259,0.053666,-0.032608,0.081538
22.115999937057495,-4.085138,-0.923902,-11.676826,0.053706,-0.033133,0.082064
22.119999885559082,-4.102732,-0.922418,-11.64968,0.053641,-0.033651,0.081451
22.12399983406067,-4.125934,-0.905479,-11.65559,0.053219,-0.033932,0.081773
22.128000020980835,-4.126706,-0.890671,-11.632988,0.052739,-0.034396,0.081518
22.132999897003174,-4.153184,-0.879836,-11.636904,0.052749,-0.034655,0.081253
22.13699984550476,-4.172497,-0.875033,-11.602027,0.052745,-0.034765,0.081226
22.140999794006348,-4.196316,-0.871575,-11.596597,0.052767,-0.035364,0.081378
22.144999980926514,-4.195094,-0.859893,-11.549595,0.052417,-0.036092,0.081015
22.1489999294281,-4.182578,-0.846882,-11.516776,0.051896,-0.035664,0.080945
22.15499997138977,-4.167015,-0.789905,-11.503114,0.050701,-0.035672,0.079944
22.157999992370605,-4.146753,-0.77534,-11.500168,0.050602,-0.035335,0.079544
22.161999940872192,-4.109081,-0.745082,-11.491059,0.049871,-0.034785,0.079157
22.16599988937378,-4.070597,-0.732713,-11.486819,0.049659,-0.033687,0.079005
22.169999837875366,-4.046271,-0.735195,-11.504236,0.049354,-0.033527,0.078823
22.173999786376953,-4.010122,-0.74462,-11.501539,0.049679,-0.033046,0.079439
22.17799997329712,-4.004364,-0.74913,-11.480001,0.050173,-0.032191,0.079445
22.181999921798706,-3.978638,-0.763751,-11.480348,0.050256,-0.031954,0.079607
22.186999797821045,-3.951535,-0.783946,-11.496315,0.050545,-0.031403,0.079957
22.19099998474121,-3.935256,-0.794722,-11.496689,0.051553,-0.031494,0.080522
22.194999933242798,-3.931684,-0.829979,-11.49824,0.051974,-0.031406,0.080797
22.199999809265137,-3.916995,-0.839279,-11.49042,0.052691,-0.031351,0.080322
22.203999996185303,-3.919007,-0.854509,-11.502991,0.052567,-0.030926,0.080743
22.20799994468689,-3.906901,-0.852128,-11.489373,0.052294,-0.030882,0.080605
22.211999893188477,-3.880242,-0.83804,-11.490626,0.052583,-0.031105,0.080114
22.215999841690063,-3.89038,-0.827105,-11.494035,0.052706,-0.030896,0.080103
22.21999979019165,-3.884514,-0.816864,-11.492408,0.052636,-0.030807,0.080293
22.223999977111816,-3.884224,-0.802613,-11.48405,0.051893,-0.030643,0.080196
22.227999925613403,-3.873895,-0.789078,-11.488184,0.051865,-0.031245,0.08004
22.23199987411499,-3.883941,-0.773471,-11.488915,0.051569,-0.030927,0.07995
22.23799991607666,-3.87707,-0.758031,-11.497665,0.050624,-0.03075,0.080348
22.241999864578247,-3.880638,-0.763987,-11.474342,0.050901,-0.030859,0.080637
22.245999813079834,-3.879606,-0.771019,-11.507468,0.05169,-0.031327,0.081195
22.25,-3.899466,-0.798785,-11.478459,0.051571,-0.032055,0.081434
22.253999948501587,-3.916815,-0.799545,-11.492546,0.052295,-0.03173,0.081667
22.257999897003174,-3.946216,-0.813075,-11.487256,0.052446,-0.032136,0.082063
22.26199984550476,-3.945031,-0.826474,-11.488202,0.052826,-0.033299,0.082086
22.265999794006348,-3.977039,-0.83699,-11.485089,0.052649,-0.033616,0.082062
22.269999980926514,-3.98795,-0.853052,-11.506825,0.053313,-0.033831,0.082422
22.2739999294281,-4.004551,-0.865066,-11.511477,0.05323,-0.034255,0.083067
22.27899980545044,-4.029396,-0.864813,-11.535778,0.053544,-0.033961,0.082562
22.282999992370605,-4.031432,-0.852795,-11.503003,0.05385,-0.034305,0.082083
22.286999940872192,-4.056494,-0.854148,-11.509848,0.053267,-0.034896,0.082486
22.29199981689453,-4.054605,-0.846778,-11.50456,0.052389,-0.034927,0.082078
22.296000003814697,-4.058728,-0.818817,-11.509997,0.052604,-0.034371,0.081811
22.299999952316284,-4.055991,-0.80285,-11.53094,0.051713,-0.034311,0.081126
22.30399990081787,-4.038261,-0.796025,-11.546982,0.051301,-0.034448,0.080558
22.307999849319458,-4.008777,-0.778254,-11.552492,0.051208,-0.033626,0.080037
22.311999797821045,-3.978687,-0.756751,-11.56894,0.050973,-0.033575,0.08002
22.31599998474121,-3.971593,-0.75056,-11.576221,0.050861,-0.032759,0.078803
22.32099986076355,-3.944341,-0.756807,-11.626109,0.050715,-0.032224,0.079124
22.324999809265137,-3.941921,-0.77006,-11.660206,0.050389,-0.031971,0.078166
22.328999996185303,-3.945693,-0.771104,-11.706016,0.051074,-0.032094,0.078341
22.33299994468689,-3.947351,-0.793093,-11.729595,0.051736,-0.031407,0.078195
22.336999893188477,-3.967819,-0.820895,-11.759962,0.052135,-0.032048,0.078057
22.342000007629395,-3.98324,-0.847563,-11.822724,0.052897,-0.032049,0.077524
22.34599995613098,-4.374348,-0.915459,-12.04262,0.032503,0.029941,0.079789
22.34999990463257,-4.585495,-0.9682,-12.457539,0.006856,0.116204,0.083781
22.353999853134155,-4.260861,-0.850963,-13.020162,-0.011551,0.136845,0.085193
22.357999801635742,-3.635349,-0.583348,-12.831691,0.021938,0.063683,0.082499
22.36299991607666,-3.642032,-0.662245,-13.485825,0.016202,0.042988,0.079814
22.366999864578247,-3.681863,-0.581506,-13.872418,0.030098,0.05718,0.080388
22.370999813079834,-3.5292,-0.694412,-13.88622,0.000851,0.060636,0.077326
22.375,-3.160618,-0.444195,-13.037162,0.035556,0.018149,0.073404
22.378999948501587,-3.101566,-0.568025,-12.825348,0.041202,-0.01164,0.070487
22.382999897003174,-3.377134,-0.748455,-12.726234,0.046383,3e-05,0.072214
22.38699984550476,-3.765325,-0.918078,-12.770826,0.041327,0.068157,0.076865
22.390999794006348,-3.754341,-0.96438,-13.021674,0.033474,0.104178,0.079801
22.395999908447266,-3.472239,-1.053232,-15.409572,-0.012892,0.092412,0.079502
22.399999856948853,-3.373794,-0.540568,-19.864936,0.002022,0.065251,0.078227
22.40499997138977,-3.199903,0.030176,-22.663344,0.038649,-0.004962,0.073486
22.408999919891357,-3.274243,0.270389,-23.863854,0.046939,-0.037416,0.068306
22.412999868392944,-3.257689,0.343505,-23.862006,0.033631,-0.050582,0.068803
22.41699981689453,-3.021152,0.014029,-22.893418,-0.015493,-0.077733,0.070655
22.421000003814697,-2.9407,-0.054608,-22.209964,-0.027427,-0.090973,0.077387
