Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.053999900817871,-2.556932,1.187178,-8.691477,-0.067127,0.157942,0.071205
11.058000087738037,-2.572571,1.049033,-8.849911,-0.025353,0.138362,0.073095
11.062000036239624,-2.576325,0.806775,-8.986794,0.000696,0.112685,0.074856
11.065999984741211,-2.614061,0.677205,-9.896664,0.048357,0.088791,0.077182
11.069999933242798,-2.677098,0.396413,-10.206666,0.049261,0.072296,0.076652
11.074000120162964,-2.693975,0.303852,-10.492857,0.061124,0.058716,0.07671
11.07800006866455,-2.688194,0.177222,-10.613864,0.06378,0.05391,0.075332
11.08400011062622,-2.741801,0.07605,-10.646588,0.073898,0.066153,0.073815
11.088000059127808,-2.784734,0.037673,-10.647712,0.090639,0.088396,0.073806
11.092000007629395,-2.683266,0.016415,-10.90411,0.102736,0.094918,0.074682
11.095999956130981,-2.627522,0.056874,-10.975188,0.115617,0.095154,0.076105
11.099999904632568,-2.632053,0.104372,-11.19543,0.125329,0.108047,0.076726
11.104000091552734,-2.585386,0.140343,-11.362724,0.135747,0.121899,0.076935
11.108000040054321,-2.542256,0.205101,-11.625183,0.152168,0.136664,0.077705
11.111999988555908,-2.554659,0.144531,-11.945656,0.159711,0.151978,0.077369
11.115999937057495,-2.525861,0.128986,-12.387347,0.164936,0.157034,0.076289
11.120000123977661,-2.518531,0.132124,-12.881842,0.170145,0.157826,0.074667
11.125,-2.530505,-0.028419,-13.339933,0.163905,0.160619,0.072309
11.128999948501587,-2.549602,-0.04927,-13.849526,0.17403,0.167268,0.07023
11.132999897003174,-2.579293,-0.178096,-14.263395,0.175245,0.17734,0.067798
11.138000011444092,-2.547285,-0.296317,-14.392805,0.169979,0.174998,0.06681
11.141999959945679,-2.608269,-0.346659,-14.661197,0.163701,0.183335,0.065195
11.145999908447266,-2.620087,-0.346461,-15.441373,0.179406,0.194761,0.065179
11.150000095367432,-2.614546,-0.448649,-16.585788,0.179052,0.198853,0.067497
11.154000043869019,-2.587295,-0.447579,-17.80793,0.184674,0.203757,0.069715
11.157999992370605,-2.489612,-0.460157,-18.407274,0.175714,0.186386,0.069966
11.161999940872192,-2.472188,-0.433288,-19.762372,0.179195,0.170358,0.069245
11.164999961853027,-2.553418,-0.456383,-20.993708,0.174057,0.172029,0.069164
11.168999910354614,-2.543005,-0.48466,-22.723224,0.1595,0.177708,0.071448
11.174999952316284,-2.371837,-0.29422,-23.623228,0.133151,0.143667,0.072406
11.178999900817871,-2.363252,-0.201016,-23.868302,0.111321,0.130824,0.071168
11.183000087738037,-2.375556,-0.150912,-24.368966,0.096436,0.133105,0.073266
11.187000036239624,-2.409411,-0.047542,-23.952138,0.079347,0.142771,0.07457
11.191999912261963,-2.362078,0.08888,-23.689456,0.071228,0.153315,0.078364
11.196000099182129,-2.339767,0.138948,-23.174276,0.051642,0.160571,0.080394
11.200000047683716,-2.330666,0.21287,-22.500676,0.032081,0.16802,0.082324
11.203999996185303,-2.321707,0.268998,-21.86481,0.01025,0.172316,0.082313
11.207000017166138,-2.318346,0.302276,-21.362388,-0.006235,0.177714,0.081932
11.210999965667725,-2.298612,0.348457,-20.72021,-0.025492,0.185917,0.08063
11.214999914169312,-2.29897,0.407145,-20.12768,-0.040631,0.197251,0.079385
11.219000101089478,-2.276369,0.470926,-19.630968,-0.051115,0.206974,0.078419
11.224999904632568,-2.265551,0.544183,-18.937594,-0.061285,0.215145,0.077884
11.229000091552734,-2.296626,0.578695,-18.455512,-0.067886,0.220818,0.076965
11.233000040054321,-2.336382,0.592206,-17.984604,-0.074577,0.224903,0.075744
11.236999988555908,-2.363342,0.60596,-17.558758,-0.07912,0.224482,0.074428
11.240999937057495,-2.380325,0.620946,-17.109108,-0.082411,0.219467,0.073166
11.246000051498413,-2.397937,0.649651,-16.686238,-0.082793,0.21237,0.072173
11.249000072479248,-2.408894,0.667228,-16.307757,-0.080977,0.205487,0.071629
11.253000020980835,-2.436271,0.678087,-15.762588,-0.077162,0.196697,0.071604
11.256999969482422,-2.452373,0.649005,-15.216403,-0.07553,0.191106,0.072067
11.263000011444092,-2.523224,0.56702,-14.420812,-0.069911,0.185163,0.074799
11.265000104904175,-2.535804,0.529818,-14.212834,-0.066023,0.181979,0.075547
11.270999908447266,-2.60016,0.420258,-13.67031,-0.047247,0.16542,0.077712
11.275000095367432,-2.660829,0.327384,-13.347588,-0.029339,0.15054,0.078487
11.279000043869019,-2.734245,0.200107,-13.039481,-0.007541,0.133379,0.079373
11.282999992370605,-2.808519,0.067468,-12.705211,0.01715,0.116526,0.080525
11.286999940872192,-2.929483,-0.100512,-12.328482,0.044397,0.102872,0.082183
11.289999961853027,-3.014886,-0.229446,-12.038159,0.065468,0.093217,0.083125
11.293999910354614,-3.11946,-0.383061,-11.572736,0.096372,0.083088,0.085114
11.29800009727478,-3.254222,-0.534182,-11.094323,0.126994,0.075877,0.087283
11.302000045776367,-3.374436,-0.673933,-10.58092,0.157105,0.068112,0.088154
11.309000015258789,-3.556977,-0.866356,-9.848767,0.197393,0.053156,0.087422
11.312999963760376,-3.676557,-0.971598,-9.300206,0.220213,0.040259,0.087755
11.316999912261963,-3.788449,-1.074288,-8.738649,0.240686,0.026506,0.086095
11.321000099182129,-3.912006,-1.173313,-8.199526,0.256561,0.014919,0.084483
11.325000047683716,-4.047437,-1.264664,-7.690049,0.27219,0.008612,0.082456
11.328999996185303,-4.145075,-1.314351,-7.383174,0.289519,-0.000259,0.081097
11.332000017166138,-4.203533,-1.353198,-7.25951,0.300573,-0.010265,0.080242
11.335999965667725,-4.277706,-1.457625,-7.445508,0.303874,-0.021147,0.080169
11.339999914169312,-4.284162,-1.475307,-7.818058,0.300604,-0.038839,0.079252
11.344000101089478,-4.32034,-1.459663,-8.218564,0.292384,-0.051861,0.077988
11.349999904632568,-4.237164,-1.55968,-9.287661,0.238061,-0.066067,0.076351
11.354000091552734,-4.176083,-1.395645,-9.85913,0.194616,-0.071812,0.075928
11.358999967575073,-4.0919,-1.130724,-10.25304,0.164659,-0.073177,0.075812
11.361999988555908,-4.107635,-0.440005,-10.322997,0.19804,-0.063799,0.077568
11.367000102996826,-4.257194,0.02829,-10.103005,0.289978,-0.001915,0.083567
11.371000051498413,-3.85235,-0.664215,-10.633881,0.19396,0.00784,0.093117
11.374000072479248,-3.740516,-0.206515,-10.655749,0.17161,-0.029513,0.096645
11.378000020980835,-3.776291,0.039951,-11.022071,0.118668,-0.048532,0.089516
11.381999969482422,-3.927066,0.217543,-11.373638,0.088155,-0.049593,0.083267
11.385999917984009,-3.824373,0.375169,-11.596295,0.078412,-0.041927,0.082467
11.390000104904175,-3.782385,0.634936,-11.573904,0.087588,-0.030514,0.084104
11.395999908447266,-3.825811,0.774413,-11.641821,0.075129,-0.021876,0.087961
11.398000001907349,-3.842007,0.842204,-11.696985,0.074053,-0.021748,0.088155
11.404000043869019,-3.83425,0.888811,-11.738812,0.062803,-0.028091,0.088895
11.408999919891357,-3.871175,0.812197,-11.772654,0.038664,-0.032353,0.088362
11.411999940872192,-3.947062,0.757357,-11.867461,0.011885,-0.035526,0.08646
11.414999961853027,-3.967204,0.742868,-11.95533,-0.001783,-0.040581,0.084869
11.420000076293945,-4.027457,0.747201,-12.027682,-0.009738,-0.048488,0.083862
11.424000024795532,-4.048612,0.703611,-12.025323,-0.016548,-0.05502,0.082316
11.42799997329712,-4.083657,0.764514,-11.89618,-0.008017,-0.060446,0.082799
11.431999921798706,-4.075929,0.679131,-11.87534,-0.008362,-0.070284,0.083589
11.436000108718872,-4.100389,0.599201,-11.980296,-0.015728,-0.079704,0.083585
11.440000057220459,-4.257526,0.628511,-12.046508,-0.014772,-0.073875,0.082123
11.446000099182129,-4.277015,0.384741,-12.549958,-0.03983,-0.073841,0.081393
11.450000047683716,-4.369791,0.430361,-13.186342,-0.044036,-0.073936,0.079402
11.45300006866455,-4.419264,0.463673,-13.347449,-0.032966,-0.075203,0.078207
11.457000017166138,-4.374138,0.418957,-13.782235,-0.030274,-0.087332,0.077931
11.460999965667725,-4.320482,0.44724,-14.443037,-0.031111,-0.108301,0.077982
11.464999914169312,-4.325308,0.504003,-14.728586,-0.027682,-0.120608,0.078647
11.469000101089478,-4.269925,0.501278,-14.909064,-0.035491,-0.13053,0.079364
11.473999977111816,-4.259601,0.579569,-14.919597,-0.039728,-0.139609,0.081508
11.477999925613403,-4.311682,0.538975,-14.991964,-0.052164,-0.137046,0.081765
11.48200011253357,-4.345044,0.56823,-14.891382,-0.05716,-0.129529,0.083337
11.486000061035156,-4.323441,0.566917,-14.775402,-0.065679,-0.125531,0.085489
11.492000102996826,-4.335673,0.543086,-14.533318,-0.083211,-0.126006,0.088514
11.495000123977661,-4.364621,0.552151,-14.317964,-0.088346,-0.124109,0.0894
11.499000072479248,-4.393693,0.543182,-13.974514,-0.093833,-0.120809,0.089595
11.503000020980835,-4.413538,0.545832,-13.615558,-0.092769,-0.117809,0.089871
11.506999969482422,-4.480393,0.511589,-13.281503,-0.090149,-0.114249,0.088117
11.510999917984009,-4.537031,0.462479,-12.99991,-0.083878,-0.112011,0.086703
11.515000104904175,-4.580717,0.378702,-12.743831,-0.074786,-0.111947,0.08463
11.519000053405762,-4.617473,0.254186,-12.516488,-0.06406,-0.112344,0.082962
11.523000001907349,-4.692329,0.137945,-12.313604,-0.050341,-0.11137,0.081527
11.528000116348267,-4.743909,0.021773,-12.136954,-0.035797,-0.11165,0.080345
11.532000064849854,-4.787068,-0.102177,-12.013556,-0.014401,-0.114848,0.079755
11.536999940872192,-4.83445,-0.281403,-11.910528,0.018745,-0.121471,0.080335
11.54099988937378,-4.85642,-0.404068,-11.836898,0.047209,-0.129701,0.081563
11.545000076293945,-4.880867,-0.571584,-11.804518,0.074316,-0.138405,0.083699
11.549000024795532,-4.912747,-0.741507,-11.780571,0.100976,-0.145983,0.085908
11.55299997329712,-4.969375,-0.907262,-11.826278,0.128315,-0.152658,0.088554
11.556999921798706,-5.015598,-1.082237,-11.861986,0.157756,-0.160973,0.090428
11.561000108718872,-5.065929,-1.25236,-11.9355,0.19144,-0.172856,0.092732
11.565000057220459,-5.130909,-1.43292,-12.000926,0.226651,-0.186172,0.095792
11.569000005722046,-5.239763,-1.594278,-12.03936,0.263051,-0.200673,0.099246
11.572999954223633,-5.321824,-1.701385,-12.010429,0.301512,-0.216939,0.101948
11.57800006866455,-5.442278,-1.887366,-11.912767,0.340624,-0.238472,0.104335
11.58299994468689,-5.518001,-2.012072,-11.818251,0.366746,-0.254875,0.104343
11.586999893188477,-5.596742,-2.107911,-11.664165,0.388166,-0.269662,0.10411
11.591000080108643,-5.662238,-2.193427,-11.487055,0.405296,-0.281424,0.105612
11.59500002861023,-5.744291,-2.282246,-11.254292,0.417333,-0.289008,0.10675
11.598999977111816,-5.822375,-2.355692,-11.006886,0.425073,-0.293088,0.105811
11.602999925613403,-5.86904,-2.38628,-10.751342,0.432072,-0.295456,0.105394
11.60700011253357,-5.93139,-2.429924,-10.521084,0.438609,-0.296925,0.105704
11.611000061035156,-5.947398,-2.456336,-10.358966,0.439692,-0.298036,0.105874
11.615000009536743,-5.967585,-2.467487,-10.26485,0.441106,-0.299133,0.105888
11.620000123977661,-5.948404,-2.446762,-10.199874,0.444544,-0.299255,0.104671
11.624000072479248,-5.947189,-2.390378,-10.091443,0.450946,-0.297763,0.104247
11.628000020980835,-5.939449,-2.435379,-9.985256,0.447588,-0.293096,0.104015
11.631999969482422,-5.901628,-2.400106,-9.977953,0.440584,-0.287758,0.103608
11.63700008392334,-5.87917,-2.36761,-9.946001,0.435746,-0.284615,0.10236
11.641000032424927,-5.833443,-2.308489,-10.041589,0.43114,-0.278522,0.102773
11.644999980926514,-5.758081,-2.253291,-10.109436,0.423833,-0.27395,0.103141
11.6489999294281,-5.708151,-2.20468,-10.289172,0.410774,-0.264177,0.104068
11.653000116348267,-5.630589,-2.122007,-10.506432,0.396847,-0.257937,0.105657
11.657000064849854,-5.567411,-2.074065,-10.640875,0.37955,-0.257312,0.106433
11.661999940872192,-5.572025,-1.941707,-10.82123,0.367402,-0.252645,0.106824
11.66599988937378,-5.574409,-1.838629,-10.971808,0.355069,-0.247391,0.106379
11.670000076293945,-5.580347,-1.693438,-11.123324,0.349818,-0.245363,0.105257
11.674000024795532,-5.584203,-1.601919,-11.22681,0.344149,-0.246247,0.104406
11.67799997329712,-5.608977,-1.572489,-11.377094,0.330103,-0.246316,0.103178
11.681999921798706,-5.616997,-1.570033,-11.52272,0.311249,-0.247905,0.102891
11.687000036239624,-5.636484,-1.5498,-11.684808,0.29251,-0.251735,0.102872
11.690999984741211,-5.62922,-1.518546,-11.820729,0.276415,-0.256255,0.101824
11.694999933242798,-5.65207,-1.472763,-11.897773,0.264205,-0.259535,0.100648
11.699000120162964,-5.63687,-1.419802,-11.946583,0.253397,-0.262342,0.099862
11.703999996185303,-5.596885,-1.348828,-11.98161,0.239083,-0.261972,0.098601
11.70799994468689,-5.558857,-1.332715,-12.018795,0.227364,-0.259115,0.096435
11.711999893188477,-5.520932,-1.261586,-12.06483,0.218082,-0.252054,0.095312
11.716000080108643,-5.4875,-1.226058,-12.062409,0.210544,-0.24304,0.0935
11.72000002861023,-5.43124,-1.178666,-12.073916,0.203777,-0.233497,0.093985
11.723999977111816,-5.375757,-1.126308,-12.061188,0.196631,-0.224145,0.093201
11.727999925613403,-5.310033,-1.070609,-12.036574,0.187761,-0.215849,0.092483
11.73200011253357,-5.228239,-1.014092,-12.068783,0.179127,-0.209326,0.092896
11.736000061035156,-5.148181,-0.959832,-12.150914,0.169855,-0.201783,0.093303
11.740999937057495,-5.065258,-0.907015,-12.262992,0.160854,-0.194795,0.093372
11.746000051498413,-4.956624,-0.860231,-12.513711,0.148873,-0.18372,0.094486
11.75,-4.88859,-0.822963,-12.748806,0.1422,-0.174974,0.094239
11.753999948501587,-4.836778,-0.810578,-13.050132,0.138124,-0.166342,0.09511
11.757999897003174,-4.798357,-0.754653,-13.383926,0.136387,-0.159556,0.095551
11.76200008392334,-4.762845,-0.72605,-13.732565,0.135152,-0.155449,0.096003
11.766000032424927,-4.776482,-0.724582,-14.050262,0.132439,-0.152458,0.096336
11.769999980926514,-4.820591,-0.71733,-14.338537,0.128648,-0.151434,0.096264
11.7739999294281,-4.867169,-0.69234,-14.726344,0.124496,-0.152893,0.096357
11.778000116348267,-4.944864,-0.706461,-15.027978,0.118145,-0.154751,0.095792
11.782000064849854,-5.036329,-0.689686,-15.147364,0.109947,-0.155345,0.095072
11.786999940872192,-5.133539,-0.70549,-15.19296,0.097322,-0.158765,0.092738
11.79200005531311,-5.225444,-0.697382,-15.067,0.087227,-0.161531,0.090941
11.796000003814697,-5.299732,-0.697279,-14.876537,0.083076,-0.168692,0.088316
11.799999952316284,-5.371559,-0.717079,-14.50639,0.082687,-0.176355,0.086905
11.803999900817871,-5.439422,-0.703149,-13.98264,0.085597,-0.183534,0.085949
11.808000087738037,-5.518498,-0.73413,-13.305727,0.093452,-0.188531,0.084432
11.812000036239624,-5.580703,-0.795995,-12.681182,0.098114,-0.190524,0.084353
11.815999984741211,-5.678469,-0.833803,-12.068899,0.102996,-0.19059,0.084047
11.819999933242798,-5.753006,-0.87404,-11.426773,0.112067,-0.193518,0.085217
11.824000120162964,-5.771256,-0.929145,-10.849957,0.122397,-0.200491,0.086599
11.828999996185303,-5.775914,-0.93798,-10.217314,0.144556,-0.216326,0.088909
11.83299994468689,-5.78986,-0.965387,-9.770698,0.157208,-0.231761,0.090325
11.836999893188477,-5.807627,-0.979702,-9.35517,0.164118,-0.242483,0.091832
11.841000080108643,-5.811128,-1.027156,-9.065748,0.16613,-0.251974,0.094018
11.845999956130981,-5.800626,-1.037235,-8.931375,0.168946,-0.26187,0.095522
11.849999904632568,-5.744444,-1.007386,-8.722616,0.178405,-0.277765,0.09822
11.854000091552734,-5.76443,-1.034986,-8.668598,0.18176,-0.286126,0.099792
11.858000040054321,-5.860541,-1.157057,-8.99859,0.165768,-0.269221,0.10126
11.861999988555908,-5.795442,-1.11002,-9.324708,0.149719,-0.255637,0.102598
11.865999937057495,-5.790695,-1.04399,-9.920468,0.129347,-0.227072,0.102924
11.871000051498413,-5.423304,-0.704175,-10.286456,0.143341,-0.247893,0.105595
11.875,-5.249609,-0.582049,-10.396477,0.155516,-0.277091,0.106322
11.878999948501587,-5.183289,-0.499557,-10.631996,0.156319,-0.286077,0.104437
11.882999897003174,-5.071534,-0.417638,-10.871501,0.15271,-0.279749,0.104277
11.88700008392334,-4.929152,-0.399594,-10.978875,0.146751,-0.294411,0.10447
11.891000032424927,-4.949722,-0.331015,-11.079624,0.160666,-0.311816,0.105507
11.894999980926514,-5.074108,-0.404305,-11.238024,0.168264,-0.31138,0.105461
11.900000095367432,-5.24836,-0.461566,-11.494383,0.167371,-0.29209,0.105149
11.904000043869019,-5.364823,-0.54602,-12.001984,0.157891,-0.272621,0.105468
11.907999992370605,-5.47817,-0.651189,-12.606412,0.143451,-0.260538,0.104281
11.913000106811523,-5.531169,-0.695028,-13.577484,0.138133,-0.254583,0.101196
11.914999961853027,-5.558183,-0.760741,-13.81954,0.134132,-0.255359,0.099807
11.921000003814697,-5.536504,-0.84518,-14.41911,0.134034,-0.262575,0.095349
11.924999952316284,-5.578479,-0.908157,-14.677042,0.13556,-0.266245,0.092502
11.928999900817871,-5.543153,-1.010702,-15.189943,0.140895,-0.276227,0.091073
11.933000087738037,-5.49916,-1.10808,-15.894635,0.150858,-0.291213,0.09012
11.937000036239624,-5.470761,-1.226325,-16.831308,0.161939,-0.309008,0.090189
11.940999984741211,-5.451815,-1.342121,-17.977472,0.179658,-0.330161,0.091256
11.944999933242798,-5.543843,-1.463857,-19.1622,0.199853,-0.340963,0.093409
11.950000047683716,-5.660466,-1.499109,-20.584676,0.230892,-0.336875,0.09765
11.95300006866455,-5.740266,-1.523436,-21.65132,0.257993,-0.322434,0.101838
11.95900011062622,-5.864362,-1.628881,-24.792296,0.285015,-0.283954,0.108842
11.963000059127808,-5.920848,-1.601482,-26.776522,0.287191,-0.240154,0.10976
11.967000007629395,-5.648694,-1.480717,-27.667492,0.274717,-0.244377,0.109737
11.970999956130981,-5.370428,-1.422671,-27.85899,0.244088,-0.27157,0.107967
11.974999904632568,-5.082326,-1.365528,-27.33978,0.200861,-0.310369,0.104283
11.979000091552734,-4.966906,-1.268629,-26.17919,0.16073,-0.321176,0.097809
11.983000040054321,-4.890519,-1.144461,-25.053814,0.134477,-0.303833,0.094137
11.986999988555908,-4.875917,-1.017897,-23.836804,0.112995,-0.266556,0.093599
11.990999937057495,-4.891368,-0.884204,-22.631942,0.09427,-0.223538,0.095147
11.99399995803833,-4.87631,-0.820992,-21.7673,0.075631,-0.194702,0.095882
11.997999906539917,-4.83067,-0.78962,-20.815076,0.042892,-0.16372,0.097574
12.002000093460083,-4.762964,-0.728823,-20.044438,0.011956,-0.142347,0.097384
12.009000062942505,-4.689427,-0.655155,-19.238774,-0.024407,-0.121035,0.096237
12.013000011444092,-4.620696,-0.599007,-18.83976,-0.034931,-0.112543,0.09491
12.016999959945679,-4.579095,-0.554108,-18.430254,-0.033521,-0.106758,0.093202
12.020999908447266,-4.592297,-0.58182,-17.952416,-0.031465,-0.100733,0.091271
12.025000095367432,-4.617144,-0.650336,-17.455186,-0.030726,-0.093244,0.089823
12.029000043869019,-4.635076,-0.72092,-16.943038,-0.029118,-0.085461,0.088643
12.032999992370605,-4.673832,-0.826404,-16.413158,-0.022061,-0.076481,0.088286
12.03600001335144,-4.74595,-0.90786,-15.952292,-0.008184,-0.069003,0.08769
12.039999961853027,-4.815667,-0.981751,-15.362127,0.022298,-0.061427,0.088358
12.043999910354614,-4.929157,-1.089181,-14.612619,0.057875,-0.054087,0.08842
12.04800009727478,-5.010484,-1.16722,-13.934504,0.098688,-0.049714,0.090334
12.053999900817871,-5.119645,-1.440363,-12.918742,0.150657,-0.051532,0.091564
12.059000015258789,-5.1933,-1.595681,-12.50549,0.184821,-0.064088,0.092346
12.062999963760376,-5.211781,-1.760778,-12.116838,0.215622,-0.082447,0.093244
12.066999912261963,-5.223517,-1.89764,-11.750639,0.248531,-0.10553,0.0931
12.071000099182129,-5.190268,-2.020006,-11.492712,0.284477,-0.135717,0.0938
12.075000047683716,-5.156942,-2.14054,-11.286145,0.318506,-0.166678,0.094491
12.07800006866455,-5.154005,-2.235581,-11.105555,0.340715,-0.190291,0.094638
12.082000017166138,-5.172091,-2.40456,-10.831596,0.362953,-0.214419,0.095205
12.085999965667725,-5.148847,-2.55531,-10.575508,0.379222,-0.235888,0.095938
12.089999914169312,-5.195621,-2.690345,-10.397118,0.398373,-0.251447,0.096993
12.094000101089478,-5.234731,-2.774928,-10.21901,0.424773,-0.265271,0.100126
12.098000049591064,-5.280203,-2.885178,-10.039388,0.450678,-0.273839,0.103444
12.104000091552734,-5.345739,-2.991115,-9.775942,0.480831,-0.283178,0.107806
12.108000040054321,-5.390901,-3.097832,-9.614311,0.497646,-0.285367,0.109658
12.11299991607666,-5.50169,-3.227555,-9.492309,0.502608,-0.283135,0.111802
12.117000102996826,-5.549039,-3.243344,-9.434386,0.514383,-0.278605,0.113084
12.120000123977661,-5.585443,-3.391418,-9.507794,0.509084,-0.275186,0.112762
12.124000072479248,-6.075083,-5.037961,-10.530196,0.237511,-0.188326,0.099523
12.128000020980835,-5.684429,-3.775281,-10.897784,0.154012,-0.140712,0.090524
12.131999969482422,-5.259357,-3.24626,-11.500163,0.155371,-0.138689,0.081599
12.135999917984009,-4.922259,-2.868372,-12.123375,0.165907,-0.131316,0.07919
12.140000104904175,-4.550511,-2.202238,-12.365156,0.166205,-0.127012,0.078181
12.144000053405762,-4.262499,-1.829833,-12.553807,0.147204,-0.111151,0.076012
12.150000095367432,-3.891902,-1.376575,-12.984017,0.115717,-0.088157,0.076932
12.154000043869019,-3.685697,-1.076223,-13.249408,0.09781,-0.095055,0.078592
12.157999992370605,-3.576434,-0.897609,-13.409158,0.090885,-0.095947,0.08015
12.161999940872192,-3.560092,-0.629556,-13.748606,0.113509,-0.090756,0.083781
12.16599988937378,-3.683054,-0.523194,-13.850989,0.13685,-0.062087,0.089672
12.170000076293945,-3.809716,-0.479076,-13.924586,0.177478,-0.037432,0.097291
12.174000024795532,-4.061944,-0.417501,-13.933488,0.212344,0.003212,0.106271
12.17799997329712,-4.182766,-0.539062,-13.840518,0.246449,0.009246,0.111952
12.181999921798706,-4.349911,-0.626039,-13.81439,0.28357,-0.005525,0.114207
12.186000108718872,-4.472475,-0.858522,-13.904166,0.30988,-0.030309,0.111928
12.190000057220459,-4.600951,-1.08448,-14.176468,0.330611,-0.064881,0.108558
12.196000099182129,-4.804241,-1.551772,-14.737024,0.298065,-0.1142,0.0999
12.199000120162964,-5.106546,-1.897777,-14.48155,0.227974,-0.093635,0.097075
12.20300006866455,-4.906818,-1.757706,-14.181612,0.226489,-0.112377,0.094252
12.207000017166138,-4.912529,-2.223847,-13.606925,0.214563,-0.139448,0.090183
12.211999893188477,-5.13447,-2.145386,-12.935382,0.152948,-0.106159,0.09133
12.216000080108643,-5.005118,-2.019604,-12.019641,0.130219,-0.114661,0.089113
12.22000002861023,-4.95008,-2.022704,-11.657925,0.12108,-0.113934,0.08778
12.223999977111816,-4.862975,-1.943038,-11.450927,0.115746,-0.144909,0.085982
12.227999925613403,-4.869408,-1.716637,-11.241416,0.10592,-0.154759,0.083845
12.23200011253357,-4.856458,-1.512365,-11.00348,0.099187,-0.155563,0.083631
12.236000061035156,-4.806388,-1.381251,-10.78318,0.095227,-0.156472,0.083282
12.240999937057495,-4.801844,-1.273074,-10.599632,0.090374,-0.165898,0.083554
12.245000123977661,-5.398228,-0.880017,-10.719111,0.126512,-0.10146,0.082278
12.249000072479248,-5.937479,-0.566591,-11.08255,0.208342,0.075217,0.087211
12.253000020980835,-5.193138,-0.854835,-10.759218,0.167664,0.072538,0.09935
12.256999969482422,-5.102805,-0.570274,-10.809476,0.182546,0.02476,0.100008
12.260999917984009,-4.716572,-0.263589,-11.385474,0.198343,-0.108703,0.094482
12.265000104904175,-4.673299,-0.656918,-11.210159,0.171336,-0.150817,0.084939
12.269999980926514,-4.790793,-0.537583,-10.571504,0.185251,-0.188828,0.081224
12.2739999294281,-5.031633,-0.602169,-9.899367,0.171522,-0.137431,0.081932
12.278000116348267,-4.897697,-0.586214,-9.413642,0.173183,-0.146673,0.085122
12.282999992370605,-5.035844,-0.545761,-9.491106,0.203133,-0.10798,0.087629
12.286999940872192,-4.80311,-0.515936,-9.608632,0.204896,-0.147775,0.093065
12.29099988937378,-5.01484,-0.259131,-9.764067,0.24556,-0.155737,0.093713
12.295000076293945,-5.115249,-0.361428,-9.753673,0.258948,-0.120019,0.094072
12.299000024795532,-4.977259,-0.426832,-9.566817,0.246983,-0.122266,0.094696
12.30299997329712,-4.99312,-0.406632,-9.20573,0.232694,-0.139047,0.093148
12.306999921798706,-4.975505,-0.503831,-8.817351,0.212025,-0.163853,0.091405
12.311000108718872,-4.947604,-0.660975,-8.227128,0.177694,-0.180991,0.089216
12.315000057220459,-4.98067,-0.742421,-7.931502,0.145981,-0.180031,0.089176
12.319999933242798,-5.02227,-0.762514,-7.827297,0.132441,-0.174185,0.090423
12.325000047683716,-5.006443,-0.745229,-7.987027,0.132682,-0.176207,0.091428
12.328999996185303,-4.957292,-0.661184,-8.11985,0.136386,-0.178137,0.092194
12.33299994468689,-4.94833,-0.54886,-8.135479,0.13896,-0.177264,0.091851
12.336999893188477,-4.854545,-0.51828,-8.273384,0.132772,-0.172879,0.092045
12.341000080108643,-4.906392,-0.453322,-8.268319,0.128726,-0.146858,0.090867
12.34500002861023,-4.779753,-0.393748,-8.370292,0.123034,-0.146304,0.091023
12.348999977111816,-4.678679,-0.344875,-8.632241,0.116681,-0.145652,0.09066
12.352999925613403,-4.500846,-0.271076,-8.9555,0.10892,-0.154944,0.090177
12.35700011253357,-4.51436,-0.18626,-9.339139,0.104678,-0.131553,0.089006
12.361000061035156,-4.354812,-0.238568,-9.582927,0.082329,-0.123853,0.089214
12.367000102996826,-4.338948,-0.107684,-9.572084,0.07492,-0.09924,0.088921
12.371000051498413,-4.286186,-0.068664,-9.541218,0.066807,-0.0797,0.08834
12.375,-4.235405,-0.029397,-9.643962,0.062299,-0.043517,0.087491
12.378999948501587,-4.195825,0.089221,-9.5234,0.063619,-0.028861,0.087025
12.382999897003174,-3.997437,0.102996,-9.77379,0.064086,-0.012947,0.086721
12.38700008392334,-3.7805,0.113246,-10.047766,0.054866,-0.036133,0.086797
12.391000032424927,-3.943823,0.202202,-10.135972,0.06457,0.000496,0.08194
12.394999980926514,-3.828873,0.169183,-10.31087,0.062085,0.026983,0.081864
12.3989999294281,-3.625899,0.189288,-10.280539,0.062947,0.026678,0.082626
12.403000116348267,-3.665714,0.075514,-10.499582,0.042841,0.035784,0.080859
12.407999992370605,-3.607994,0.090214,-10.743903,0.037697,0.053346,0.079188
12.411999940872192,-3.541762,0.032051,-10.887169,0.026618,0.067385,0.078687
12.41599988937378,-3.572108,0.025995,-10.899134,0.026613,0.090812,0.077327
12.421000003814697,-3.504345,0.015729,-10.932762,0.02209,0.10109,0.076719
12.424999952316284,-3.469845,0.026513,-11.052701,0.023263,0.106474,0.076101
12.428999900817871,-3.462678,-0.030336,-11.230887,0.019002,0.113155,0.073942
12.433000087738037,-3.434503,-0.073008,-11.342839,0.016576,0.110602,0.072873
12.437000036239624,-3.42947,-0.120189,-11.40627,0.015111,0.109028,0.071782
12.440999984741211,-3.487788,-0.191957,-11.445363,0.008147,0.117707,0.071259
12.444999933242798,-3.475445,-0.299506,-11.612692,-0.000348,0.121701,0.071775
