Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.62600016593933,-3.763637,-0.425788,-13.407046,0.04718,-0.028871,0.0848
17.630000114440918,-3.739679,-0.401043,-13.410751,0.047301,-0.029178,0.084263
17.634000062942505,-3.720646,-0.379321,-13.408243,0.046918,-0.028367,0.083447
17.638000011444092,-3.694326,-0.376442,-13.415867,0.0463,-0.027883,0.083466
17.64199995994568,-3.666037,-0.352035,-13.439507,0.046473,-0.027301,0.083329
17.646000146865845,-3.629824,-0.335099,-13.421462,0.046187,-0.027096,0.082946
17.651000022888184,-3.600002,-0.313392,-13.430161,0.046134,-0.026442,0.082944
17.65499997138977,-3.60129,-0.289187,-13.422106,0.046245,-0.026523,0.083106
17.66000008583069,-3.607709,-0.271248,-13.420294,0.045468,-0.026453,0.083145
17.664000034332275,-3.607327,-0.218215,-13.413047,0.045071,-0.02623,0.082893
17.667999982833862,-3.623071,-0.209132,-13.42928,0.044455,-0.026567,0.082752
17.67200016975403,-3.620278,-0.187276,-13.406646,0.044417,-0.026651,0.082855
17.676000118255615,-3.621472,-0.177434,-13.419834,0.043446,-0.026593,0.083294
17.680000066757202,-3.632015,-0.16375,-13.401042,0.043693,-0.026318,0.083627
17.68400001525879,-3.639929,-0.147792,-13.40836,0.043877,-0.026494,0.084351
17.687999963760376,-3.645104,-0.141298,-13.355834,0.043832,-0.027226,0.085725
17.692000150680542,-3.659904,-0.134591,-13.376138,0.043835,-0.027262,0.086398
17.69700002670288,-3.666811,-0.155842,-13.388757,0.04383,-0.027141,0.087153
17.699000120162964,-3.651974,-0.147739,-13.392613,0.044255,-0.026894,0.087175
17.706000089645386,-3.670023,-0.17979,-13.39096,0.044737,-0.02676,0.086249
17.710000038146973,-3.654894,-0.171186,-13.383934,0.045267,-0.027207,0.085742
17.71399998664856,-3.667933,-0.175784,-13.342001,0.045047,-0.027139,0.085825
17.718000173568726,-3.688146,-0.177059,-13.317999,0.04449,-0.027358,0.085937
17.722000122070312,-3.67541,-0.150181,-13.27262,0.045177,-0.0268,0.085486
17.7260000705719,-3.680073,-0.160839,-13.228293,0.044882,-0.02685,0.085133
17.730000019073486,-3.689295,-0.138956,-13.218203,0.044357,-0.027113,0.084374
17.733999967575073,-3.702889,-0.097885,-13.168383,0.043541,-0.026935,0.083758
17.73800015449524,-3.709671,-0.075213,-13.134452,0.043236,-0.027445,0.083281
17.741000175476074,-3.733046,-0.070188,-13.123244,0.042299,-0.027402,0.082273
17.74500012397766,-3.744799,-0.044405,-13.070724,0.042069,-0.02741,0.082044
17.749000072479248,-3.772838,-0.037762,-13.071796,0.041701,-0.028244,0.08252
17.755000114440918,-3.821805,-0.008339,-13.04443,0.041629,-0.029142,0.083109
17.759999990463257,-3.843476,-0.001926,-13.024098,0.041498,-0.028936,0.083668
17.763999938964844,-3.889995,-0.002816,-13.001016,0.041721,-0.030314,0.083567
17.76800012588501,-3.911567,-0.00384,-13.020778,0.042274,-0.030406,0.084015
17.772000074386597,-3.929958,-0.002377,-12.99357,0.042097,-0.031141,0.085279
17.776000022888184,-3.97082,-0.001067,-12.995928,0.042209,-0.031373,0.083492
17.77999997138977,-4.000221,-0.028729,-13.0072,0.04239,-0.032072,0.08394
17.782999992370605,-4.018473,-0.005103,-13.004068,0.043171,-0.031827,0.083475
17.786999940872192,-4.010412,-0.034413,-13.019674,0.043158,-0.031642,0.08301
17.79100012779236,-4.018202,-0.06037,-12.99438,0.043445,-0.031638,0.082272
17.79700016975403,-4.008794,-0.074713,-12.979286,0.044289,-0.031036,0.081474
17.799000024795532,-4.010004,-0.06171,-12.991298,0.044718,-0.031523,0.081082
17.805000066757202,-3.999496,-0.065022,-12.98108,0.045096,-0.029477,0.080983
17.80999994277954,-3.957538,-0.092564,-12.9781,0.044899,-0.029965,0.080169
17.814000129699707,-3.957376,-0.081577,-12.993062,0.045383,-0.029343,0.080582
17.818000078201294,-3.955517,-0.068579,-12.988668,0.045503,-0.029416,0.081052
17.82200002670288,-3.938029,-0.059815,-13.019417,0.044799,-0.028045,0.081085
17.825000047683716,-3.929421,-0.04986,-13.01227,0.045368,-0.027506,0.081999
17.828999996185303,-3.909918,-0.034849,-13.032882,0.044904,-0.027502,0.081145
17.83299994468689,-3.915426,-0.006854,-13.036712,0.044921,-0.02742,0.082048
17.837000131607056,-3.926038,0.012029,-13.045556,0.043818,-0.027181,0.081947
17.841000080108643,-3.935621,0.025421,-13.04749,0.043534,-0.027761,0.082325
17.847000122070312,-3.97116,0.04948,-13.042128,0.043084,-0.028282,0.083484
17.8510000705719,-3.992159,0.050188,-13.017465,0.042842,-0.028994,0.084195
17.855000019073486,-4.022666,0.02209,-12.990469,0.043499,-0.029124,0.084962
17.858999967575073,-4.05359,0.024424,-12.940821,0.043678,-0.029927,0.086089
17.86400008201599,-4.087376,0.016674,-12.909119,0.043672,-0.030012,0.087187
17.867000102996826,-4.09865,0.010638,-12.870294,0.04392,-0.030482,0.086915
17.871000051498413,-4.14534,-0.00916,-12.847193,0.044331,-0.030784,0.087454
17.875,-4.165206,-0.0151,-12.808273,0.044152,-0.030874,0.08741
17.878999948501587,-4.215031,-0.001319,-12.788893,0.044664,-0.031392,0.086933
17.883000135421753,-4.250038,-0.020247,-12.775213,0.043971,-0.032274,0.086016
17.888999938964844,-4.273248,-0.020399,-12.717159,0.044425,-0.034118,0.085335
17.89300012588501,-4.30174,-0.043201,-12.6904,0.044411,-0.034455,0.085226
17.897000074386597,-4.310928,-0.050403,-12.652291,0.04517,-0.034636,0.084393
17.901000022888184,-4.300396,-0.073532,-12.597807,0.045046,-0.03453,0.083467
17.90499997138977,-4.290088,-0.097609,-12.576269,0.044727,-0.034488,0.083173
17.907999992370605,-4.269194,-0.096609,-12.53727,0.044851,-0.034329,0.083273
17.911999940872192,-4.255118,-0.104079,-12.515272,0.045046,-0.033563,0.083335
17.91700005531311,-4.22559,-0.109341,-12.527063,0.045018,-0.033039,0.083351
17.921000003814697,-4.17966,-0.132047,-12.475057,0.044794,-0.032766,0.08376
17.924999952316284,-4.162861,-0.11052,-12.4527,0.044896,-0.032787,0.083718
17.92900013923645,-4.131083,-0.120966,-12.461263,0.044391,-0.031747,0.084709
17.933000087738037,-4.11971,-0.122484,-12.436732,0.044067,-0.031458,0.085237
17.939000129699707,-4.094066,-0.091284,-12.420806,0.043229,-0.031543,0.085571
17.943000078201294,-4.088012,-0.085857,-12.416796,0.043171,-0.032223,0.085509
17.94600009918213,-4.101299,-0.061004,-12.405177,0.042718,-0.031982,0.085201
17.950000047683716,-4.090898,-0.062743,-12.407968,0.042626,-0.032298,0.085352
17.953999996185303,-4.091402,-0.059134,-12.392423,0.042482,-0.032421,0.085485
17.95799994468689,-4.088287,-0.063499,-12.422641,0.042333,-0.033025,0.084747
17.962000131607056,-4.092024,-0.063683,-12.394248,0.042374,-0.032605,0.08453
17.966000080108643,-4.065884,-0.066969,-12.402096,0.042918,-0.032876,0.083705
17.97000002861023,-4.054724,-0.078539,-12.40591,0.042946,-0.032386,0.082679
17.975000143051147,-4.030973,-0.100447,-12.410884,0.04302,-0.031923,0.081923
17.98099994659424,-3.990112,-0.103836,-12.467493,0.043662,-0.031814,0.080627
17.985000133514404,-3.962999,-0.105897,-12.510526,0.044653,-0.03127,0.079911
17.98800015449524,-3.936753,-0.135836,-12.546042,0.044573,-0.0303,0.079203
17.992000102996826,-3.909749,-0.151651,-12.561265,0.045218,-0.029957,0.078998
17.996000051498413,-3.879285,-0.163633,-12.611104,0.045873,-0.028922,0.078822
18.0,-3.843577,-0.166608,-12.647176,0.046458,-0.02828,0.078374
18.003999948501587,-3.812614,-0.195976,-12.681091,0.046487,-0.027972,0.077836
18.008000135421753,-3.797383,-0.210674,-12.762036,0.046914,-0.027432,0.0778
18.01200008392334,-3.783102,-0.203911,-12.79357,0.047283,-0.027284,0.078171
18.016000032424927,-3.784942,-0.21953,-12.836308,0.04803,-0.027382,0.078311
18.019999980926514,-3.789304,-0.217601,-12.900981,0.048135,-0.027374,0.078383
18.02400016784668,-3.800972,-0.229848,-12.941014,0.048002,-0.027673,0.079643
18.02999997138977,-3.808923,-0.211472,-12.97326,0.048983,-0.027763,0.079955
18.034000158309937,-3.839818,-0.215097,-13.001591,0.048616,-0.028071,0.080394
18.038000106811523,-3.838955,-0.196794,-12.998231,0.048687,-0.028111,0.081083
18.04200005531311,-3.847972,-0.187363,-13.009106,0.047985,-0.028076,0.081088
18.046000003814697,-3.855182,-0.16871,-13.019873,0.047812,-0.028661,0.081681
18.049999952316284,-3.86117,-0.138915,-13.021674,0.047335,-0.028492,0.081931
18.05400013923645,-3.863685,-0.116388,-13.025396,0.046738,-0.028122,0.082348
18.058000087738037,-3.859856,-0.095033,-13.016254,0.046271,-0.028015,0.08241
18.062000036239624,-3.851486,-0.061101,-13.006414,0.045647,-0.028144,0.083131
18.06599998474121,-3.85177,-0.046332,-13.00063,0.04535,-0.028137,0.083944
18.07100009918213,-3.834957,-0.008333,-13.022735,0.044513,-0.027905,0.084233
18.075000047683716,-3.830697,0.017779,-13.010401,0.044016,-0.027992,0.083757
18.078999996185303,-3.85275,0.023917,-12.988062,0.043518,-0.027916,0.084378
18.08400011062622,-3.850781,0.045294,-12.970688,0.043142,-0.028164,0.084079
18.088000059127808,-3.840674,0.049195,-12.932617,0.042881,-0.028093,0.084052
18.092000007629395,-3.845895,0.080888,-12.903516,0.042438,-0.028648,0.083131
18.09599995613098,-3.856996,0.069051,-12.882107,0.041988,-0.029174,0.083412
18.100000143051147,-3.857694,0.088104,-12.835796,0.04176,-0.02999,0.082988
18.104000091552734,-3.87033,0.089425,-12.800247,0.04198,-0.029225,0.082326
18.10800004005432,-3.870899,0.098761,-12.766427,0.041228,-0.029759,0.082012
18.11300015449524,-3.861673,0.114828,-12.76566,0.040874,-0.029114,0.082121
18.117000102996826,-3.845831,0.115369,-12.756376,0.040959,-0.029808,0.081912
18.121000051498413,-3.843929,0.137851,-12.773611,0.040638,-0.029911,0.081912
18.125,-3.840392,0.153197,-12.732875,0.040218,-0.029784,0.082319
18.128999948501587,-3.818671,0.151462,-12.749257,0.040448,-0.029516,0.082218
18.133000135421753,-3.827303,0.157836,-12.759547,0.039892,-0.029411,0.082531
18.138000011444092,-3.804533,0.180019,-12.758547,0.039739,-0.029132,0.082447
18.14199995994568,-3.813606,0.179902,-12.760408,0.039644,-0.028827,0.082687
18.146000146865845,-3.806073,0.184538,-12.764984,0.03945,-0.0286,0.082804
18.15000009536743,-3.788767,0.175699,-12.76673,0.040015,-0.028624,0.08352
18.15499997138977,-3.791804,0.162237,-12.772289,0.040063,-0.028401,0.084126
18.159000158309937,-3.783375,0.139419,-12.780238,0.040223,-0.027839,0.084365
18.163000106811523,-3.779793,0.126841,-12.788374,0.041147,-0.028118,0.084277
18.16700005531311,-3.791053,0.130889,-12.788782,0.040951,-0.02826,0.084213
18.171000003814697,-3.793518,0.12211,-12.809446,0.041181,-0.028325,0.084313
18.174999952316284,-3.809619,0.133253,-12.806037,0.041323,-0.028429,0.084079
18.17900013923645,-3.825716,0.13047,-12.802863,0.041738,-0.029045,0.084169
18.183000087738037,-3.832867,0.103962,-12.793777,0.041056,-0.028939,0.08392
18.187000036239624,-3.849747,0.107203,-12.805408,0.041673,-0.028476,0.083385
18.192000150680542,-3.823384,0.097462,-12.788322,0.04174,-0.028872,0.082922
18.19700002670288,-3.847496,0.108986,-12.780551,0.041758,-0.028915,0.083014
18.200999975204468,-3.840946,0.107798,-12.787228,0.04153,-0.028915,0.082592
18.205000162124634,-3.847695,0.108429,-12.778176,0.041308,-0.029179,0.082791
18.20900011062622,-3.846551,0.122876,-12.763818,0.041242,-0.028902,0.082406
18.213000059127808,-3.863912,0.111616,-12.754626,0.040908,-0.029109,0.08226
18.217000007629395,-3.856149,0.120639,-12.770477,0.040881,-0.029563,0.082457
18.22099995613098,-3.881164,0.119073,-12.744995,0.041022,-0.029885,0.081934
18.225000143051147,-3.866973,0.112864,-12.764144,0.040794,-0.029412,0.082048
18.229000091552734,-3.88529,0.109994,-12.762511,0.040466,-0.029969,0.082007
18.23300004005432,-3.892611,0.091079,-12.768926,0.040715,-0.029695,0.08198
18.23800015449524,-3.881707,0.089485,-12.765922,0.041298,-0.029948,0.082442
18.243000030517578,-3.875512,0.06586,-12.7618,0.041168,-0.0302,0.082203
18.246999979019165,-3.880672,0.06141,-12.77846,0.0422,-0.03004,0.082836
18.25100016593933,-3.871384,0.034604,-12.800095,0.042133,-0.029686,0.082688
18.255000114440918,-3.856234,0.033578,-12.816914,0.042651,-0.02936,0.083474
18.259000062942505,-3.860114,0.025724,-12.829245,0.042804,-0.028791,0.083423
18.263000011444092,-3.848007,0.012219,-12.87099,0.042805,-0.028751,0.083132
18.26699995994568,-3.819573,0.014994,-12.888676,0.043233,-0.028528,0.083927
18.271000146865845,-3.823785,0.020034,-12.896688,0.043516,-0.028186,0.083305
18.27500009536743,-3.811007,-0.000269,-12.90008,0.043519,-0.027751,0.083613
18.27999997138977,-3.815659,0.006083,-12.887082,0.044172,-0.027656,0.083579
18.284000158309937,-3.816634,0.01061,-12.892356,0.044081,-0.027626,0.083485
18.288000106811523,-3.815549,0.009815,-12.866666,0.043577,-0.028377,0.082969
18.292999982833862,-3.826834,0.018086,-12.870126,0.043219,-0.028034,0.083177
18.29700016975403,-3.831173,0.042763,-12.836578,0.043544,-0.028265,0.083807
18.301000118255615,-3.853784,0.03556,-12.822145,0.04312,-0.028323,0.083394
18.305000066757202,-3.870002,0.059723,-12.786256,0.042745,-0.028988,0.083711
18.30900001525879,-3.869795,0.079129,-12.776518,0.042953,-0.028983,0.083376
18.312999963760376,-3.884999,0.074909,-12.788658,0.042576,-0.028817,0.083607
18.317000150680542,-3.905265,0.078298,-12.744546,0.042621,-0.029329,0.083685
18.32200002670288,-3.909636,0.089549,-12.731756,0.042339,-0.029396,0.084276
18.325999975204468,-3.939983,0.098323,-12.709809,0.042089,-0.029901,0.084283
18.330000162124634,-3.962239,0.107668,-12.687156,0.041824,-0.030471,0.085018
18.33400011062622,-3.998119,0.115646,-12.706603,0.041765,-0.03143,0.085732
18.33899998664856,-4.03282,0.090188,-12.657936,0.041911,-0.032525,0.086699
18.342000007629395,-4.066722,0.080311,-12.66018,0.042001,-0.032554,0.08732
18.347000122070312,-4.096306,0.075218,-12.646495,0.042427,-0.033262,0.088007
18.3510000705719,-4.14059,0.065906,-12.660251,0.042786,-0.033853,0.088124
18.355000019073486,-4.168118,0.048324,-12.664506,0.043215,-0.03472,0.08877
18.358999967575073,-4.1942,0.039066,-12.635073,0.043288,-0.035231,0.088596
18.36400008201599,-4.229024,0.028966,-12.63028,0.043891,-0.034755,0.088161
18.368000030517578,-4.230879,0.026307,-12.617114,0.044253,-0.035083,0.087921
18.371999979019165,-4.226201,0.017178,-12.579531,0.043946,-0.034823,0.086468
18.37600016593933,-4.218536,0.051721,-12.550248,0.043856,-0.033706,0.084986
18.380000114440918,-4.194889,0.052413,-12.51052,0.042972,-0.03337,0.083319
18.384000062942505,-4.186688,0.080152,-12.493124,0.042379,-0.032419,0.082334
18.388000011444092,-4.187464,0.069156,-12.441586,0.041445,-0.031974,0.081606
18.39199995994568,-4.163473,0.104172,-12.428129,0.041262,-0.031149,0.08072
18.397000074386597,-4.158489,0.123976,-12.395018,0.04068,-0.030787,0.079717
18.401000022888184,-4.146639,0.141875,-12.34699,0.039994,-0.031003,0.078563
18.40400004386902,-4.161311,0.16278,-12.352205,0.03951,-0.030156,0.078857
18.41000008583069,-4.178258,0.182142,-12.314678,0.038648,-0.030918,0.07892
18.414000034332275,-4.182923,0.195897,-12.276958,0.038081,-0.030758,0.079268
18.417999982833862,-4.222847,0.223697,-12.272346,0.037958,-0.031247,0.08
18.42200016975403,-4.240413,0.225575,-12.263317,0.037828,-0.031831,0.080524
18.426000118255615,-4.243851,0.221251,-12.27929,0.03735,-0.031639,0.081747
18.430000066757202,-4.276818,0.230676,-12.296937,0.037152,-0.032242,0.082525
18.43400001525879,-4.30791,0.238747,-12.309879,0.037114,-0.032938,0.082788
18.437999963760376,-4.323963,0.225413,-12.305229,0.03721,-0.033495,0.084207
18.442000150680542,-4.353964,0.214456,-12.31361,0.03821,-0.033806,0.084259
18.44600009918213,-4.364837,0.179335,-12.32916,0.038106,-0.034224,0.084328
18.449000120162964,-4.393035,0.170188,-12.324272,0.038992,-0.033988,0.084329
18.456000089645386,-4.396986,0.115629,-12.339496,0.039668,-0.034607,0.084232
18.460000038146973,-4.400639,0.102532,-12.318,0.040354,-0.034766,0.08392
18.46399998664856,-4.400136,0.081219,-12.314493,0.040308,-0.034718,0.083783
18.468000173568726,-4.38737,0.044017,-12.313575,0.040797,-0.034619,0.083723
18.472000122070312,-4.381275,0.041217,-12.316034,0.041272,-0.034019,0.083234
18.4760000705719,-4.352624,0.027905,-12.325283,0.041267,-0.033954,0.082093
18.480000019073486,-4.363063,0.012391,-12.311741,0.041326,-0.03401,0.08282
18.483999967575073,-4.344016,0.004408,-12.331172,0.041705,-0.033588,0.082467
18.486999988555908,-4.334381,0.016777,-12.321116,0.041354,-0.033476,0.082586
18.491000175476074,-4.329059,0.014393,-12.318622,0.040831,-0.03328,0.082262
18.49500012397766,-4.319173,-0.002806,-12.325352,0.041024,-0.032943,0.082683
18.50100016593933,-4.310463,-0.015811,-12.337339,0.042426,-0.033278,0.083378
18.505000114440918,-4.305122,-0.018551,-12.348085,0.041928,-0.033546,0.083422
18.509999990463257,-4.301399,-0.023709,-12.343945,0.041724,-0.033418,0.083426
18.513999938964844,-4.272777,-0.038564,-12.359911,0.041879,-0.03349,0.083367
18.51800012588501,-4.256164,-0.036395,-12.378172,0.041504,-0.033612,0.083289
18.522000074386597,-4.247426,-0.048599,-12.394583,0.042251,-0.033404,0.083926
18.526000022888184,-4.228597,-0.043855,-12.430844,0.042542,-0.03271,0.083591
18.52900004386902,-4.210501,-0.071324,-12.465175,0.042491,-0.032134,0.083527
18.532999992370605,-4.186894,-0.064731,-12.469086,0.04325,-0.031807,0.083206
18.536999940872192,-4.170931,-0.073445,-12.506789,0.043322,-0.031522,0.083265
18.54100012779236,-4.141189,-0.090347,-12.516431,0.043406,-0.030737,0.083154
18.545000076293945,-4.127585,-0.118786,-12.517011,0.044274,-0.029629,0.083646
18.549000024795532,-4.113143,-0.13117,-12.508448,0.044926,-0.029497,0.083557
18.555000066757202,-4.101407,-0.173414,-12.482869,0.046066,-0.028793,0.084455
18.55999994277954,-4.115006,-0.195994,-12.453171,0.04671,-0.028653,0.08483
18.564000129699707,-4.125092,-0.225657,-12.413983,0.047413,-0.029318,0.085455
18.568000078201294,-4.14623,-0.202225,-12.389971,0.047199,-0.02867,0.084405
18.57100009918213,-4.154858,-0.203443,-12.376527,0.047207,-0.030044,0.084008
18.575000047683716,-4.149378,-0.171209,-12.35678,0.04608,-0.029711,0.083482
18.578999996185303,-4.216115,-0.170969,-12.305714,0.045672,-0.030218,0.083097
18.58299994468689,-4.285322,-0.172152,-12.289932,0.046094,-0.032082,0.082637
18.587000131607056,-4.307098,-0.169093,-12.259046,0.046172,-0.033386,0.083646
18.591000080108643,-4.316018,-0.157617,-12.238942,0.045884,-0.03376,0.084234
18.59500002861023,-4.298504,-0.117989,-12.187631,0.045361,-0.034484,0.083864
18.6010000705719,-4.247732,-0.083977,-12.172983,0.044435,-0.034504,0.083972
18.605000019073486,-4.250521,-0.07824,-12.116768,0.043973,-0.034353,0.083234
18.610000133514404,-4.220826,-0.058335,-12.104538,0.043674,-0.034102,0.082628
18.61300015449524,-4.187165,-0.034208,-12.104213,0.043922,-0.033944,0.08282
18.617000102996826,-4.147967,-0.035246,-12.070845,0.044042,-0.033427,0.082236
18.621000051498413,-4.110707,-0.029227,-12.057064,0.044038,-0.032974,0.081484
18.625,-4.085732,-0.022459,-12.060163,0.044266,-0.032285,0.08088
18.628999948501587,-4.075464,-0.029799,-12.080006,0.044658,-0.03096,0.080677
18.633000135421753,-4.056791,-0.023745,-12.121913,0.045182,-0.030918,0.080816
18.63700008392334,-4.043182,0.003294,-12.154602,0.045715,-0.030927,0.080414
18.641000032424927,-4.047166,0.00588,-12.183679,0.045532,-0.03001,0.079787
18.647000074386597,-4.035063,0.008143,-12.197401,0.045564,-0.030342,0.07989
18.651000022888184,-4.030857,0.021068,-12.207292,0.046101,-0.030326,0.080494
18.65400004386902,-4.033032,0.021603,-12.229645,0.046583,-0.03034,0.081061
18.657999992370605,-4.028364,0.032305,-12.220446,0.046144,-0.030589,0.080435
18.663000106811523,-4.021834,0.040804,-12.212261,0.044872,-0.030427,0.080931
18.66700005531311,-4.019071,0.071015,-12.213894,0.044894,-0.030242,0.080974
18.671000003814697,-3.997509,0.090383,-12.211127,0.044559,-0.029824,0.081515
18.674999952316284,-3.976694,0.123243,-12.242104,0.04373,-0.029915,0.081365
18.67900013923645,-3.945394,0.138345,-12.240031,0.043058,-0.030303,0.08156
18.683000087738037,-3.938652,0.160967,-12.240683,0.042653,-0.029987,0.082145
18.687000036239624,-3.906957,0.190134,-12.244346,0.042445,-0.029572,0.08223
18.692000150680542,-3.87346,0.192698,-12.244,0.04249,-0.028906,0.082577
18.69600009918213,-3.838277,0.21889,-12.274388,0.042006,-0.02858,0.082751
18.700000047683716,-3.786936,0.240486,-12.257273,0.041373,-0.027535,0.082864
18.703999996185303,-3.766586,0.251136,-12.243142,0.041199,-0.027088,0.08373
18.70799994468689,-3.749042,0.260687,-12.254733,0.041163,-0.027009,0.083424
18.713000059127808,-3.699426,0.266239,-12.26204,0.040452,-0.026735,0.084028
18.717000007629395,-3.664178,0.291719,-12.26274,0.04035,-0.026442,0.083816
18.72099995613098,-3.656932,0.292846,-12.305484,0.04041,-0.025965,0.083586
18.725000143051147,-3.652093,0.296399,-12.302235,0.04017,-0.026094,0.083769
18.729000091552734,-3.644551,0.302432,-12.317274,0.039772,-0.025957,0.083487
18.733999967575073,-3.617196,0.312565,-12.312857,0.039795,-0.025888,0.084915
18.73800015449524,-3.598484,0.306192,-12.329225,0.040302,-0.025722,0.085072
18.742000102996826,-3.609041,0.303272,-12.355654,0.040153,-0.025788,0.085909
18.746000051498413,-3.616354,0.296901,-12.360538,0.04009,-0.025686,0.086665
18.75,-3.62124,0.298841,-12.374876,0.039995,-0.026043,0.087545
18.753999948501587,-3.640858,0.309004,-12.387192,0.040486,-0.026712,0.087472
18.758000135421753,-3.677749,0.315693,-12.399848,0.040549,-0.027384,0.088061
18.76200008392334,-3.717135,0.293762,-12.404099,0.040198,-0.028123,0.088649
18.766000032424927,-3.761228,0.28682,-12.4511,0.040988,-0.028684,0.088603
18.771000146865845,-3.773441,0.295789,-12.451939,0.041308,-0.029237,0.087778
18.776000022888184,-3.786033,0.280458,-12.452634,0.041707,-0.029271,0.087224
18.77999997138977,-3.80127,0.270882,-12.460531,0.041524,-0.029087,0.086666
18.784000158309937,-3.811114,0.26598,-12.457644,0.042214,-0.02913,0.085945
18.788000106811523,-3.812678,0.252186,-12.470435,0.042245,-0.029497,0.085508
18.79200005531311,-3.796477,0.24357,-12.464626,0.042435,-0.028851,0.08389
18.796000003814697,-3.794962,0.230753,-12.473833,0.043403,-0.028588,0.0834
18.799999952316284,-3.796763,0.208187,-12.464153,0.043063,-0.027754,0.082345
18.80400013923645,-3.779756,0.212337,-12.456782,0.043571,-0.027257,0.08202
18.808000087738037,-3.776195,0.231418,-12.462766,0.043547,-0.026973,0.080971
18.812000036239624,-3.760405,0.211619,-12.448864,0.04336,-0.026881,0.079737
18.817000150680542,-3.753398,0.210016,-12.431119,0.043143,-0.026389,0.078751
18.82200002670288,-3.736379,0.232366,-12.398893,0.042835,-0.025618,0.078226
18.825999975204468,-3.737723,0.248976,-12.393003,0.043115,-0.025455,0.077592
18.830000162124634,-3.728267,0.251026,-12.3887,0.042387,-0.025362,0.077963
18.83400011062622,-3.759984,0.288313,-12.370576,0.042592,-0.0255,0.078421
18.838000059127808,-3.754405,0.297231,-12.362761,0.041811,-0.025615,0.078022
18.842000007629395,-3.774602,0.329107,-12.324423,0.041234,-0.026457,0.078773
18.84599995613098,-3.773227,0.363081,-12.321298,0.041046,-0.026556,0.079092
18.850000143051147,-3.807115,0.383373,-12.293948,0.040097,-0.027233,0.079987
18.854000091552734,-3.794841,0.415183,-12.27728,0.039262,-0.026869,0.081408
18.858999967575073,-3.854987,0.446195,-12.270218,0.038324,-0.028178,0.082219
18.86300015449524,-3.896536,0.464865,-12.286092,0.038459,-0.029036,0.083779
18.867000102996826,-3.918861,0.48741,-12.300752,0.037729,-0.029941,0.085008
18.871000051498413,-3.948048,0.493817,-12.300752,0.037644,-0.030927,0.08669
18.87600016593933,-3.965196,0.506661,-12.285617,0.037408,-0.031887,0.087263
18.880000114440918,-3.971052,0.515452,-12.278894,0.037492,-0.03208,0.087264
18.884000062942505,-3.993246,0.524519,-12.260232,0.037437,-0.032522,0.087509
18.888000011444092,-3.971825,0.541857,-12.252964,0.037515,-0.03322,0.086674
18.89199995994568,-3.974916,0.533094,-12.249699,0.037254,-0.032753,0.086648
18.896000146865845,-3.936432,0.522925,-12.269279,0.03749,-0.031978,0.085852
18.901000022888184,-3.902607,0.530242,-12.279243,0.037067,-0.030891,0.085399
18.90499997138977,-3.850103,0.520879,-12.268549,0.037534,-0.030186,0.084053
18.909000158309937,-3.831449,0.521469,-12.279903,0.0375,-0.029251,0.083762
18.913000106811523,-3.773652,0.508504,-12.286384,0.038244,-0.028689,0.083479
18.91700005531311,-3.75509,0.475693,-12.270352,0.038779,-0.027848,0.082516
18.921000003814697,-3.712999,0.455197,-12.248122,0.038982,-0.027202,0.082129
18.924999952316284,-3.704875,0.462413,-12.270117,0.039887,-0.026665,0.082652
18.930000066757202,-3.718286,0.441869,-12.259793,0.039738,-0.026668,0.082908
18.93400001525879,-3.717014,0.434337,-12.260665,0.040104,-0.026986,0.082705
18.937999963760376,-3.722835,0.422776,-12.244969,0.039221,-0.027321,0.08317
18.943000078201294,-3.751764,0.433889,-12.21455,0.039308,-0.027359,0.082973
18.94700002670288,-3.761775,0.436825,-12.228138,0.039729,-0.027709,0.08302
18.950999975204468,-3.793705,0.432262,-12.23236,0.040069,-0.028565,0.083444
18.955000162124634,-3.827969,0.436968,-12.218864,0.040577,-0.028811,0.084049
18.95900011062622,-3.858225,0.399332,-12.210038,0.040783,-0.029516,0.084546
18.963000059127808,-3.892466,0.398056,-12.188965,0.040767,-0.029804,0.08482
18.967000007629395,-3.903046,0.403666,-12.209699,0.04119,-0.029894,0.084494
18.97099995613098,-3.921013,0.390797,-12.188914,0.040727,-0.030283,0.084395
18.975000143051147,-3.928119,0.392568,-12.168243,0.04035,-0.030831,0.084179
18.980000019073486,-3.92745,0.400476,-12.185574,0.040551,-0.030793,0.083811
18.985000133514404,-3.922058,0.394091,-12.191364,0.040493,-0.030349,0.083391
18.98900008201599,-3.886472,0.388096,-12.166605,0.039942,-0.030601,0.082899
18.993000030517578,-3.875043,0.395424,-12.175013,0.039804,-0.030136,0.081988
18.996999979019165,-3.828344,0.395612,-12.163909,0.04007,-0.029178,0.082012
19.00100016593933,-3.78085,0.385418,-12.17336,0.039744,-0.028583,0.081122
19.005000114440918,-3.72583,0.387719,-12.157572,0.04007,-0.027674,0.08027
19.009000062942505,-3.684399,0.369558,-12.158058,0.040086,-0.026395,0.079651
19.013000011444092,-3.641303,0.364037,-12.145411,0.040104,-0.025961,0.080102
19.01699995994568,-3.592385,0.349899,-12.148168,0.040289,-0.024899,0.079318
19.021000146865845,-3.581034,0.351551,-12.136063,0.041086,-0.024008,0.07914
19.026000022888184,-3.574402,0.300281,-12.171232,0.04105,-0.023823,0.079719
