Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
9.748999834060669,-4.128969,0.286373,-12.275595,0.034283,-0.036292,0.077773
9.754999876022339,-4.00613,0.253926,-12.308346,0.036535,-0.033739,0.077239
9.758999824523926,-3.925445,0.203946,-12.345205,0.037726,-0.032107,0.077553
9.763000011444092,-3.856224,0.159741,-12.435922,0.038542,-0.030752,0.077489
9.766999959945679,-3.802797,0.142857,-12.4818,0.039101,-0.028787,0.077709
9.770999908447266,-3.774456,0.103912,-12.555386,0.040171,-0.028477,0.078519
9.7739999294281,-3.728956,0.087102,-12.590621,0.041411,-0.02757,0.07831
9.777999877929688,-3.70943,0.060227,-12.634054,0.04215,-0.02635,0.079367
9.781999826431274,-3.690128,0.037187,-12.643466,0.043134,-0.026426,0.079673
9.786999940872192,-3.695786,-0.008185,-12.67604,0.044165,-0.026715,0.080345
9.79099988937378,-3.70154,-0.018955,-12.698643,0.044752,-0.02692,0.080671
9.794999837875366,-3.721465,-0.024362,-12.721664,0.044393,-0.027124,0.081907
9.799000024795532,-3.742423,-0.010811,-12.711747,0.044454,-0.027665,0.082745
9.80299997329712,-3.784425,-0.002381,-12.691914,0.044054,-0.028768,0.083465
9.809000015258789,-3.840192,0.044259,-12.647516,0.043011,-0.030314,0.084559
9.812999963760376,-3.871465,0.052296,-12.633869,0.042143,-0.031177,0.084772
9.815999984741211,-3.903997,0.073521,-12.603147,0.041667,-0.03162,0.085542
9.819999933242798,-3.919821,0.132203,-12.56755,0.041422,-0.032139,0.085391
9.823999881744385,-3.939316,0.148558,-12.55057,0.040116,-0.032575,0.086125
9.827999830245972,-3.959398,0.185645,-12.524766,0.038711,-0.033019,0.085608
9.832000017166138,-3.979024,0.227989,-12.501916,0.038331,-0.033229,0.085513
9.836999893188477,-3.968127,0.239998,-12.470763,0.037609,-0.03395,0.0845
9.840999841690063,-3.984386,0.269566,-12.468925,0.03676,-0.034256,0.084467
9.84500002861023,-3.982662,0.288829,-12.459853,0.035902,-0.034263,0.083118
9.848999977111816,-3.993049,0.303081,-12.445024,0.036144,-0.034787,0.083021
9.852999925613403,-4.007946,0.299401,-12.43045,0.035614,-0.034409,0.081857
9.858000040054321,-4.005523,0.291714,-12.429532,0.035936,-0.034533,0.081546
9.861999988555908,-4.015659,0.290243,-12.415946,0.036407,-0.03438,0.080461
9.865999937057495,-3.996391,0.26623,-12.410744,0.036252,-0.034367,0.080228
9.869999885559082,-3.999264,0.243704,-12.430318,0.036965,-0.034174,0.079332
9.873999834060669,-3.971399,0.2129,-12.448472,0.037422,-0.034708,0.079173
9.878000020980835,-3.965803,0.202993,-12.440591,0.038148,-0.033803,0.079318
9.881999969482422,-3.952608,0.188676,-12.456054,0.038927,-0.033424,0.078786
9.88699984550476,-3.942139,0.170615,-12.423366,0.03892,-0.033647,0.079036
9.891000032424927,-3.907869,0.150153,-12.434518,0.039711,-0.033139,0.079559
9.894999980926514,-3.933122,0.120534,-12.479381,0.039893,-0.033075,0.079313
9.899999856948853,-3.923361,0.088626,-12.489064,0.040652,-0.032954,0.080135
9.904000043869019,-3.913688,0.06792,-12.518427,0.041296,-0.032892,0.080645
9.907999992370605,-3.907529,0.066291,-12.52853,0.041301,-0.032521,0.081526
9.911999940872192,-3.892119,0.065708,-12.5239,0.041455,-0.032391,0.081581
9.91599988937378,-3.889743,0.071446,-12.535431,0.041573,-0.031999,0.081146
9.919999837875366,-3.868882,0.100978,-12.561983,0.041207,-0.032008,0.08151
9.924000024795532,-3.84439,0.085154,-12.561332,0.040807,-0.031819,0.080751
9.92799997329712,-3.82125,0.11368,-12.57234,0.04095,-0.031237,0.081005
9.931999921798706,-3.78891,0.14248,-12.580324,0.040376,-0.030793,0.081079
9.937000036239624,-3.78057,0.141518,-12.565249,0.039541,-0.030485,0.081598
9.941999912261963,-3.762331,0.164115,-12.537789,0.039321,-0.030185,0.081137
9.94599986076355,-3.733106,0.179215,-12.524174,0.039087,-0.02995,0.081127
9.950000047683716,-3.717056,0.205234,-12.539285,0.038973,-0.029304,0.081174
9.953999996185303,-3.695893,0.220038,-12.530149,0.037958,-0.029051,0.081224
9.95799994468689,-3.675104,0.231899,-12.547133,0.037658,-0.028763,0.081718
9.961999893188477,-3.674238,0.245066,-12.523128,0.03778,-0.028976,0.081345
9.965999841690063,-3.679408,0.259442,-12.523926,0.037623,-0.028706,0.082347
9.97000002861023,-3.669435,0.262189,-12.485446,0.037529,-0.028873,0.082127
9.973999977111816,-3.677498,0.257608,-12.475188,0.03755,-0.029129,0.082445
9.977999925613403,-3.685305,0.254023,-12.456364,0.037397,-0.029586,0.082872
9.983000040054321,-3.703976,0.24866,-12.430548,0.037898,-0.02976,0.08294
9.98799991607666,-3.722164,0.254799,-12.424198,0.037813,-0.030056,0.083519
9.991999864578247,-3.737271,0.242107,-12.414665,0.038224,-0.030477,0.083353
9.995999813079834,-3.769089,0.237628,-12.411124,0.037954,-0.030509,0.083844
10.0,-3.768264,0.237998,-12.393514,0.038483,-0.031335,0.083929
10.003999948501587,-3.778897,0.231878,-12.355523,0.038528,-0.031229,0.083012
10.007999897003174,-3.788755,0.221333,-12.359117,0.038837,-0.031097,0.082952
10.01199984550476,-3.787253,0.212956,-12.347253,0.038639,-0.030928,0.082861
10.016000032424927,-3.791687,0.21381,-12.349934,0.038958,-0.031395,0.082103
10.019999980926514,-3.797506,0.193494,-12.315448,0.03877,-0.030925,0.081737
10.024999856948853,-3.812288,0.203437,-12.276378,0.038942,-0.031088,0.08152
10.029000043869019,-3.807248,0.214867,-12.242399,0.039104,-0.030986,0.081168
10.032999992370605,-3.801122,0.201723,-12.219725,0.038756,-0.031035,0.081066
10.037999868392944,-3.82713,0.20198,-12.195671,0.038733,-0.03107,0.080618
10.041999816894531,-3.830283,0.208537,-12.174904,0.038493,-0.030878,0.081039
10.046000003814697,-3.83382,0.195786,-12.115312,0.038755,-0.031651,0.081581
10.049999952316284,-3.847815,0.192204,-12.109751,0.038154,-0.031956,0.08206
10.053999900817871,-3.870231,0.209232,-12.087937,0.038103,-0.031971,0.081769
10.057999849319458,-3.861873,0.206711,-12.070364,0.038302,-0.032256,0.081467
10.062000036239624,-3.866751,0.198634,-12.062132,0.037985,-0.032217,0.081653
10.066999912261963,-3.867622,0.20053,-12.020001,0.037751,-0.032476,0.081925
10.07099986076355,-3.861562,0.201327,-11.969466,0.038391,-0.032954,0.08176
10.075000047683716,-3.887885,0.207495,-11.948374,0.038572,-0.033222,0.08192
10.078999996185303,-3.880172,0.19567,-11.917757,0.038121,-0.033314,0.082141
10.08299994468689,-3.887201,0.214643,-11.893687,0.037712,-0.033332,0.082256
10.087999820709229,-3.88285,0.227786,-11.898885,0.037618,-0.033049,0.082814
10.092000007629395,-3.857262,0.225628,-11.889625,0.037361,-0.032782,0.082348
10.095999956130981,-3.838975,0.232953,-11.889977,0.037275,-0.032548,0.082787
10.099999904632568,-3.815687,0.260875,-11.907163,0.037469,-0.032305,0.082892
10.103999853134155,-3.793719,0.257956,-11.881741,0.03647,-0.032121,0.08299
10.108999967575073,-3.768423,0.259503,-11.860932,0.036658,-0.031556,0.082239
10.11299991607666,-3.746605,0.262226,-11.821452,0.03669,-0.031343,0.082176
10.116999864578247,-3.726756,0.301556,-11.800542,0.037255,-0.031033,0.08219
10.120999813079834,-3.703533,0.305465,-11.784188,0.03653,-0.030701,0.08116
10.125,-3.674332,0.301002,-11.75918,0.035825,-0.030462,0.081
10.128999948501587,-3.641518,0.318055,-11.730511,0.036175,-0.02998,0.080803
10.132999897003174,-3.621745,0.305788,-11.711211,0.036303,-0.02956,0.080272
10.138000011444092,-3.601732,0.308504,-11.690333,0.036512,-0.02937,0.080303
10.141999959945679,-3.579404,0.315828,-11.648792,0.036865,-0.028635,0.080085
10.145999908447266,-3.55509,0.302841,-11.617791,0.036985,-0.028086,0.080083
10.1489999294281,-3.533418,0.290115,-11.620667,0.037402,-0.028031,0.079897
10.152999877929688,-3.526466,0.292839,-11.580801,0.037955,-0.027952,0.080016
10.158999919891357,-3.542405,0.275106,-11.587101,0.0383,-0.028208,0.080832
10.162999868392944,-3.554313,0.250146,-11.574482,0.039125,-0.028627,0.081376
10.166999816894531,-3.571785,0.235841,-11.560807,0.039811,-0.029149,0.08155
10.171000003814697,-3.590861,0.218464,-11.573024,0.040601,-0.029589,0.082553
10.174999952316284,-3.611988,0.200256,-11.574192,0.041538,-0.029616,0.083095
10.178999900817871,-3.643357,0.1851,-11.536016,0.041363,-0.030122,0.082766
10.182999849319458,-3.668093,0.18214,-11.514572,0.041481,-0.030694,0.082454
10.187999963760376,-3.690271,0.185062,-11.498144,0.041898,-0.030876,0.082306
10.190999984741211,-3.696599,0.190519,-11.50294,0.041484,-0.031304,0.081964
10.194999933242798,-3.698034,0.222376,-11.493952,0.040764,-0.031159,0.08218
10.198999881744385,-3.685043,0.260949,-11.49228,0.040863,-0.031371,0.081645
10.202999830245972,-3.677836,0.268688,-11.472065,0.039353,-0.030995,0.081437
10.208999872207642,-3.657106,0.304683,-11.445464,0.03797,-0.030598,0.080508
10.212999820709229,-3.639443,0.322668,-11.434112,0.037833,-0.030604,0.080425
10.217000007629395,-3.639192,0.347505,-11.392002,0.037562,-0.0302,0.080165
10.220999956130981,-3.61821,0.349636,-11.389587,0.037195,-0.030033,0.079648
10.224999904632568,-3.62278,0.348588,-11.38324,0.036322,-0.029718,0.080364
10.228999853134155,-3.61174,0.346868,-11.37163,0.036251,-0.030236,0.080545
10.23199987411499,-3.606735,0.346567,-11.358897,0.036162,-0.030293,0.080175
10.236999988555908,-3.599333,0.337692,-11.362866,0.036649,-0.029487,0.080688
10.240999937057495,-3.585831,0.291678,-11.33173,0.037138,-0.029513,0.081271
10.244999885559082,-3.587323,0.250456,-11.34761,0.037772,-0.028991,0.081637
10.248999834060669,-3.60347,0.203533,-11.329518,0.039519,-0.028558,0.082095
10.254999876022339,-3.619734,0.117387,-11.297525,0.041007,-0.028958,0.082433
10.258999824523926,-3.653944,0.067953,-11.276926,0.042004,-0.028335,0.082491
10.263000011444092,-3.65927,0.042432,-11.269073,0.042603,-0.028874,0.082538
10.266999959945679,-3.68211,0.001399,-11.274703,0.04302,-0.029387,0.082607
10.270999908447266,-3.727689,-0.025894,-11.288116,0.043726,-0.029391,0.082469
10.2739999294281,-3.753848,-0.057716,-11.272296,0.044146,-0.029787,0.082956
10.277999877929688,-3.772067,-0.088534,-11.28031,0.044858,-0.029971,0.083131
10.281999826431274,-3.798287,-0.10354,-11.295392,0.0452,-0.030668,0.083243
10.286999940872192,-3.824853,-0.108274,-11.284475,0.045228,-0.030723,0.082948
10.29099988937378,-3.866964,-0.126846,-11.300256,0.045385,-0.031621,0.083602
10.294999837875366,-3.907578,-0.156039,-11.298311,0.04569,-0.031921,0.083516
10.299000024795532,-3.935486,-0.172311,-11.310592,0.045673,-0.032367,0.083437
10.304999828338623,-3.982352,-0.180543,-11.276324,0.045966,-0.033476,0.083238
10.309000015258789,-4.001752,-0.184692,-11.253258,0.045521,-0.033593,0.082838
10.312999963760376,-4.035484,-0.184041,-11.248299,0.045756,-0.033742,0.082245
10.315999984741211,-4.057017,-0.180732,-11.227542,0.045823,-0.034874,0.082211
10.319999933242798,-4.104413,-0.179309,-11.18956,0.045112,-0.034839,0.08182
10.323999881744385,-4.13066,-0.164381,-11.185069,0.044571,-0.035073,0.081465
10.327999830245972,-4.137847,-0.154139,-11.140358,0.044456,-0.035492,0.080067
10.332000017166138,-4.152979,-0.132,-11.102468,0.044226,-0.035614,0.080733
10.336999893188477,-4.184345,-0.129433,-11.07432,0.043677,-0.036051,0.0803
10.340999841690063,-4.20223,-0.130169,-11.043716,0.043172,-0.036523,0.080404
10.34500002861023,-4.228977,-0.13599,-11.017492,0.043252,-0.036901,0.080488
10.348999977111816,-4.255318,-0.107641,-11.024732,0.042656,-0.037044,0.080019
10.352999925613403,-4.27025,-0.114627,-11.023734,0.042708,-0.037342,0.080396
10.358000040054321,-4.262868,-0.100333,-11.031091,0.043237,-0.037737,0.080111
10.361999988555908,-4.284472,-0.097864,-11.02281,0.042714,-0.037883,0.080208
10.365999937057495,-4.281146,-0.116005,-11.038662,0.042792,-0.037924,0.080155
10.369999885559082,-4.254319,-0.121612,-11.041494,0.043167,-0.037707,0.079502
10.373999834060669,-4.232297,-0.142369,-11.0639,0.043748,-0.037148,0.079479
10.378000020980835,-4.221642,-0.170134,-11.061499,0.043846,-0.036952,0.080177
10.381999969482422,-4.194273,-0.188802,-11.089131,0.044832,-0.036831,0.080283
10.38699984550476,-4.176965,-0.194352,-11.099651,0.045248,-0.03606,0.080809
10.391000032424927,-4.185316,-0.205719,-11.125644,0.045846,-0.035955,0.081506
10.394999980926514,-4.171567,-0.219836,-11.122296,0.046563,-0.03543,0.081401
10.399999856948853,-4.161426,-0.208952,-11.14337,0.04655,-0.035746,0.081576
10.404000043869019,-4.165817,-0.176769,-11.14669,0.046655,-0.035045,0.082206
10.407999992370605,-4.163426,-0.177492,-11.173327,0.04664,-0.035543,0.08234
10.411999940872192,-4.152984,-0.166211,-11.17525,0.046372,-0.035199,0.082052
10.41599988937378,-4.14213,-0.140157,-11.186548,0.045481,-0.034906,0.082162
10.419999837875366,-4.142914,-0.113601,-11.157362,0.04487,-0.034708,0.08256
10.424000024795532,-4.1411,-0.092568,-11.168754,0.044398,-0.035242,0.08276
10.42799997329712,-4.123647,-0.066544,-11.138622,0.043792,-0.034928,0.082403
10.431999921798706,-4.139838,-0.034547,-11.138121,0.042937,-0.034585,0.082705
10.437999963760376,-4.101944,-0.019408,-11.132697,0.042473,-0.034813,0.082654
10.441999912261963,-4.098712,-0.005495,-11.133904,0.042113,-0.034376,0.083309
10.44599986076355,-4.097995,-0.002731,-11.134671,0.042217,-0.034702,0.082854
10.450000047683716,-4.076906,-0.008692,-11.121417,0.042083,-0.034826,0.08283
10.453999996185303,-4.066424,-0.021584,-11.119112,0.042429,-0.034652,0.082822
10.45799994468689,-4.066168,-0.033018,-11.107804,0.042628,-0.03442,0.082895
10.461999893188477,-4.051547,-0.059995,-11.127899,0.043254,-0.034335,0.082194
10.465999841690063,-4.05135,-0.072,-11.135984,0.043502,-0.033955,0.081788
10.47000002861023,-4.028476,-0.076577,-11.148296,0.043803,-0.033645,0.080574
10.473999977111816,-4.018824,-0.074701,-11.142046,0.043761,-0.033922,0.080798
10.478999853134155,-4.023929,-0.075496,-11.136607,0.043384,-0.033367,0.080151
10.483000040054321,-4.009764,-0.059903,-11.161492,0.043493,-0.033779,0.079496
10.48799991607666,-4.008694,-0.065405,-11.178944,0.043735,-0.033263,0.07984
10.491999864578247,-4.024254,-0.068468,-11.156334,0.04434,-0.033063,0.080116
10.495999813079834,-4.026066,-0.078351,-11.21718,0.044619,-0.033151,0.079965
10.5,-4.070402,-0.094523,-11.207294,0.044844,-0.034113,0.080151
10.503999948501587,-4.083138,-0.117828,-11.218405,0.045854,-0.034352,0.080765
10.507999897003174,-4.107213,-0.139402,-11.253654,0.046143,-0.035085,0.081307
10.51199984550476,-4.126359,-0.124297,-11.239225,0.046746,-0.03581,0.081073
10.516000032424927,-4.13464,-0.144239,-11.260187,0.04703,-0.035891,0.081457
10.520999908447266,-4.176536,-0.15147,-11.262038,0.047102,-0.035996,0.082247
10.524999856948853,-4.179232,-0.168501,-11.271604,0.047248,-0.036314,0.082727
10.529000043869019,-4.176837,-0.15694,-11.283672,0.046947,-0.036125,0.08299
10.532999992370605,-4.169366,-0.129021,-11.286569,0.046846,-0.035931,0.083152
10.536999940872192,-4.139046,-0.115453,-11.249388,0.045926,-0.035922,0.082584
10.541999816894531,-4.101935,-0.075584,-11.26487,0.045284,-0.035343,0.081879
10.546000003814697,-4.057735,-0.055953,-11.246593,0.044257,-0.034873,0.081756
10.549999952316284,-4.021194,-0.034284,-11.213838,0.043472,-0.03364,0.081356
10.553999900817871,-3.964303,0.003498,-11.185179,0.042866,-0.033204,0.080722
10.557999849319458,-3.91406,0.03263,-11.164173,0.042121,-0.032581,0.080883
10.562999963760376,-3.861878,0.068798,-11.150778,0.04147,-0.03101,0.080896
10.566999912261963,-3.84119,0.081773,-11.13927,0.040914,-0.030738,0.079767
10.57099986076355,-3.836976,0.088646,-11.149208,0.041057,-0.030588,0.080275
10.575000047683716,-3.846215,0.084701,-11.159027,0.040971,-0.030618,0.08039
10.578999996185303,-3.873352,0.067919,-11.163,0.041049,-0.03138,0.080744
10.58299994468689,-3.884641,0.058963,-11.175402,0.041682,-0.031955,0.08168
10.586999893188477,-3.916389,0.05571,-11.176616,0.042382,-0.032998,0.081487
10.592000007629395,-3.970608,0.022227,-11.16737,0.042617,-0.033732,0.082103
10.595999956130981,-3.994998,0.012813,-11.173591,0.042731,-0.034419,0.082426
10.599999904632568,-4.021266,0.004996,-11.184026,0.04285,-0.035128,0.082332
10.605000019073486,-4.03045,-0.009888,-11.19766,0.042962,-0.035392,0.08239
10.60699987411499,-4.036936,-0.005869,-11.210449,0.043194,-0.035474,0.0823
10.61299991607666,-4.052908,-0.052644,-11.240561,0.044002,-0.035891,0.082801
10.616999864578247,-4.038964,-0.07064,-11.281103,0.044585,-0.035575,0.08248
10.620999813079834,-4.04171,-0.108117,-11.270835,0.045338,-0.035615,0.083041
10.625,-4.03261,-0.132134,-11.268338,0.045435,-0.035306,0.08245
10.628999948501587,-4.02578,-0.150626,-11.268948,0.046195,-0.035043,0.082623
10.632999897003174,-4.033199,-0.157106,-11.292008,0.046453,-0.035371,0.08307
10.638000011444092,-4.032178,-0.171628,-11.292642,0.046579,-0.03572,0.083326
10.641999959945679,-4.059279,-0.181292,-11.312468,0.046493,-0.036459,0.083725
10.645999908447266,-4.083847,-0.208708,-11.330941,0.047103,-0.036925,0.08411
10.6489999294281,-4.108212,-0.209899,-11.328702,0.047409,-0.037361,0.084435
10.652999877929688,-4.12705,-0.207299,-11.298374,0.046907,-0.037879,0.084136
10.658999919891357,-4.120181,-0.206284,-11.260086,0.046589,-0.038156,0.084108
10.662999868392944,-4.109478,-0.176512,-11.258112,0.045823,-0.038376,0.084034
10.666999816894531,-4.07939,-0.145776,-11.227365,0.045746,-0.037807,0.083367
10.671000003814697,-4.066042,-0.134755,-11.200059,0.044845,-0.036913,0.082802
10.674999952316284,-4.011441,-0.104394,-11.190127,0.043786,-0.035545,0.08196
10.678999900817871,-3.968485,-0.066085,-11.181817,0.043232,-0.034427,0.08054
10.682999849319458,-3.916558,-0.046689,-11.174751,0.04236,-0.033044,0.078875
10.687000036239624,-3.876661,-0.040423,-11.189478,0.041928,-0.032302,0.078785
10.690999984741211,-3.844671,-0.033738,-11.187676,0.042083,-0.030463,0.077349
10.694999933242798,-3.792694,-0.039811,-11.20275,0.042616,-0.029856,0.076386
10.700999975204468,-3.764556,-0.074748,-11.210277,0.04291,-0.02839,0.075367
10.704999923706055,-3.73261,-0.073479,-11.167226,0.043338,-0.028125,0.074682
10.708999872207642,-3.721084,-0.086,-11.14304,0.043444,-0.027394,0.074376
10.712999820709229,-3.706184,-0.09082,-11.132316,0.044086,-0.027585,0.075642
10.717000007629395,-3.714265,-0.091858,-11.106382,0.043931,-0.027106,0.075742
10.720999956130981,-3.707633,-0.105502,-11.094502,0.044244,-0.027496,0.076541
10.724999904632568,-3.714669,-0.083134,-11.081679,0.043993,-0.027349,0.077866
10.727999925613403,-3.737133,-0.08692,-11.072478,0.043797,-0.027187,0.078138
10.73199987411499,-3.782525,-0.06996,-11.074354,0.044021,-0.028338,0.07987
10.736999988555908,-3.834714,-0.088039,-11.084982,0.043788,-0.029404,0.081282
10.740999937057495,-3.898374,-0.082597,-11.07861,0.044309,-0.03072,0.082658
10.744999885559082,-3.957493,-0.08232,-11.068471,0.044441,-0.031898,0.084698
10.748999834060669,-3.990888,-0.060156,-11.04351,0.04429,-0.033175,0.084725
10.753000020980835,-4.035087,-0.057775,-10.99739,0.043485,-0.034871,0.086111
10.758999824523926,-4.08887,-0.016353,-10.953125,0.043149,-0.035195,0.086348
10.763000011444092,-4.086156,0.014062,-10.912978,0.04247,-0.035386,0.08668
10.766999959945679,-4.095169,0.062438,-10.866304,0.041679,-0.035335,0.08721
10.769999980926514,-4.114467,0.078356,-10.848301,0.040555,-0.035836,0.086249
10.7739999294281,-4.120314,0.106651,-10.880712,0.039963,-0.035525,0.086048
10.777999877929688,-4.142852,0.11855,-10.853675,0.039119,-0.035567,0.085309
10.781999826431274,-4.132305,0.128537,-10.827379,0.039566,-0.03603,0.084648
10.786999940872192,-4.129263,0.151306,-10.825032,0.039621,-0.035737,0.083622
10.79099988937378,-4.131392,0.189164,-10.807432,0.038596,-0.035979,0.08247
10.794999837875366,-4.116253,0.209938,-10.807665,0.037818,-0.035517,0.08055
10.799000024795532,-4.107065,0.228457,-10.804848,0.037227,-0.034796,0.07953
10.80299997329712,-4.091911,0.228134,-10.812248,0.037036,-0.034587,0.078549
10.806999921798706,-4.07358,0.228515,-10.833882,0.036955,-0.033949,0.078095
10.812000036239624,-4.056831,0.216637,-10.860691,0.037375,-0.033612,0.078137
10.815999984741211,-4.053451,0.191787,-10.881009,0.038284,-0.033405,0.077343
10.819999933242798,-4.042275,0.17241,-10.906222,0.039052,-0.03346,0.07752
10.823999881744385,-4.066656,0.130929,-10.930253,0.039032,-0.034157,0.077971
10.827999830245972,-4.077811,0.111621,-10.947365,0.040127,-0.034291,0.078164
10.832000017166138,-4.083118,0.080843,-10.98566,0.040589,-0.035039,0.079496
10.836999893188477,-4.115599,0.06321,-11.015218,0.040961,-0.035654,0.080799
10.840999841690063,-4.123418,0.036047,-11.042266,0.041315,-0.035923,0.081773
10.84500002861023,-4.156678,0.0097,-11.087494,0.041909,-0.036367,0.082173
10.848999977111816,-4.143404,-0.005479,-11.081564,0.042133,-0.037129,0.083097
10.853999853134155,-4.142079,-0.015036,-11.105621,0.042357,-0.036447,0.084083
10.858000040054321,-4.135956,-0.026466,-11.130445,0.042582,-0.035727,0.084676
10.861999988555908,-4.114,-0.040909,-11.143491,0.043045,-0.035419,0.085204
10.865999937057495,-4.084551,-0.059008,-11.126561,0.043279,-0.034697,0.085687
10.869999885559082,-4.080276,-0.064739,-11.167632,0.044076,-0.034628,0.085969
10.873999834060669,-4.082958,-0.085095,-11.173081,0.043874,-0.034351,0.085969
10.878000020980835,-4.09892,-0.096535,-11.164467,0.044015,-0.034567,0.085964
10.882999897003174,-4.089292,-0.093146,-11.143226,0.043839,-0.034196,0.085246
10.88699984550476,-4.080492,-0.076859,-11.1099,0.043883,-0.034594,0.084995
10.891000032424927,-4.076352,-0.077144,-11.093969,0.04336,-0.033818,0.08421
10.895999908447266,-4.062,-0.070702,-11.059799,0.043141,-0.033632,0.083385
10.899999856948853,-4.051314,-0.062209,-11.033301,0.042981,-0.033509,0.082784
10.904000043869019,-4.029817,-0.052584,-11.006448,0.042366,-0.032999,0.082217
10.907999992370605,-4.005291,-0.035409,-11.02176,0.041938,-0.032995,0.081648
10.911999940872192,-4.026879,-0.043772,-11.01584,0.041901,-0.03258,0.081128
10.91599988937378,-4.022477,-0.048959,-10.996361,0.042227,-0.032354,0.081206
10.919999837875366,-4.012233,-0.058578,-10.992033,0.041603,-0.03271,0.081239
10.924000024795532,-4.025229,-0.055839,-10.958566,0.042036,-0.032548,0.081519
10.92799997329712,-4.048659,-0.095374,-10.95022,0.0424,-0.033514,0.081432
10.931999921798706,-4.083399,-0.102189,-10.946422,0.042858,-0.034013,0.081337
10.937999963760376,-4.103989,-0.154021,-10.931611,0.043264,-0.035185,0.081252
10.941999912261963,-4.154158,-0.168613,-10.939071,0.044208,-0.035811,0.08153
10.94599986076355,-4.178967,-0.187543,-10.907879,0.044393,-0.036163,0.081858
10.950000047683716,-4.192862,-0.195656,-10.9235,0.04459,-0.036651,0.081518
10.953999996185303,-4.200352,-0.221804,-10.895468,0.044614,-0.037243,0.081578
10.95799994468689,-4.229541,-0.228975,-10.904696,0.044666,-0.037268,0.081405
10.961999893188477,-4.210563,-0.241644,-10.922426,0.044827,-0.037532,0.081342
10.965999841690063,-4.223424,-0.283635,-10.9037,0.045423,-0.037462,0.080635
10.97000002861023,-4.209694,-0.270583,-10.901551,0.04567,-0.037328,0.080905
10.973999977111816,-4.188544,-0.275886,-10.88416,0.045397,-0.036882,0.080885
10.978999853134155,-4.171473,-0.276292,-10.885048,0.045192,-0.036637,0.080716
10.983000040054321,-4.137353,-0.249147,-10.884024,0.045336,-0.035804,0.080186
10.98799991607666,-4.094751,-0.260715,-10.877459,0.044813,-0.034769,0.079362
10.991999864578247,-4.037716,-0.248669,-10.862466,0.0449,-0.033863,0.079714
10.995999813079834,-3.960552,-0.248651,-10.875188,0.04529,-0.032602,0.079136
11.0,-3.929246,-0.25186,-10.862,0.045141,-0.032097,0.078992
11.003999948501587,-3.864769,-0.27183,-10.866518,0.044652,-0.031487,0.078552
11.007999897003174,-3.840942,-0.283323,-10.863566,0.045319,-0.030962,0.078288
11.01199984550476,-3.79017,-0.279214,-10.874624,0.045541,-0.030488,0.078596
11.016000032424927,-3.751191,-0.301969,-10.878406,0.04549,-0.029413,0.079098
11.020999908447266,-3.734145,-0.317328,-10.87604,0.046233,-0.028953,0.079771
11.024999856948853,-3.732069,-0.342579,-10.882501,0.046859,-0.029416,0.080406
11.029000043869019,-3.746367,-0.36361,-10.890835,0.04766,-0.029933,0.081435
11.032999992370605,-3.795542,-0.380174,-10.87514,0.047609,-0.0304,0.081688
11.037999868392944,-3.826045,-0.37305,-10.885286,0.047625,-0.031762,0.081851
11.041999816894531,-3.865078,-0.367577,-10.873618,0.047772,-0.032639,0.082736
11.046000003814697,-3.896291,-0.363968,-10.886326,0.047606,-0.033173,0.082508
11.049999952316284,-3.934354,-0.35972,-10.898937,0.047446,-0.034155,0.083185
11.053999900817871,-3.959691,-0.34634,-10.920018,0.047265,-0.034297,0.083552
11.057999849319458,-3.967757,-0.332424,-10.921774,0.047295,-0.035279,0.083052
11.062999963760376,-3.996077,-0.312835,-10.914938,0.046507,-0.035912,0.082255
11.066999912261963,-3.99329,-0.275924,-10.892115,0.045995,-0.035407,0.082142
11.07099986076355,-3.996423,-0.227485,-10.89434,0.044996,-0.035307,0.081381
11.075000047683716,-3.985452,-0.197758,-10.899215,0.044395,-0.034793,0.08093
11.078999996185303,-3.956228,-0.154814,-10.899136,0.043483,-0.034447,0.079933
11.08299994468689,-3.948806,-0.144336,-10.92145,0.042774,-0.034148,0.07923
11.087999820709229,-3.910431,-0.09833,-10.943361,0.04255,-0.033572,0.078969
11.092000007629395,-3.88612,-0.084569,-10.938328,0.0423,-0.033295,0.078377
11.095999956130981,-3.877735,-0.059946,-10.970758,0.041896,-0.032193,0.07815
11.099999904632568,-3.842936,-0.050855,-10.959154,0.04173,-0.031731,0.078127
11.102999925613403,-3.848537,-0.034621,-10.98135,0.041285,-0.031442,0.078284
11.108999967575073,-4.580475,0.07646,-11.531184,0.051581,0.118688,0.075506
11.11299991607666,-3.981387,0.03262,-11.448876,0.049601,0.114454,0.080523
11.116999864578247,-3.426126,0.009921,-11.400986,0.044145,0.048236,0.082983
11.120999813079834,-3.395116,0.003638,-11.548294,0.044678,0.017235,0.082345
11.125,-3.605109,0.017696,-11.684082,0.046334,0.022226,0.078501
11.128999948501587,-3.814536,-0.095362,-12.164293,0.0238,0.053145,0.07467
11.133999824523926,-3.644647,0.037254,-11.729478,0.036885,0.063312,0.07396
11.138000011444092,-3.455995,-0.104514,-11.985903,0.023732,0.048378,0.073866
11.141999959945679,-3.483524,-0.016578,-11.92001,0.045545,0.04352,0.07658
11.144999980926514,-3.497754,-0.062116,-12.031305,0.043508,0.039979,0.077338
